ID	X	Y	cluster	func	noise	original_trajectory
96745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.004873609,-2.202201963,-26.9541493639,-43.4195553986,-55.6678269443,-67.6255159857,-80.9852415575,-89.0905527704,-93.7149355234,-102.019438797,-105.312312052,-109.378184856,-112.710403077,-115.032522211,-118.551160107,-120.683389715,-122.731440564,-123.060066986,-121.423391057,-123.522154021	C	exponential	0.04	88000
96868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.541926864,157.893599717,135.025189909,120.583834947,103.227868441,90.9259240728,82.822995355,72.466753341,66.5255288103,62.8018868223,56.9884117135,51.1219738629,50.3912538506,48.296471539,43.7554612486,42.4059888229,42.5377322753,36.9818248012,37.1974645077,38.6228245878	B	exponential	0.04	88000
98750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0677476103,55.8586917845,33.6124630886,17.3141321792,2.34598673058,-9.51641368135,-22.253580449,-30.4758119982,-36.2172519389,-42.1012325202,-45.1568818963,-51.3242217838,-54.1015409046,-58.109245833,-59.4495952513,-59.0112790788,-60.82383942,-63.3807770231,-64.3028518614,-64.4801173507	C	exponential	0.04	88000
99284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.759910716,123.332056795,100.729325038,84.9695835257,69.5590911807,57.2871031125,46.9699219349,41.3744071898,32.8117086679,28.4095924444,22.4151895065,19.6343337513,12.6062304741,12.4983782942,10.0702441411,8.29412669524,4.33299895499,6.2871105084,5.21081652122,0.79035822144	B	exponential	0.04	88000
99072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.764721493,222.00632311,201.406851801,183.049448753,169.880283065,155.827646238,148.183392832,139.736618322,130.435305653,125.826006707,123.491109487,117.112917901,113.200686781,110.229541931,108.431452057,107.211230404,105.40911958,105.229754807,102.089787407,104.444935393	A	exponential	0.04	88000
98863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.461728307,227.97921652,207.390901367,189.004244798,174.691474545,164.715154723,150.853852523,143.728673604,136.495429496,131.4075713,124.711320001,122.465278995,118.371404889,117.035058436,114.136782836,112.713137869,108.921714686,107.962151548,110.0754322,108.299447342	A	exponential	0.04	88000
96684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6715794466,40.7069606705,20.4304419621,4.65603485688,-8.81620408575,-24.7404660055,-32.9818280211,-40.5378769231,-47.5692387986,-54.7485298877,-59.5435225225,-61.1700168123,-66.1132811774,-71.0653424731,-71.2014453986,-75.3801770739,-75.48843293,-77.9348951761,-75.4049967962,-80.5732943667	C	exponential	0.04	88000
97983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4013271728,34.0984267281,14.0906940946,-2.08921335423,-16.2598456628,-29.9300860253,-40.3223705389,-48.8980030838,-53.3759168069,-60.3818003191,-64.423244791,-68.3599906871,-75.0814260113,-78.345523147,-79.5341317502,-81.3725896622,-82.3419938969,-82.9671410768,-85.1554098635,-87.7272101135	C	exponential	0.04	88000
97035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.421171292,267.095463708,242.824581869,225.72756047,213.756841158,202.52157306,190.925165474,181.677019753,176.122080648,169.018769986,166.709696988,159.264314159,158.522203559,153.84930147,152.831082575,151.051212376,147.764898191,146.724418047,148.002023283,146.414298899	A	exponential	0.04	88000
97338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.490497074,100.606234577,81.7056245684,62.1352594267,48.7001201879,36.666775782,24.6543475028,18.6721122085,9.80159865366,6.03449450187,1.81025161117,-4.36953511096,-5.43168924026,-9.34104849537,-11.271785667,-13.9708018636,-17.5824122296,-18.4928316028,-19.5897019074,-19.8033756152	B	exponential	0.04	88000
98171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.084630156,265.333167537,241.684961627,224.196165485,213.122616338,200.882794223,189.136027438,181.126804246,172.753544239,167.676128164,164.348890444,158.388116028,154.754914194,154.356804878,148.798398401,150.766779973,146.728662055,146.153135091,145.424194226,144.085879038	A	exponential	0.04	88000
97991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.426760611,270.503409936,248.095210191,230.864951453,215.272143692,202.837446952,193.32160372,187.710425204,178.401614453,172.367776441,168.25097791,164.998489086,158.964090336,158.97669161,155.217188602,152.37402621,153.760246386,150.491824343,151.451376679,148.610048743	A	exponential	0.04	88000
96580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.146410903,-8.07700119525,-25.8123458593,-43.4913713607,-60.0204282879,-71.8968561342,-82.0581686632,-87.8028353711,-96.7957990131,-103.706687963,-108.818941221,-112.105931807,-115.142839525,-116.064339987,-120.728474006,-121.811726398,-121.516444659,-124.796410394,-125.771221083,-125.045233444	C	exponential	0.04	88000
96330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0802471988,50.8593708474,29.9705915719,15.8669004546,1.97145239019,-11.4853770394,-19.8591411336,-30.381091397,-37.3256463384,-44.1375998873,-47.9816757319,-51.8073988079,-55.0173125618,-58.8427679628,-58.9010862329,-63.4477537097,-63.301478167,-65.4949161954,-64.7224735272,-66.4608071103	C	exponential	0.04	88000
97711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.112926979,124.39156547,103.323603814,85.4352306966,70.6675240344,57.0178673607,49.3341653694,41.8129178272,35.1170956384,28.2984659491,21.4888394491,17.6312480201,13.4276329664,14.6887105611,11.6076614051,6.99004971348,8.63457711419,3.79290391456,4.72649999134,2.58579167408	B	exponential	0.04	88000
97386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7866255797,27.2868656277,3.63322075327,-11.5257264849,-25.5119374381,-39.5199549251,-47.7260302002,-58.3699559692,-63.2969701931,-70.3193937246,-76.4874012947,-80.620014653,-82.0746616887,-85.8822832851,-85.8148994735,-90.3619104553,-88.7771886901,-93.7525572503,-94.2681993963,-96.0416732708	C	exponential	0.04	88000
98413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.262817575,108.328202007,87.6090798727,71.8110337946,58.2877691045,45.9281090879,35.7049697726,24.1842443887,17.172552112,14.7731126093,8.78010290406,5.7052779839,1.33439336971,-3.01451994818,-3.53633793515,-5.1661266713,-6.44433414817,-10.5645550154,-11.0129454742,-12.1881357958	B	exponential	0.04	88000
96942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.741485449,41.4443458839,22.7874483141,5.86203990869,-8.63016313319,-23.7938984732,-34.2026707842,-42.2404220977,-47.1234620872,-53.2651303923,-58.697545982,-63.5432490768,-65.4799830068,-67.258988642,-70.0360007112,-71.560287294,-75.6662258598,-77.5918342077,-75.0658997853,-76.6744002434	C	exponential	0.04	88000
98170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.199584438,263.609985625,240.273884491,224.704888451,210.632655308,196.169255038,188.063743153,178.517604726,173.280020331,165.836408117,159.38473102,157.529125622,155.473794673,150.146603505,146.148269028,147.921195946,146.353640545,141.323878947,141.902754343,141.659960783	A	exponential	0.04	88000
98226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.720490752,242.059343403,223.153463225,202.883678206,188.652351121,177.017694365,166.817394248,160.67532944,152.686657041,145.66990324,139.23624526,137.611867242,133.288623171,130.332141383,127.263367968,128.703329218,124.223685041,123.057209832,122.109401869,122.567181126	A	exponential	0.04	88000
99273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.688922351,218.409080538,197.751873625,181.7263445,163.737805998,152.620631657,142.597176386,133.034677183,129.906932405,120.930323866,116.468274488,114.325085168,111.479843396,107.423811983,106.849222286,101.358868102,101.600345708,98.0045317481,100.986232734,99.4103032475	A	exponential	0.04	88000
97288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.366345423,227.784575926,204.7912339,187.468366925,175.517620067,164.206989029,150.711476204,144.74813197,135.689657018,130.543488532,127.40611911,122.927701472,121.312194371,117.891294485,115.812625611,113.702165614,112.117139169,108.715358541,106.838047303,107.224311278	A	exponential	0.04	88000
99584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.357975957,184.98452844,164.485280523,150.04181266,131.466067274,120.741705564,111.900552581,103.817866574,98.0425168917,91.7669648328,85.9617367927,81.0272612038,79.6022319977,77.2579707726,73.2989714383,70.016507797,67.2648732374,68.7438230493,68.5569306956,64.8526401505	A	exponential	0.04	88000
98653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.616540289,112.749642564,94.9758492698,76.9888817073,60.7917045119,51.5894132891,38.2991212831,31.1057067881,25.5193246627,19.1144563697,13.6491103191,11.3038726039,4.89935577963,3.03267439304,-0.118673806178,-0.74095646752,-4.17816729317,-5.48095658902,-6.18129596428,-6.33209366289	B	exponential	0.04	88000
97037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.383037191,250.261031173,228.968642674,209.951813847,195.318644324,182.076733818,173.817384387,164.72315808,157.938764588,153.957784758,149.886802588,145.906313959,140.629644891,139.222061734,135.440085761,135.417183303,133.58555591,131.199620913,130.991269107,129.07502374	A	exponential	0.04	88000
96541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.397174637,249.578589859,231.362022751,213.465910246,200.380887899,187.746187728,178.838234224,167.407346538,160.829169823,157.610315579,149.02713472,146.592086256,141.825340175,141.233308696,140.234053487,136.324677061,133.10944258,132.053199687,131.194431775,132.999008682	A	exponential	0.04	88000
99586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.5318447491,15.6807960874,-1.92632740092,-19.7333465094,-36.1726183099,-47.8095992217,-59.3176910401,-66.5664606705,-71.118472985,-80.1834999649,-81.0681102163,-87.0775469981,-89.1118288796,-94.0263054777,-96.5895932211,-96.0492061027,-100.061493768,-99.3538711891,-103.790533912,-104.438448166	C	exponential	0.04	88000
99648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3672978904,17.0958052011,-3.2086300809,-21.8558468277,-37.7792433692,-46.6301303114,-57.0620276678,-66.5107307891,-71.4057385824,-78.2905592829,-85.8058267205,-86.5640483495,-90.9556931463,-94.7019511131,-97.7596871502,-97.312552727,-99.0558214974,-102.590361424,-103.227599246,-104.323230515	C	exponential	0.04	88000
96415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.716305378,228.209963323,206.429929121,190.804436678,177.441797378,166.365475208,154.739204859,146.427496099,140.643423732,134.008866664,127.697919265,125.021787513,122.358105284,118.00155801,117.838589606,112.728821384,111.520848682,111.064394694,111.082153065,108.830726939	A	exponential	0.04	88000
97929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.820201018,120.970826721,97.7302699746,79.952699393,64.878047031,52.7851049953,43.8861848131,36.7483102576,30.2406416717,22.5863340479,18.187405638,12.7932435482,9.96122610273,7.57972710047,6.13236352308,5.70582352145,2.53754119074,1.08705337101,1.20329979262,-0.206211871839	B	exponential	0.04	88000
97982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.522350023,248.733748539,228.788022974,211.376020178,195.862565423,184.742937182,175.76663799,165.734557065,157.314658371,152.733129247,149.575385266,141.607375004,138.516793268,137.019046463,135.930454262,134.623352847,131.309572459,130.795457074,128.466715134,128.87548549	A	exponential	0.04	88000
99901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.89841543,106.381518746,88.492576553,69.8741586535,54.0717796267,44.9443532113,32.5003581781,26.5157466106,18.7068828722,13.6019430713,7.00340286182,1.97395142672,1.3025154513,-1.75742034329,-6.59728170974,-6.09316323613,-10.7392972811,-8.08798795226,-11.9717734889,-13.8458530993	B	exponential	0.04	88000
97023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.058236147,102.790203174,80.6048766439,66.1335839792,50.2794500891,39.9308945621,28.0766102454,22.2944533581,13.2482459463,7.29223338702,1.80910426922,0.538071334328,-5.23564386866,-7.98511918502,-8.98937880776,-10.5101125852,-13.4791982694,-14.6899534591,-16.9368620097,-15.5653625415	B	exponential	0.04	88000
99831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.558250613,80.9115290393,56.1841925355,40.7665491035,24.0643584653,14.6389401983,2.80576476989,-5.99832799211,-11.2363951617,-17.5550340247,-21.0481482541,-24.1244209516,-28.4799693933,-34.1203280394,-35.8088481527,-37.4625654024,-37.2778487844,-37.7609824893,-39.3557626676,-39.813022008	C	exponential	0.04	88000
98845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.229209018,203.836785205,182.086194256,162.961253529,150.763267728,136.69233864,128.988917496,120.309539473,112.626315133,108.25876221,102.597555911,97.7235170581,92.8938142356,92.1025882514,88.3577549473,87.8658765511,84.1280779773,82.3579894317,81.5453593141,83.7441801886	A	exponential	0.04	88000
99395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.673355114,54.6550374922,33.5601574503,14.8668533324,0.478842813536,-13.1898405209,-20.1671484573,-29.8156010319,-37.0397938077,-43.4883789065,-49.5495813319,-53.0395935561,-56.4141843169,-55.5949509236,-58.4504972653,-60.0390605008,-65.5791162103,-63.6517097893,-64.9556427524,-67.2172430177	C	exponential	0.04	88000
98584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.044112832,148.243970854,125.874828496,106.86104964,94.4618808254,79.9357832903,73.9398729925,63.4400284878,58.5191536608,49.5155020279,47.6691364923,41.3036902608,39.8756493811,36.0824163173,32.1757564485,31.7864060406,30.1799728929,27.910675642,25.8064474863,27.7949440765	B	exponential	0.04	88000
99515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.646371802,78.7775531845,60.3964446897,42.6337403071,28.868907547,13.239635585,5.57888866743,-4.46046138779,-10.811500535,-15.8273822432,-19.8925502686,-26.0378589625,-27.8796002258,-30.0704637715,-35.0064280416,-34.1235238912,-36.5813348431,-40.0616638567,-40.17419296,-40.9408457209	C	exponential	0.04	88000
96044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.276004184,94.4338626956,71.5913152458,53.3927886897,41.2973041375,25.4887896761,17.1823396891,9.98833587383,4.249206478,-3.88602999118,-7.52950238817,-10.652850661,-15.6293987235,-19.5371608319,-19.2420919552,-21.8484534881,-25.3297937674,-25.3387451116,-28.2179083775,-27.0034955646	B	exponential	0.04	88000
96457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.528830591,134.774188827,113.752905398,96.6151802368,80.8198256936,70.9791771449,58.1986894729,50.9156211207,44.1502488555,38.3397421708,34.3826830358,29.0924951424,25.7138070312,24.2517713807,19.222954382,17.5241196774,17.0822158333,14.5356711166,16.4351297128,15.2277491599	B	exponential	0.04	88000
98322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9282976902,-11.3383955052,-30.4774208743,-46.3734562932,-60.7238829929,-73.2479386497,-85.5772018645,-92.8041676488,-100.700110207,-107.417541741,-112.303477732,-113.194248926,-117.703266379,-119.033987483,-123.189424262,-125.603155306,-126.542630619,-129.815562556,-126.733111474,-130.408608185	C	exponential	0.04	88000
96717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.317185694,102.224474128,80.3065880991,61.6369414828,48.1038587728,37.5033603346,24.3157171032,17.691375535,10.8954085925,4.92501251171,1.09148682603,-5.91604650426,-7.43822193886,-10.5947621996,-13.5687943825,-13.8287841744,-14.6554626664,-20.2170473873,-17.2662057868,-21.0401354156	B	exponential	0.04	88000
99149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8025204408,-13.054676286,-31.5293125757,-48.7079499938,-63.9820013087,-76.428275552,-84.7043356036,-94.8379501604,-103.473093788,-106.158148617,-111.616810427,-117.18462067,-118.966465013,-120.909689432,-125.949163391,-124.660612518,-128.834585684,-130.722951602,-130.442809847,-133.375853664	C	exponential	0.04	88000
99309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.9711171956,54.8737258064,34.1236908146,15.4088792483,1.90964197109,-9.57465723907,-21.8549835556,-31.1971390403,-38.5121568774,-44.5266381209,-46.5175181661,-53.6561521905,-56.2666421354,-58.0134360542,-61.0756867513,-61.421336325,-62.0548114058,-63.2987168225,-65.6871273369,-65.3272989304	C	exponential	0.04	88000
99622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.3336868001,12.7080954389,-7.07372637967,-25.0041879175,-37.8548557056,-52.0148469026,-58.7227857521,-68.1961501019,-76.2601804354,-81.2859494833,-84.4462353728,-89.5206406525,-95.8993136493,-95.9414031867,-100.925273499,-100.67069995,-104.370163253,-103.821006717,-105.200859509,-107.01073081	C	exponential	0.04	88000
98944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.205414049,125.921268002,106.979570238,85.8540514495,72.5987365842,62.3952354907,50.977482882,40.8928934471,36.496982302,28.6489563401,23.3468572353,21.3322984578,18.6995917211,13.758208294,13.8533593124,11.1672996197,10.7773011206,8.86213290244,6.10721496014,4.43348959154	B	exponential	0.04	88000
97725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8707714031,47.2822105401,27.940181118,8.46601423799,-3.51516978833,-17.5955130777,-26.2945433296,-35.0537814829,-40.3459133105,-49.3939947285,-52.4836269772,-57.3782756037,-59.963990309,-61.0125052663,-63.7019024508,-67.5034172429,-70.7528015801,-72.0758440008,-71.5284357662,-72.2504005378	C	exponential	0.04	88000
99089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1658043631,1.06863295066,-23.7005350437,-37.3264441993,-54.895081167,-65.2581187951,-74.1837731469,-85.9804367764,-91.0271531293,-98.2507451458,-99.8805536091,-105.621617969,-108.459444261,-112.342244287,-112.864239145,-115.059746524,-116.235392644,-117.15885075,-120.547930585,-119.406826021	C	exponential	0.04	88000
97519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.493357183,125.537617276,103.625553588,85.7528622326,71.3752209701,58.8052904794,50.8767889491,41.4573602378,34.4140248984,28.6247148079,23.4031920329,21.638946436,16.8456509445,16.0841474833,10.0392582985,11.7666950609,6.87776746268,8.24638595415,5.634778489,3.84795143723	B	exponential	0.04	88000
96780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.764578456,264.957930304,245.98356981,226.974144458,212.517912791,201.614377291,189.583571917,184.680089911,176.123445884,169.297965207,164.115693338,161.613405097,157.100573248,155.098840441,154.46347784,149.493657919,148.222802754,148.076066168,146.321794163,147.830032942	A	exponential	0.04	88000
