ID	X	Y	cluster	func	noise	original_trajectory
415824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.7037795817,-95.6220303847,-86.6447407692,-86.6382753026,-83.8203612909,-80.2180991196,-74.6358979657,-77.0302713122,-61.0362368407,-33.1326268488,-12.3843002528,9.43058697893,30.4320302841,43.4728657236,48.684466923,55.9737766638,63.3872322286,52.7778632057,53.6543577968,62.4066013204	B	scurve	0.08	396000
412448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.595499652,121.374217798,128.093673416,121.054055303,131.074065892,131.77797702,135.985438866,136.778021189,156.851126819,172.267497291,199.55105472,220.893448096,240.192484368,252.99085239,269.686182129,270.432231069,272.579001398,265.305425094,277.49240853,267.649715488	C	scurve	0.08	396000
413987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0557578555,81.8208456068,82.1707454632,81.6391052799,84.4353737335,93.3860293617,87.6059342543,104.609756276,111.732780931,131.118440788,157.231213873,179.982126755,198.94412132,212.47642576,229.872146902,223.829121514,227.710955338,234.09187688,226.586832288,237.259234057	A	scurve	0.08	396000
412850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.138276556,-104.174356069,-109.469820857,-111.717973047,-107.22936248,-107.30209768,-103.719512592,-95.4013123169,-82.8760991411,-59.6113513202,-35.7526583224,-6.19055503103,6.09755373906,18.4107859198,30.8004128513,39.0418735569,40.2587373719,36.1202676966,41.1287091344,40.8380396801	B	scurve	0.08	396000
415121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.304920137,-105.99845417,-102.34047318,-96.8379702795,-105.468335324,-97.2115723715,-86.2616026887,-79.7200897021,-68.3745076657,-49.2769688292,-28.3593721292,-4.40638467848,15.1634910514,28.4274050986,45.9986348918,43.5957467728,52.4154238117,45.013601605,52.2890211947,42.0668324081	B	scurve	0.08	396000
414343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.023574466,148.447631068,140.156508623,152.43773932,143.984414243,155.117335782,155.511011182,164.806112095,174.017010145,196.887202414,217.761259026,243.206248411,260.102699021,284.293077046,287.892217606,293.312281747,291.044792539,289.897042852,293.249887295,300.534965229	C	scurve	0.08	396000
413334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.6277415379,-45.0514353552,-38.0996305924,-45.1686843612,-39.2264057549,-37.3101915118,-34.5131117801,-19.6441476315,-13.3171123865,11.2164318104,39.0609659964,60.2120452698,73.6005108559,94.809851422,103.482946585,105.958568533,102.984587538,113.311457219,102.42123655,105.643601929	B	scurve	0.08	396000
413478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.488957645,152.266451744,147.244008859,142.905087403,147.040715081,150.840724054,152.057857684,168.989474786,172.021118404,189.423764903,226.191600965,241.774154462,266.765884484,277.367075849,282.910329318,284.940760702,294.103377847,292.750297312,295.948375403,296.09264845	C	scurve	0.08	396000
412797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.24743549577,-8.30107439276,-0.169006691853,4.08955470051,6.06689425305,8.46188450603,1.96961365253,17.9833379383,24.5137967124,42.5954685703,76.5983726252,102.781588203,121.340950406,126.380373408,135.682974117,140.284767089,147.69519205,145.088182804,147.869994765,143.69032356	B	scurve	0.08	396000
414803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6205472216,52.7923309619,46.7805764323,52.2935040281,56.0458848469,61.9790898121,60.4126549438,68.898394679,85.4590267601,100.68264168,119.920754248,154.198036139,174.320040918,179.732234527,189.55332243,191.973486333,197.602087853,195.313587762,194.157679825,202.339185969	A	scurve	0.08	396000
412020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6472736788,52.4621478188,49.1935486555,56.340642054,61.9731390516,54.7201281183,57.904650626,65.8107452757,77.1330843976,98.5306712251,122.448292218,157.488389902,176.095911134,191.327949862,189.219385246,194.591008177,198.866160351,206.985758584,198.32369115,199.276707432	A	scurve	0.08	396000
413988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3616496442,-90.1399648703,-88.3042820249,-89.2152056632,-86.3565174708,-87.2867295334,-72.027215688,-63.0693314505,-50.4407664575,-34.2092355963,-7.54455938116,10.2326868723,30.5427036816,44.3417334197,50.3794120395,57.2726858783,58.3133429535,66.9149806317,61.9007912815,60.833386095	B	scurve	0.08	396000
414854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7927970186,89.3601365384,78.7488922844,79.6946665929,81.2954784642,82.3893586835,92.8606486047,93.986902981,110.964544585,139.549120673,158.55738018,182.707804488,198.639939251,215.869378515,225.560639217,225.010422486,225.783327108,233.335491174,229.206280604,231.952679234	A	scurve	0.08	396000
415826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.325528895,32.9374595089,32.684483815,36.9018876702,42.878801537,39.9596064772,51.1022811212,60.5865781026,70.8988363726,89.8969385233,118.26509537,134.519153155,156.324684236,165.037315602,181.871781769,180.09618367,179.570742126,181.076513087,182.249786811,185.952933588	A	scurve	0.08	396000
415927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.67186824,-142.872610175,-136.377452692,-134.175767744,-133.732556312,-137.453116354,-133.602578967,-124.609180855,-110.844194796,-82.3988319496,-65.5181103851,-33.0491852187,-15.0122695806,-9.70142778491,10.0176213631,4.09412706295,10.3611652712,11.7651443415,14.7226325983,15.6155639794	B	scurve	0.08	396000
413398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4919714428,-22.7190067482,-10.7759111745,-11.3177236869,-13.4288440182,-7.9179518682,-11.7450123676,-5.45919244659,9.16510707559,29.5132590641,52.9994408079,79.8396869328,104.443404528,120.606795621,119.822231539,123.231291444,128.980993782,127.080030452,131.973703669,128.910693573	B	scurve	0.08	396000
412315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.12314080242,-7.92220734845,4.40672695814,-6.24265946613,-3.30641095013,1.93548998718,7.10324641782,14.4089953257,33.0747044664,51.730107071,68.358278213,93.710248769,114.441134833,127.093489438,142.886345235,142.357297457,146.39044878,143.70655526,142.820193304,143.318448424	B	scurve	0.08	396000
413069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.586777566,-150.197063809,-146.540211683,-149.895581673,-146.369292452,-138.883126328,-143.119308861,-134.389070606,-112.184623789,-96.3947726756,-66.8277201689,-46.2598746305,-22.9995415784,-14.3763560256,-3.05474602358,-5.79148600907,3.08229963411,4.48735663196,6.69076542463,-0.0651031614354	B	scurve	0.08	396000
415249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.380105081,-136.299627975,-137.448041191,-136.045282358,-137.652749988,-139.515541767,-128.915401505,-123.164172924,-106.953433733,-84.4106926449,-63.028267618,-34.6291390666,-18.6984186152,-1.86620249783,4.7299426586,7.07671032224,2.80609301817,5.29658893107,4.68977786168,8.43897244566	B	scurve	0.08	396000
413641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0895533025,45.230938993,45.3581253438,42.0425004041,40.6531051069,45.7456491496,52.7083038932,59.9260876757,73.2928584458,91.7147526037,110.843982927,140.642832373,166.165957623,179.591707415,178.652617568,184.667283025,193.103347536,192.048694719,197.547642288,195.969949675	A	scurve	0.08	396000
413963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3303724345,-24.20579422,-18.1788030617,-18.8433906583,-23.472642113,-11.0178580487,-16.1095622877,0.20831047022,3.35850475807,24.5027152425,56.7351349441,74.9914920762,102.827157038,105.786765804,119.767045573,121.681479637,129.661991627,123.870399325,134.255715907,126.894259362	B	scurve	0.08	396000
413392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.1408975854,-71.299546772,-63.391425524,-68.1395925187,-68.438628646,-70.3832039947,-64.0273022822,-53.7902130163,-38.9532164967,-18.0099809843,-0.459172909452,24.3340707955,55.0901868374,60.8204306811,74.1561823534,80.7240857397,79.934777064,80.0143980648,85.0657472941,80.4125283753	B	scurve	0.08	396000
412088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.968484575,130.717298749,132.860226169,134.072441922,137.429813981,132.864288959,141.233979508,145.090331377,168.671719118,187.818974013,204.956121766,227.652823915,250.834783998,262.306037602,277.96478081,282.776812986,287.088647672,281.981974432,282.180772947,282.870760075	C	scurve	0.08	396000
413789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.562375159,101.109184159,101.037094554,99.0108492774,108.982847699,102.77611804,110.088103695,115.097946094,136.867776567,146.895690394,170.878194033,196.027485644,227.787727969,231.81663447,238.998280656,251.511253588,250.917097457,250.254279707,245.945479842,256.840699763	C	scurve	0.08	396000
413542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.070279001,145.685564938,137.407062462,141.561350636,142.595408606,146.476556767,146.087554965,160.585298883,169.834575144,198.894499962,213.810475827,237.187067415,268.649184094,272.76508234,278.675721255,293.791678289,286.327437838,292.385311212,289.225026041,294.671118552	C	scurve	0.08	396000
415702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.947665341,-96.1081566819,-93.7601565055,-93.1830980491,-90.41826599,-87.3846085212,-95.0467832848,-85.4929974959,-61.6687158205,-47.2264015274,-17.49706617,-2.42622940502,25.6028789361,38.2140151006,49.2162834015,44.6164263916,49.9203977489,55.5743850367,56.3817364056,47.8287172549	B	scurve	0.08	396000
414474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.275789491,-129.2683342,-127.732370079,-120.396639055,-123.707568315,-125.246026955,-122.960795911,-113.230503239,-96.2366891622,-71.4039805613,-56.7327127878,-20.6034331193,-4.78761511167,10.628265658,15.7205556751,22.1959749807,15.0690039853,20.4034723407,26.8160899099,23.3899611071	B	scurve	0.08	396000
414942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.062179192,54.3785537125,58.7359469316,53.805451767,63.9415554094,59.0254589938,69.7637514491,76.9563327721,86.9254118284,103.951968097,137.949735651,153.903334063,179.900482126,189.886620906,200.657405151,207.998638862,210.91846559,206.173592013,203.215226205,208.197995157	A	scurve	0.08	396000
412685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.01302208539,5.14954132239,8.85604853025,10.8836764438,8.65260702631,11.5890686431,12.808818387,16.3523605366,32.1447333252,60.2386794611,83.1940744183,109.369753119,121.710575009,134.689643837,146.117218327,152.314035638,159.265105593,148.127878426,150.231408222,150.097478938	B	scurve	0.08	396000
413211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0974091142,-27.4193467684,-35.0708829942,-32.4624891419,-32.1674029141,-33.0449729286,-20.2930324159,-13.0110668509,-1.08784473074,23.8991587551,42.139997725,72.9355179495,84.0485807943,103.290601947,105.353234774,118.644041857,121.987572931,120.254565952,119.187668361,123.774424519	B	scurve	0.08	396000
414558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7553202699,63.7611776351,63.5582405854,61.9699653684,67.9546595615,62.0884463389,65.5856928487,80.4588779712,89.5595297964,114.809408764,137.442671639,158.666014954,183.301602436,194.262761325,198.107349939,206.161940665,209.142443945,206.50744264,214.076521566,209.37786551	A	scurve	0.08	396000
413701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.08524359011,-9.05728567063,-13.0043010831,-7.77553009652,-5.28306153747,-2.46738384558,-4.34973119867,1.07085633675,13.341366703,40.6171746163,65.4841786503,91.4355841374,112.137550801,122.531931463,131.908190916,140.140821122,135.780793446,135.014696015,142.721008919,139.821722937	B	scurve	0.08	396000
415617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.228427528,-122.337836821,-117.71440161,-119.267531414,-123.084607071,-115.653883422,-110.335840742,-108.499965601,-90.0048849109,-74.9523359317,-47.1268850111,-25.9972835242,-10.7238263435,13.8823310147,21.9316321675,19.667588244,20.1998235421,30.7389562718,28.098736877,22.3123270829	B	scurve	0.08	396000
413561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3482663344,-8.86797291989,-6.88417639015,-4.22825204476,0.270666246385,2.08970785561,4.09019889642,11.6046467089,27.1865988894,38.8616836479,69.0967242813,89.7471025291,106.484218733,118.632629804,128.957837558,142.774384206,136.565698226,134.865949964,135.550567733,135.152314969	B	scurve	0.08	396000
412172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7597728004,-23.14529155,-20.2327423364,-17.6677923208,-14.6577910023,-20.0179480456,-7.08359550326,-0.866903631166,15.3963855091,32.7402744293,55.9840759457,77.4902971294,102.325579058,109.511311961,123.896111609,126.773975203,127.149421344,135.998565238,126.12960607,136.834931461	B	scurve	0.08	396000
414746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.449343562,-138.414774026,-140.359118296,-133.019382069,-130.011167356,-132.306027944,-135.830113546,-126.344155801,-104.456902963,-89.9992209751,-68.4224826472,-33.4384589626,-13.6894742353,-5.77226157553,3.70264538704,10.3194237646,13.7397917894,12.151973036,12.2848237393,15.3929685112	B	scurve	0.08	396000
412474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.9841000916,-82.6642053786,-82.4039408818,-81.4083622499,-71.9949882401,-71.4058167601,-64.7368712011,-59.1616207208,-54.7145224214,-31.7887867342,-3.59543057864,20.8129200812,40.2854992724,51.2437670307,57.4330436821,61.1996197625,73.0939033358,70.0832852379,71.3621962465,71.5964335758	B	scurve	0.08	396000
415814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.651314738,-100.533039006,-101.145339674,-105.078801807,-94.7276397255,-92.7491618377,-94.6441090658,-80.1696657458,-75.2574099761,-48.6996858939,-28.4111530133,-4.67695930376,17.8181528664,30.0873162842,42.4041594234,45.3482197993,47.4030510859,44.4894211338,40.240518709,45.4214539461	B	scurve	0.08	396000
413407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8653519494,-34.4265172229,-39.3119749879,-30.1705022574,-34.8499531141,-37.0211749389,-30.0019228542,-18.4078242962,-1.10592250655,16.3008192651,33.0993137263,60.1946533143,86.6042209966,97.3873573656,110.31096288,112.64501609,109.360320576,110.411162259,109.379725014,117.014336141	B	scurve	0.08	396000
414644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6269805423,-39.1354463808,-42.2460484239,-42.4445386457,-42.292220602,-33.3202011473,-32.5521956473,-22.9871663278,-17.0211649255,9.93903893802,36.6682236267,58.9953577976,77.8517117433,97.7275282283,96.0468126877,110.149844999,108.667452535,103.676105146,107.625722406,106.828878442	B	scurve	0.08	396000
412884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2301285816,11.2571569356,14.2843627473,24.1853850188,17.6739488818,27.702033437,30.0391113577,29.8380186267,42.9905351054,70.1573612377,93.8215091845,112.526231324,142.816632953,155.771331511,157.499320515,156.769864036,166.294220875,162.969108687,162.747584691,173.319175514	A	scurve	0.08	396000
413002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-149.359966617,-143.938093278,-140.144960366,-139.982620963,-143.189115413,-140.009984662,-140.338629962,-131.065231549,-110.095738668,-90.601633502,-69.111322835,-43.9331525603,-27.2979836823,-10.1693070327,-9.36609851281,-4.12048003707,-3.11827801704,-0.510836113192,2.03579888546,2.84431946242	B	scurve	0.08	396000
415115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3785831391,-48.2868010082,-53.1023913408,-42.1252658354,-42.6891098693,-47.2482563226,-39.4940498251,-34.7932920263,-21.4056526743,-1.5117155126,22.1118670785,55.1948305136,66.2167109302,86.9176033873,98.3133095337,90.5363420897,91.9468266611,95.1754255941,99.3697348802,105.080266296	B	scurve	0.08	396000
414230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8475797066,-51.9541035254,-58.1211017434,-54.1205474987,-53.0575065296,-48.9492482235,-52.2790470146,-39.9077550178,-26.467239272,-1.38335534587,22.8425820189,47.8412503207,61.6476159303,81.7631069589,83.7279130185,94.7253079718,94.3471243819,98.2656755792,93.211942501,101.048895753	B	scurve	0.08	396000
414221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.463371392,119.54139819,109.254248722,117.184737033,109.967493445,120.895477446,121.202539946,128.70169498,142.145279944,168.880032051,182.396603543,212.558494924,236.245731407,241.622844273,248.285674678,261.564086314,257.259984379,258.20106932,262.298061046,263.884990593	C	scurve	0.08	396000
413363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6645416626,55.6227059876,57.2105127797,62.6708928288,57.8765496588,64.1896513085,76.6000723741,78.9645111899,97.2658260011,106.981269419,139.758875146,163.049060424,176.42759513,196.989225145,209.076375424,207.806463276,206.655376337,214.119443841,207.256849202,211.663678367	A	scurve	0.08	396000
415463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.51417864,131.216854413,129.922683559,137.605814582,141.887336234,140.116522986,143.368118448,153.307539912,164.723853108,184.217693152,215.738033501,231.808709706,259.319508956,266.027221632,269.868047533,279.666016681,275.920635927,280.541471106,288.281253004,288.86093374	C	scurve	0.08	396000
413423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.419042333,138.076706406,142.905423065,149.03050891,148.744380556,154.267827287,153.190775459,164.677581454,173.593469761,194.73841903,219.581820158,242.15690709,268.26011318,275.798688358,279.377985606,286.779945846,293.8099219,292.652942776,294.810316658,297.758224931	C	scurve	0.08	396000
415746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.622691659,122.990389489,121.069811545,124.864442099,124.279912292,129.462182185,133.379173824,140.052503375,146.965799636,164.581685959,196.869218083,216.481252094,243.041569072,258.780336451,262.092299916,264.246789663,272.758485062,265.59979678,274.196790442,266.794612126	C	scurve	0.08	396000
414026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.235406234,132.490188759,134.975720359,140.162672565,137.874448702,146.467465124,151.992842381,151.086861648,166.766306861,193.252332323,212.505263957,239.095475894,252.594829778,267.921174023,275.629167918,290.079382839,283.625781787,283.099337412,291.251124439,284.155029736	C	scurve	0.08	396000
415708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.333705962,-117.092926621,-121.630165568,-119.342522609,-115.259832899,-112.342172777,-120.561667914,-102.687959232,-94.9084068762,-70.9381064492,-54.2079750204,-27.378457427,-6.10174544066,14.5099617519,22.3930870412,18.7521059736,18.7490863722,21.2853057518,31.7202455926,22.2416385735	B	scurve	0.08	396000
