ID	X	Y	cluster	func	noise	original_trajectory
222791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
221849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
220560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
222919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
221612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
223415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
222190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
221459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
223732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
222954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
221943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
222322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
223316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
222809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
223764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
220818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
222497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
221644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
223155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
223064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
220354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
223539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
222633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
223687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
220485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
221022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
221980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
220393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
222888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
221452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
222298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
223826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
221555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
220203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
223650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
221484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
221720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
223823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
222533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
223827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
220313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
221670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
223766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
220672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
223668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
222482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
222784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
220138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
220635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
223799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
223474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	B	growth	0	220000
