ID	X	Y	cluster	func	noise	original_trajectory
97677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3459088623,-10.4847146739,-31.6760980926,-47.2992905651,-63.6356626365,-74.1270385476,-86.7612276358,-93.3325178111,-102.046377188,-108.098581862,-109.758900566,-117.181906865,-117.646598386,-119.867315576,-124.140399791,-124.49266466,-128.340520008,-130.509584791,-131.681568439,-131.570288601	C	exponential	0.04	88000
99843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.405506695,87.797358178,68.2148450673,47.7396262707,36.2435265041,24.1836899787,11.5921098562,3.41675123867,-4.49911159612,-9.20210911444,-13.8956629508,-17.3876370957,-22.1811200025,-24.9713621386,-24.8576373597,-27.4063024149,-28.5923218006,-32.4010360473,-31.5997718045,-34.3368969269	C	exponential	0.04	88000
97003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6340133086,25.3859899315,4.15540373188,-11.2977024203,-29.6001952618,-41.2267541624,-51.770534619,-59.1043956516,-63.1898958659,-68.9998825719,-75.5724224614,-78.1113887102,-85.3123141088,-87.3593809034,-89.2518651149,-89.5444825562,-92.6758398805,-92.0983921047,-95.5862872711,-95.1639419532	C	exponential	0.04	88000
98368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.90869929,261.245980517,240.697379701,220.706600989,207.055405938,196.879508616,184.380494819,176.362008603,170.261816403,165.972307784,158.967195581,155.126015232,149.728575382,150.477969655,145.719613505,143.161212589,143.629257694,143.470259215,140.897989599,140.460120269	A	exponential	0.04	88000
98834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8950184084,17.2732881294,-0.798178675223,-19.5179548244,-34.0548194094,-47.9429873705,-56.417920874,-64.3086134371,-73.4054472971,-78.3308246214,-81.701878848,-87.2676103614,-92.1469391898,-92.7764710964,-93.7034271943,-96.9729736197,-98.8368392362,-102.462962154,-100.994021373,-100.567008389	C	exponential	0.04	88000
99215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.161098796,240.828139482,219.901563423,201.412993474,185.753364772,175.710830015,164.420507161,154.813542878,149.970020684,144.016202191,137.605444642,135.918430168,133.36095867,127.010338288,127.946474018,125.963783378,123.281529696,123.045676727,120.654151366,117.864077419	A	exponential	0.04	88000
96551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.760906676,247.708037302,226.871331689,210.089402517,194.874072283,181.86136489,171.214878133,164.681995053,155.990386902,150.565254953,147.616105348,143.618580297,138.045594032,137.942125328,132.605736502,129.638609416,129.542463744,128.545728581,125.702328316,127.08332621	A	exponential	0.04	88000
97210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.953039666,159.120991421,140.984178656,120.867267871,108.411828038,96.1954469706,86.037582827,76.0215696338,70.063816839,63.1353374654,58.7504912815,54.5634456373,51.9923747284,48.0549738732,46.4374007643,46.5420535334,43.0403431303,40.6879439791,41.5912018195,40.0559528038	B	exponential	0.04	88000
96629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.019008269,130.16652617,108.400286844,91.4314943146,77.4421014137,64.3490555051,52.7081666277,47.1027610608,39.393725506,32.402149829,27.6071103274,25.9143834289,22.2781490598,19.3821578218,14.5782646487,12.3047037363,13.1637746182,9.84154605103,9.60578643303,6.43601945013	B	exponential	0.04	88000
97126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1566581982,51.2855627894,29.2000184166,11.8916542544,0.859484936841,-14.7300081847,-23.9141122341,-31.0292230289,-37.9008271872,-46.2252809661,-48.3178613031,-54.0360057489,-57.2796812288,-60.852828388,-62.5828899788,-63.6264151899,-67.6532699395,-66.0675685236,-67.6156611119,-70.1917015613	C	exponential	0.04	88000
99279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.223092942,108.519097779,88.415807125,71.0229616951,53.7524262201,44.1536106585,34.3966204131,23.8352127789,16.6513151806,10.9010284995,8.97078925774,2.06326461765,-2.66603164315,-5.06568986767,-6.79051112791,-9.51726249026,-10.5025220235,-10.7946448556,-9.74371935284,-11.4772656382	B	exponential	0.04	88000
97850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5578543741,22.9516716869,4.52737973038,-13.230226234,-31.5688385394,-39.9662723128,-51.5091838348,-57.8926146472,-68.4365956251,-74.5285900974,-78.6213388971,-82.3869942869,-85.0541512606,-88.3341325236,-89.6702691276,-93.5793453393,-94.9528044822,-95.4741479974,-94.6186729038,-95.9053518377	C	exponential	0.04	88000
97153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.160260657,109.520472189,88.0583478197,71.3923337688,53.847784814,41.8043246676,32.6138426375,26.0024216319,18.9483010501,10.1170156131,6.17530215475,1.36963148594,-0.357165326737,-2.89533460362,-6.82119723028,-6.39914089376,-7.07724708228,-9.17546155257,-9.81080188587,-11.7307103013	B	exponential	0.04	88000
97304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.156217355,179.789396833,160.244902217,143.027299748,127.643437284,116.67117924,106.521774122,95.6613090248,91.0946982694,83.327224647,79.0765181311,73.666660334,70.9353659074,68.2845889758,69.3560969854,63.8752626961,64.5535319641,64.4072842356,59.5473982958,58.6638727427	B	exponential	0.04	88000
96684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6715794466,40.7069606705,20.4304419621,4.65603485688,-8.81620408575,-24.7404660055,-32.9818280211,-40.5378769231,-47.5692387986,-54.7485298877,-59.5435225225,-61.1700168123,-66.1132811774,-71.0653424731,-71.2014453986,-75.3801770739,-75.48843293,-77.9348951761,-75.4049967962,-80.5732943667	C	exponential	0.04	88000
97519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.493357183,125.537617276,103.625553588,85.7528622326,71.3752209701,58.8052904794,50.8767889491,41.4573602378,34.4140248984,28.6247148079,23.4031920329,21.638946436,16.8456509445,16.0841474833,10.0392582985,11.7666950609,6.87776746268,8.24638595415,5.634778489,3.84795143723	B	exponential	0.04	88000
96352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1164109605,45.3521892755,24.7184526317,8.15958361014,-5.37258200782,-18.7120793209,-27.5233582097,-37.6321162971,-42.9499299917,-50.0171001194,-52.5242570834,-59.8732307683,-61.9467784651,-62.2559287918,-68.3085457547,-69.1976240924,-70.0477528776,-70.2680867076,-72.6377486913,-72.1524979536	C	exponential	0.04	88000
96049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	295.32306234,267.746859646,250.550343702,232.458080071,216.719773549,205.061276255,194.613488216,184.560260043,177.720364432,174.645302825,170.751799047,166.1186656,160.906168952,157.948457848,154.405470153,153.978610046,151.344639017,152.851464733,149.402729976,151.013783341	A	exponential	0.04	88000
99837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2824382746,43.1308479325,23.3913980114,5.3199784324,-8.78628358114,-21.7484095751,-29.3652561283,-37.9110744116,-43.9881651761,-52.9309217744,-54.6627831525,-59.3993150571,-62.2962238412,-64.9690165922,-69.5704586965,-71.0427593483,-72.0519850921,-73.5161539316,-75.4965716723,-73.7520755951	C	exponential	0.04	88000
96335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.676513382,200.454557438,182.600884839,164.931887442,150.852494527,138.445348608,126.865933774,121.072315322,112.92714846,107.432779335,101.215769659,97.1351036042,93.9613905496,91.590218455,90.6101668812,87.5092453749,86.8815416337,83.7991138205,84.8768360692,83.7239139264	A	exponential	0.04	88000
98828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.96465227261,-15.9263509774,-40.3686190526,-56.2713956158,-70.6494568228,-81.1618525368,-93.1661056261,-101.582990012,-108.695707995,-115.054962059,-118.92888665,-124.327241439,-127.196880094,-127.836962989,-132.14707684,-134.016573977,-134.145662527,-133.579762536,-134.940809536,-137.223498666	C	exponential	0.04	88000
99457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.203995039,227.295227029,205.18787726,188.641138516,174.973578977,162.291736573,149.875078898,142.325543618,136.444591313,130.831309402,123.209962287,120.718473554,119.714592162,115.053346169,112.803790591,112.103419009,107.985453235,109.152940127,105.828813657,104.703516337	A	exponential	0.04	88000
96651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.400075153,55.4867557825,34.9118682012,18.8499904106,1.65182983698,-8.88048072756,-17.3156644532,-26.8965282457,-34.178419235,-41.412640013,-46.2850661003,-51.3923929429,-53.4173891118,-57.3521040107,-57.2512828729,-61.3970991772,-63.3370562561,-61.4668188828,-64.4328731589,-62.8251471958	C	exponential	0.04	88000
97354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3789476864,30.2019474129,8.90974848973,-7.20423955816,-21.4020223439,-34.7090262815,-45.6317100495,-51.6484760377,-59.2952429737,-63.6226905388,-70.3979147783,-72.0215493797,-77.0907070054,-80.0378028013,-81.6794838074,-82.3597816122,-88.1283602346,-87.4249768161,-90.1417867879,-90.101192588	C	exponential	0.04	88000
97334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8149091173,72.1044588575,50.4916002134,32.8652427453,18.2040943719,8.43987563643,-2.91394113968,-10.6085384524,-19.8652323475,-25.0733177022,-27.6303145465,-34.3387759959,-35.9851580873,-37.8829930604,-39.0787874088,-41.0338015548,-42.6862140972,-44.7811089717,-47.5380375136,-50.0626905664	C	exponential	0.04	88000
97385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0934828448,3.67123528037,-16.7358018147,-37.572924415,-48.9211249007,-63.2406597663,-71.2349880761,-80.041019473,-89.4592722457,-95.4370598888,-99.1350277352,-103.043543165,-104.86810332,-110.324192506,-111.564606953,-114.356606094,-116.319591449,-114.746412499,-117.733932255,-115.799617448	C	exponential	0.04	88000
98163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.244050365,163.881323606,145.727090912,128.654983738,110.563709488,98.2897058226,88.2666978873,81.8546479066,74.4948877711,70.5016869334,65.5497980895,61.5109000612,58.9837786288,54.0112536993,53.7374389865,50.4657256386,47.3888929897,44.8027815347,46.797765729,45.6979069882	B	exponential	0.04	88000
96924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.088453999,215.11942088,191.232556199,175.137856608,161.865058828,148.684728969,139.331647472,128.861891601,123.844802037,118.076106834,110.653125331,107.526328416,106.368206153,100.94713392,101.787881172,98.8588817414,97.8191961988,95.6005069308,93.0223171121,90.7160428091	A	exponential	0.04	88000
97506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.464658481,162.916300098,144.291741009,127.001578436,112.198196193,100.406859252,90.4054942547,79.7234847102,73.0580698576,67.6878836704,62.096057281,58.1221979338,58.5593826561,53.2742563845,50.1348319959,50.3970996827,47.0535256166,44.4626167593,44.2327332334,46.4302399761	B	exponential	0.04	88000
96197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.40772469372,-18.1034706837,-38.5516735028,-57.0988927603,-72.7496711313,-83.8345534834,-95.0407607746,-103.105795416,-110.255738888,-114.170505993,-120.573526395,-126.440334208,-128.868731871,-130.767186132,-134.514062473,-133.194891917,-137.286699783,-135.75819068,-137.159464792,-140.307494446	C	exponential	0.04	88000
99828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.68305122,219.220171157,198.380251997,179.145946665,164.854162851,152.659998421,145.723511797,134.43311902,130.520523356,122.495029285,116.078572577,115.549844651,111.295808571,108.228031163,106.138293458,103.404078834,102.107798367,102.38579289,100.913113575,98.0010842552	A	exponential	0.04	88000
96599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.870576661,83.2966300227,60.8917787262,43.8710340007,31.2078569735,16.5651990442,6.0922126829,0.307329063898,-9.46622844499,-13.0437919162,-19.372397112,-24.5034794892,-25.4629274677,-30.4648692094,-32.8208176848,-31.2485808049,-35.9832904439,-37.376849664,-38.9626086054,-39.3473758456	C	exponential	0.04	88000
97697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.485149953,248.057787592,227.336529298,207.706085406,193.611920819,182.740263663,170.837354687,165.765362281,158.124409801,153.055257424,147.382576805,141.741560848,139.994153027,137.53481262,134.561210728,133.619437885,128.550374603,127.042801022,128.487512327,125.513588075	A	exponential	0.04	88000
96891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9022639954,46.3505502535,24.1785954613,5.74623353317,-7.28991188302,-20.4827771351,-31.9405756878,-39.4277568944,-44.5583927698,-50.3299318111,-57.6022718971,-59.0507533235,-64.9163130876,-65.3201814557,-69.4162302758,-72.1222971016,-70.9504309014,-73.6633442038,-75.9130324141,-76.5297961253	C	exponential	0.04	88000
96853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.125382449,126.612108686,107.457477434,88.223176737,74.771363043,61.7151356687,52.2776667092,45.0199360697,37.1595095257,29.37000513,28.0664146494,23.4345802284,20.5075103406,15.4633450451,14.2159386745,11.4767624145,10.2809471231,10.9659625383,7.50339411856,9.03168644746	B	exponential	0.04	88000
98054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.589043553,224.142582329,199.349966922,183.179823268,168.939599175,155.835686223,148.186226812,138.209844801,132.839227405,125.108724378,122.581428339,118.634923892,112.146186893,111.029953545,108.570515588,106.473726988,104.750415695,104.445486002,103.623750739,103.318189093	A	exponential	0.04	88000
98224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2742453429,19.2331037781,-0.11859074023,-16.8034436905,-33.8291889136,-44.1279276972,-53.8836891453,-62.8357264654,-68.494605841,-75.4188823703,-81.1380162647,-85.0243048513,-87.7123639974,-89.3212750672,-94.3251813797,-96.2122381322,-96.6163102309,-100.400235452,-97.8528743222,-100.420311821	C	exponential	0.04	88000
98455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.333366643,254.625474041,233.239588777,216.430791096,201.968522179,189.006707462,176.90154064,172.049764782,162.819478808,158.873261481,153.927525939,147.540099386,145.109672536,144.531995012,141.405450893,139.142884965,138.835294056,137.204227343,135.3654444,133.251178571	A	exponential	0.04	88000
97761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.465241337,56.369176573,35.7487161421,17.1796105208,5.24685681876,-8.46766540008,-17.4198396657,-27.3270550769,-31.096322414,-38.81406195,-42.0412186503,-48.5965737645,-51.6228395902,-55.2216004482,-57.5427387234,-57.821143613,-60.7170725129,-60.2362221732,-61.4742542947,-61.8233492012	C	exponential	0.04	88000
96016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3012823272,13.8738216516,-8.49172231873,-25.351524949,-36.5014296941,-48.8387159816,-60.3956259236,-69.0655155775,-74.0658291859,-81.5840080572,-88.5576814433,-89.6360960841,-94.2719424131,-96.3365205939,-100.62783586,-98.9904350105,-104.485028336,-104.511556719,-104.796697488,-104.102628339	C	exponential	0.04	88000
97626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.846641779,92.2525028294,68.9609573797,51.2324703841,37.8797380245,23.7679421416,15.7130936771,6.59767059367,-1.15601912202,-6.51530799662,-9.94736320067,-12.9864033166,-16.3648789392,-22.0897413201,-20.798917836,-23.3680020056,-24.7093748718,-27.8423605838,-29.1123125143,-28.132425063	C	exponential	0.04	88000
99471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.726394246,132.515198938,111.005967209,96.2471963652,78.5193925726,69.2669850957,59.5399570175,47.8535844787,44.1237198138,36.9244916264,34.3090499481,29.732180152,25.9504510735,20.3536649496,19.8307320565,18.5101522325,15.6366476165,13.5852960429,15.3551743733,13.3771365476	B	exponential	0.04	88000
99132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.211036023,194.93100038,172.707017562,156.356656433,141.849263042,131.58830652,120.04727552,113.165921266,105.829269429,99.7078534511,95.5459359919,87.7787735663,84.9925656894,82.1494318996,80.9778128999,80.949562136,76.21208172,74.8023942566,73.5779848955,75.7182660802	A	exponential	0.04	88000
96427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.151351318,176.347307877,154.052657954,136.064745745,124.761452524,109.31727909,100.023820061,90.2621095426,83.6179956807,79.2619237246,72.770176702,69.4976745003,65.5254839508,62.5271437984,63.6037166014,60.3967128547,56.8996190467,55.8923845668,56.0243232998,55.2375650025	B	exponential	0.04	88000
99076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.44149437,260.177287973,236.09933155,220.178307997,205.684090689,193.972041824,184.797925825,176.356342772,169.222843736,162.160339907,158.476455574,152.798315183,149.330242406,148.522847561,143.598659036,143.529134789,143.011486823,137.901785866,140.252627912,137.434292921	A	exponential	0.04	88000
99204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.909318291,113.001048817,95.833321086,75.9366852279,63.6860172173,48.5797032918,38.4592502541,31.5643841831,23.5010667715,18.1094615711,12.6775416017,8.31416272323,8.92725927467,5.94906737068,2.38309190152,1.39525861328,-2.96632252981,-5.30576161294,-5.40540146297,-6.78689226922	B	exponential	0.04	88000
98822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.578243433,214.741544959,192.518864882,176.514961447,163.653807177,148.364695021,139.291014395,130.715149848,126.429248867,119.462319033,113.504054138,110.050368318,106.478180325,104.721413325,102.302264789,97.5456419549,98.0970547266,94.4516647324,96.4011854278,93.5812914132	A	exponential	0.04	88000
98932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.259749997,182.542486067,158.956892547,144.299020769,127.283483731,117.255484832,104.338397747,99.3546381986,91.1415926901,83.9193595639,78.7516957348,77.6131877041,72.6543731405,67.6035448368,67.3774539679,65.6371416839,63.9169805969,62.133314732,62.7091370089,60.8137595654	B	exponential	0.04	88000
98145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.788601586,197.163705695,175.958035111,154.810017434,141.759554585,128.209060442,120.692061713,112.712467956,103.199876302,99.3063794275,92.9347978066,92.2223008712,87.4466493423,83.7258412628,79.9883819487,80.2953082384,77.9118541714,76.783523543,77.0752591446,74.6307816115	A	exponential	0.04	88000
98204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.512876005,179.170457083,157.02919281,142.378184638,128.126413173,113.646048713,103.490971885,94.9609796468,87.7128572259,82.7675709469,79.449904227,76.9010718305,70.3840253308,67.9282156887,67.8031441886,63.8417830063,63.6280388297,59.6220506752,58.8716365381,58.5679567911	B	exponential	0.04	88000
99455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.910774265,212.590129698,190.902205164,172.580167531,159.8958625,146.624103398,137.138544453,127.504638154,120.21247636,114.998915639,112.332482102,107.429829853,104.381219528,103.013686423,98.8194290583,95.6207119165,96.0487428416,93.808573138,91.0983304849,92.3385680025	A	exponential	0.04	88000
