ID	X	Y	cluster	func	noise	original_trajectory
131351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.26843869444,-2.56678128997,-31.4250600246,-50.3540651595,-61.4604792654,-82.5451485321,-88.6620202809,-103.536671685,-95.4479235364,-110.502477966,-115.641033594,-106.671720103,-126.882214741,-117.650207323,-119.047612736,-124.441582392,-118.580901584,-140.013809597,-133.924103853,-141.738447993	C	exponential	0.2	88000
131502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.759965441,272.553616929,239.250000814,232.259630392,206.675190275,201.420092415,201.977916823,193.074477021,170.607724322,168.486097961,177.713224203,172.885490892,166.832682896,164.377526115,149.934929559,157.4691936,162.394143349,159.132158306,148.776701978,141.002536023	B	exponential	0.2	88000
131862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9975709449,59.1160854354,27.0486169409,23.1628019765,7.5583924065,-8.59437982659,-27.7988404473,-23.7720625777,-37.1631492837,-40.9796791323,-46.038465085,-57.2471195427,-56.6515029542,-62.2426901332,-52.6493626863,-52.2061716466,-69.1149254624,-64.9230454676,-56.6112760929,-78.0892366729	C	exponential	0.2	88000
130057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.448150187,95.4416245172,74.3251306185,56.80794616,44.5563156044,28.1045326015,15.0911513795,5.87090023929,-7.68170315695,-7.50892424284,-8.13362277286,-14.3064499143,-28.4662692529,-31.1368691847,-27.8052372373,-18.6681816772,-17.1502229295,-18.3318105725,-30.5047336218,-21.2815981095	C	exponential	0.2	88000
131509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.773677184,248.634273749,245.649533022,207.286941246,199.701644961,190.363045364,178.102127455,169.197138987,167.953846008,163.711959943,160.273378849,156.739923938,139.8507557,141.264273209,142.747513838,141.373448689,134.045374384,131.129135163,128.306770586,131.811034972	A	exponential	0.2	88000
130153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.43898434396,-14.8867700627,-29.6717111388,-50.2576451639,-54.0170749147,-70.6473727855,-82.1690405617,-83.2789431481,-94.4589546385,-94.5655310901,-100.950264059,-124.329627221,-113.09255664,-109.308542247,-129.250126901,-117.341147415,-135.795013468,-127.616835149,-129.770910559,-126.800581388	C	exponential	0.2	88000
131327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3759999142,3.59867043757,-20.6047589741,-45.8694324749,-57.4485836138,-75.4089546316,-73.297861469,-88.8295863758,-93.7571066767,-104.925626342,-112.151891705,-118.100373671,-113.396872264,-119.972615209,-122.617455798,-115.682369776,-114.904442954,-116.738768442,-119.516192867,-123.707034621	C	exponential	0.2	88000
131804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4284700683,24.0501529355,12.2307396262,-7.59892486519,-24.7446190347,-28.0442389523,-30.2167370823,-51.8802350233,-48.8307575159,-54.3217503628,-58.433346484,-66.6832571631,-85.1236752249,-71.2489098833,-68.9833163301,-71.5331176992,-79.9778395635,-90.1012615078,-91.4060505759,-92.0123045037	C	exponential	0.2	88000
130565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.895272893,246.296453992,219.03368502,205.2611182,197.6646011,193.180433596,179.782008183,172.70268355,150.393970286,143.738700643,146.283145189,138.334350791,133.981468184,147.020259278,139.793736604,144.075403761,128.179600478,133.865827447,130.695061934,133.18349365	A	exponential	0.2	88000
129764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.532743066,110.705311338,92.3571748751,80.8444380296,67.4282567143,43.6208886522,49.6990929617,21.2949702991,31.1131545466,8.99681549394,19.8623991218,14.6021686224,-2.50642631143,0.223249252055,9.97847874523,-5.34554025154,6.89612112633,1.23928208743,3.68878069726,-3.08785190883	C	exponential	0.2	88000
130730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.18293902,164.6447282,136.087588343,112.179755169,110.135682303,82.1661974857,71.0599429523,81.1291368597,58.6408514819,60.2182531191,55.9489891357,43.6086605354,51.4375027893,48.1898209701,49.1741014124,47.0447954424,30.5994411315,30.0173510624,39.3435669377,42.4733248206	A	exponential	0.2	88000
129128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.842992375,263.528937213,257.979171392,232.293749215,223.452154334,209.411242045,192.039607169,187.186063477,168.503677817,169.66773355,170.300112632,166.599748656,170.521019491,155.080444563,164.821986142,148.052345287,155.151231162,141.656877617,151.134994628,158.954513764	B	exponential	0.2	88000
129133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.102176171,253.458878437,241.158443132,213.725492308,209.745663076,185.810873584,182.43787209,175.860380857,157.466373784,159.821942908,162.309937519,158.098274925,145.369143009,143.206812757,136.823894553,133.854750885,149.441136939,137.071366154,131.875871098,139.54015836	A	exponential	0.2	88000
131129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.766946442,273.601586729,235.153521217,224.365230761,217.099932879,209.751426436,184.656262433,181.109958348,183.113274611,159.866798755,164.072360147,158.34756974,155.768455685,149.118101995,161.301925467,141.988305357,139.839178866,139.824629868,152.468758132,153.932147552	B	exponential	0.2	88000
128392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.994260644,228.548758659,215.172306931,185.103789103,170.996098413,175.003685105,157.960696622,160.381801052,150.655842109,135.327432862,135.187613263,118.836849105,114.698785199,115.234773738,112.423171288,122.05883747,117.428909751,125.475197773,120.493205225,110.30233437	A	exponential	0.2	88000
129371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.920274431,151.149207221,137.603370508,122.689769545,102.968527334,90.3373405269,74.0057565984,61.3878167672,55.939958212,67.1787160792,52.2008266807,41.1099848197,37.7371674972,40.9896684053,50.234557105,41.7969196143,28.3199810566,31.5369031721,24.7790544203,37.0504667204	A	exponential	0.2	88000
130505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.148941991,206.255662652,195.807693946,170.540628135,168.916374952,149.036713147,147.571024965,127.814461924,121.551062074,113.338035904,108.24110114,108.007355739,115.026385043,104.188429195,104.71931281,103.933302897,100.800389274,102.866716743,88.3387134359,88.7992262643	A	exponential	0.2	88000
128238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.735862618,255.458118032,223.160375415,209.594090811,197.551999607,176.609283346,175.02245202,160.101558546,155.918998068,144.468495162,147.799806499,150.16037273,128.142808805,125.603643441,127.239902818,133.239592316,124.836784933,132.150836144,124.491095866,128.831624745	A	exponential	0.2	88000
128237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.585582023,132.622988962,112.163842246,89.9585867394,91.0929031032,77.2281566218,64.547848056,50.9300648475,41.5017917011,36.0889177939,32.0608905094,24.7738879227,33.55865126,30.1162571949,13.8044893947,18.6265139277,8.61307063309,9.48271113929,9.39922538322,3.92472041185	C	exponential	0.2	88000
129645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.369071035,195.199559698,176.48164067,149.565063295,140.46914525,123.285231174,103.567785361,98.9534801381,99.083659428,81.6739315028,86.0354893221,77.5380698045,75.5089142477,71.6512349932,69.2727179732,76.1108828068,73.8133257977,71.9521712179,70.8425797928,70.1560171064	A	exponential	0.2	88000
129252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.930284944,263.362176664,246.828372642,219.801975101,210.382594841,193.653684018,190.480744828,187.059268162,180.778229065,154.083955512,154.571928164,155.98103408,144.305295988,158.327258327,156.670366509,154.138032689,146.603972699,143.909366231,143.871001647,143.871190253	B	exponential	0.2	88000
129348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.337722076,229.931772556,216.166571468,180.762915081,171.060490051,164.373528354,148.222527958,132.784896325,127.561518767,125.105166265,125.769320622,120.856888307,120.901595691,119.982902144,120.774144039,102.096543441,113.493782777,102.608741363,109.675410973,108.59820232	A	exponential	0.2	88000
129421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3612349187,49.7919128671,26.4083031279,-4.35803486772,-11.2216340125,-13.6596112898,-41.4654823703,-49.040430314,-38.8412664642,-46.1719554276,-69.7706621006,-60.8101688664,-65.2729662336,-68.3065465052,-71.8859812223,-65.4191144132,-80.1035346938,-74.6565020652,-71.3842453615,-68.0922796186	C	exponential	0.2	88000
128627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.320489213,109.547857074,80.0737281174,76.7231426969,51.1826010507,47.6395926837,43.3889797595,32.3534543899,11.4632522913,17.5668027729,13.8011417014,15.2914465894,-0.880413109827,3.43196381067,-9.44897326998,1.58295600969,1.52220260366,-18.6221463706,-19.2581289685,-2.38374067391	C	exponential	0.2	88000
131775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9096737227,9.89754604852,-5.13866900578,-32.2418659172,-54.7491907812,-66.3094798864,-57.8453502899,-82.6470712641,-86.7651359471,-78.6282421658,-87.4276427358,-103.49909294,-106.64390614,-114.223997536,-111.411297092,-100.046782208,-101.989227125,-121.809561953,-104.527924437,-111.043740557	C	exponential	0.2	88000
129746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4539449561,36.1490116983,11.1109694829,-14.3322117613,-27.4083869599,-42.9676012614,-49.3796077189,-60.9420826319,-67.8168532198,-74.0770491833,-69.4436909585,-69.2819001409,-78.9747961401,-72.2285839464,-78.9751675964,-82.4147289921,-82.3849819902,-78.6631245204,-83.9609358438,-91.1136513105	C	exponential	0.2	88000
129687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1690806063,7.2384243789,-8.91155545674,-37.1415985448,-54.9636501765,-54.4030450001,-74.9158084284,-88.6757167718,-96.5479211744,-95.8108575978,-98.590182598,-109.059972719,-101.334484535,-104.000669873,-98.6663390854,-101.577525901,-108.662975218,-118.111023345,-112.42206645,-117.917848687	C	exponential	0.2	88000
128135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.494169492,225.298921377,213.595720194,199.038791571,174.680901897,179.477761711,165.710377913,161.206570638,141.421736305,131.724667233,138.517159973,135.005959307,117.197840006,119.817797655,112.445785841,122.021219204,110.365731842,121.823420097,111.790480436,118.871518686	A	exponential	0.2	88000
131060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.961390302,197.616440807,157.953180616,156.651948389,136.726967158,116.484747996,105.357739029,94.9020968594,89.1709364548,89.8187933307,79.7504671319,82.9840999165,79.5378291502,69.2017443241,67.0711574109,79.8344767547,59.5788099705,79.1026117033,66.5164107688,58.4968986088	A	exponential	0.2	88000
128635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.834451031,146.691835145,125.871655234,102.713681211,99.1852374105,75.1497757333,66.2702383359,73.3498127624,51.4207160815,54.9683426936,46.065904816,45.628718258,37.8541088983,43.5034961198,46.9163015538,44.0143219007,33.2813485871,23.2984582201,41.5318380911,40.7456389202	A	exponential	0.2	88000
129023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8669337414,32.6258856792,4.05168988578,-20.6952380422,-18.7556439583,-39.8773026813,-52.9703022689,-48.5417551841,-65.8621959374,-74.3099670637,-69.8252468495,-75.1832929416,-69.4051751871,-91.0301252308,-87.2835866366,-82.5475595135,-78.3909051039,-79.7189328695,-85.6679330405,-93.300564518	C	exponential	0.2	88000
130199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2710565485,52.6470335261,27.4780470396,2.41150096898,-7.67033599067,-24.3914035347,-24.0708260596,-26.7693126803,-33.1541551672,-41.0011518463,-49.7506919107,-52.6216013009,-49.3991281915,-53.0981701226,-58.8925761799,-56.3763799132,-65.6710056562,-74.39436846,-66.5506797611,-69.3200412029	C	exponential	0.2	88000
129896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.634663805,93.4959172925,78.4244490635,52.5750666716,30.8975643967,32.3103656958,23.7036246065,2.72734676366,-7.34133558334,-11.7839549629,-17.0671560378,-8.69437962413,-17.0475853268,-29.5228090888,-19.3328036521,-22.1623990748,-24.3205844468,-35.9691750356,-31.6782209016,-24.9624710025	C	exponential	0.2	88000
130587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.743331885,108.391124158,95.1042036667,73.3140906078,70.7380359876,41.6661553354,42.3810794812,25.5142632578,14.3174454654,11.8162755589,18.3923793873,11.8096748959,5.64218274682,12.9023015831,-3.03576302164,-0.690330594572,-13.4495168972,5.82339315737,-14.0856614067,-16.1606644533	C	exponential	0.2	88000
129953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9411188935,-7.44286166566,-13.1836403029,-35.6157592043,-44.5776303209,-70.1733507822,-63.1649468516,-83.1565562486,-87.3061434373,-92.3627118245,-99.1190568698,-94.2184672606,-101.873619082,-109.725365023,-106.798866085,-102.887881007,-118.912949555,-120.618082336,-124.051177095,-126.273458176	C	exponential	0.2	88000
128382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.271041709,122.220466662,103.742097455,88.4674925859,82.1498256794,58.3783970532,65.4911044173,44.1963115913,32.2134317937,42.3577877366,38.8630143861,34.9545640266,13.989225127,23.5809061581,22.1864206181,7.6667603948,5.99762987656,14.6184166066,8.93192085008,17.0532901194	C	exponential	0.2	88000
129222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.499546371,219.766081665,202.680497493,195.233495334,170.956431175,156.07808882,146.54986074,139.520209522,137.993828994,127.828485242,124.961554954,117.394095393,113.143762393,112.635795039,104.199453998,107.407453347,112.870161766,113.596427567,102.437582095,116.892815116	A	exponential	0.2	88000
128986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.662505462,272.450343248,258.366502087,232.902324139,219.071482102,194.103687694,202.093800256,192.028392,170.36191154,169.430426158,169.77013246,174.39826963,153.384074956,156.608113187,151.064562938,162.653941245,163.174828956,156.532896079,152.135047206,159.707619091	B	exponential	0.2	88000
130201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.61957538,167.781520317,137.916959423,111.481589748,99.8713677959,94.7206517859,87.8584489441,81.7457560608,77.5037184263,56.8182611748,54.4972243192,52.8397436174,46.5654501587,58.4948120334,54.112623976,48.2151703024,36.1599562149,39.8846090523,40.979423199,36.4313655387	A	exponential	0.2	88000
129898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.648821991,234.342906036,213.216637598,190.433336823,175.88812183,165.216759214,157.074086624,150.927144067,140.629167625,136.922271034,120.080805065,127.649824982,132.441794328,122.871418646,127.530665449,122.049559692,119.91347148,111.659584335,117.91090552,115.629495584	A	exponential	0.2	88000
128097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3820888492,-14.3139183805,-37.657814935,-43.9104438608,-67.6183049856,-81.3591660361,-84.9391899887,-99.936664032,-108.584796054,-96.1996477999,-113.904120048,-116.504133621,-108.390625232,-116.318474455,-122.941349997,-129.461172412,-128.985176638,-128.525246083,-121.347870326,-135.768837619	C	exponential	0.2	88000
130816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.541510293,146.21371073,131.783002967,128.951986926,93.9603484442,96.7791749056,86.6811700349,79.7430679837,65.4801529605,49.8280595064,47.5722540979,50.7614436872,52.7395378377,54.9739432326,35.8665006692,49.3498898681,32.3246684421,43.1732350258,26.4598228336,25.591132607	A	exponential	0.2	88000
129567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.403832185,264.787372371,241.054537782,222.767924144,214.141575735,206.108791604,181.60409469,178.431032806,178.129224819,173.993884188,158.756188302,162.192996227,166.352632284,156.915150911,142.143250772,155.052254619,140.583485511,136.618284796,145.02161942,144.206092034	B	exponential	0.2	88000
129167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6669273593,70.8804260463,58.4502401283,32.7048861353,30.1041524358,11.4756989544,-1.74243704821,-16.2847010185,-5.11200150943,-28.8215326312,-24.8933562656,-23.3208310565,-31.1103565037,-28.0953995524,-35.0718784036,-34.7705534542,-33.6287782216,-50.0286593025,-48.8939258355,-47.821632981	C	exponential	0.2	88000
130313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.514163373,76.9840673369,41.2169381772,32.5129374593,19.2432050307,2.19860597592,-1.45352714041,-1.48485799571,-26.2492613215,-20.7304125451,-28.3498196164,-43.5333033668,-26.2607294163,-32.9717542912,-39.6184211597,-38.4594357157,-49.4280734835,-35.7018963187,-36.9579720328,-58.2905767825	C	exponential	0.2	88000
128952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.657158235,122.515513421,93.8901134972,83.2984136997,61.8721909578,56.9533830269,45.5618916898,41.7731178029,24.3251416901,19.774555729,26.7779624881,27.7675867605,19.0149095551,12.0622736603,17.0146107442,7.29387319763,0.562594417144,9.56508505552,-1.57958871629,-5.31271357886	C	exponential	0.2	88000
131779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.686875913,209.993844563,187.421668599,173.58474765,153.652221452,150.235085227,139.069133613,138.013277711,120.811835839,120.398543091,117.979448182,119.101946913,113.160803668,98.0711138501,109.088712559,92.713768416,108.229771947,90.9938493066,98.6188651386,89.3432492917	A	exponential	0.2	88000
128024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.239213207,85.2111535579,84.0369191809,62.4914274538,47.7424421835,24.7602267064,21.5215471684,16.0013745815,3.25497504978,-6.51371749589,-13.2569678222,-3.06449714729,-5.78691295889,-18.6143107816,-9.08269230865,-29.951537868,-24.7332995358,-13.8169665024,-33.912220251,-17.0044321547	C	exponential	0.2	88000
130061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.226204177,96.3591018588,76.7928198486,45.3844533383,31.3814152073,23.1949681088,12.1360595007,5.09206929563,-11.1894797592,-16.3528933279,-11.3198539383,-21.5030668876,-16.3763988052,-27.1986602103,-18.1254260547,-23.747864938,-37.1553898326,-39.6472408537,-25.9973281424,-24.1141738131	C	exponential	0.2	88000
