ID	X	Y	cluster	func	noise	original_trajectory
77645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1496706496,60.63152277,66.0433944389,66.0688552675,65.5785735227,74.0904626826,76.0442107907,77.092401835,89.0062397717,93.3486448377,94.87649675,93.920537419,103.890531798,101.315127795,113.077780023,116.110944695,115.365959941,119.961843615,121.590540442,125.98240844	B	linear	0.16	44000
79764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4792835205,87.1009065497,87.3059205386,94.9415315604,91.3989359712,102.087121626,101.630454855,107.210058227,113.263652839,119.798701032,118.196408611,123.595578184,127.704758873,127.226507371,135.852658996,136.475150087,139.9801585,146.835379469,152.336760627,156.913286895	B	linear	0.16	44000
78649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8171052896,31.8896161835,32.3407876353,40.1481621769,37.8429627442,48.2897604486,51.7920552033,51.9385538186,52.1423070301,60.2951877009,63.1224599441,64.6884628261,68.5804093253,75.0723522726,83.0179170729,85.4493679321,84.676317481,95.467983751,98.351036374,99.9080825065	B	linear	0.16	44000
78235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2708877211,70.2476238704,69.7548285051,76.2131489281,82.7621078488,83.3021246224,90.5189034808,93.5557225433,94.3495354236,104.106373886,105.765615256,109.838130005,117.183892047,116.529722809,119.115508068,126.220689737,129.429904791,132.778859416,139.258082346,145.188065957	B	linear	0.16	44000
78284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8913670669,39.522439204,45.0219392498,44.3334334033,52.0739548483,49.1828193678,52.8199726196,56.7251566945,62.9751136257,66.3561408596,76.6999300132,73.7007045972,83.8169357857,88.703192077,89.1305021232,96.4390388729,92.9786563081,97.9483832779,106.081292827,105.377362229	B	linear	0.16	44000
77562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.4753717664,-21.0336406964,-15.5213863067,-16.218206694,-12.2286884679,-7.61382845765,2.03973374027,6.16851577115,7.14476514508,7.22015625337,15.4047968413,20.2496585695,23.0013447839,27.0064403083,31.8919572243,29.0950923004,40.2033453849,39.2855999685,45.7973519984,48.9421061038	C	linear	0.16	44000
76326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5397967643,46.7397830552,43.9761301522,54.1428092796,54.3386692553,59.2122489548,65.9466467557,65.6290419173,74.4621828737,71.07073196,81.7866979955,78.4035624568,83.9264707689,89.8410493089,95.0087360422,93.6518131973,102.664461087,101.388614956,107.581569897,110.076232253	B	linear	0.16	44000
77306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3722128298,-33.130283811,-32.407642845,-26.4649267339,-25.3916648367,-18.8001044026,-12.9284153825,-13.2387207191,-2.87729549491,-0.00200141743386,-3.27710956483,1.76910479905,12.4141724561,14.7173348619,20.1714362755,17.8620648395,24.1348645835,23.9481935996,33.3900080787,35.9613748769	C	linear	0.16	44000
76128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4846984791,14.8029029846,24.4082720453,24.3200519538,30.0851303989,31.0559284453,38.2644764905,45.8946237934,48.4067645721,45.7688913548,53.8068806098,59.4858457804,65.0601806485,62.9264002898,74.2203813546,71.1348688063,76.153807243,82.7638803238,83.5277835946,89.3738797405	B	linear	0.16	44000
77255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9090223821,36.0147267429,38.6278277095,41.1933821418,41.5790702833,47.9772847035,50.864675858,55.903861408,57.7828855355,62.6691705619,69.2851068399,69.9240340244,76.6292822506,78.5929123275,81.5179584048,88.4764682931,95.5614084163,98.164122474,103.431854212,103.858367323	B	linear	0.16	44000
76953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7437227168,30.279075091,36.9676919115,42.3898007296,39.3917592548,47.9429522467,50.8073099872,56.8360258546,60.3031553259,60.297022633,64.104494572,76.4694622081,77.8851604843,77.1925965994,81.7308079901,85.956298352,93.9500170708,96.3018861081,98.7656893056,106.497413268	B	linear	0.16	44000
77610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.73880253367,14.8776282559,13.3891944065,20.2087971494,29.1304353272,29.8257157026,30.5178288501,42.4680459794,46.1302515627,48.8690377294,51.7880222839,52.9590980762,56.3114933185,65.367072964,67.3117726442,67.1999274466,77.5262720512,73.9175145353,85.3042497886,84.1839120001	B	linear	0.16	44000
77867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.7884166032,-49.4930710582,-40.7016261842,-38.5748817826,-33.1774282949,-31.8088935484,-24.4835906634,-23.4311207049,-21.5009539453,-17.3607669489,-11.7035519526,-8.55811768363,-4.84390948353,-0.334623423243,-0.0668085184275,9.54062700216,11.3941919671,11.5754606834,17.3263381094,28.169631696	C	linear	0.16	44000
77726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.5767628443,51.2004929554,48.4931709447,58.626592506,59.2945650564,66.1323060638,70.7386251931,70.8762691337,76.9052420115,80.6291386372,82.2313937412,88.460487862,88.7787598861,91.9355719168,96.4369684682,107.263896371,112.75158748,117.055542958,112.468836859,116.754773786	B	linear	0.16	44000
77340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2771839865,27.0292297017,26.1381020922,30.115009233,39.3340395049,42.1579761298,41.0520608346,50.130713191,48.7565014256,53.6378861941,57.4057725823,63.3873106525,70.4634920363,67.9397229535,79.2607282501,85.0909159431,87.8573586741,90.4818234176,94.8664798853,99.2402005354	B	linear	0.16	44000
79958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8037638432,47.1393245205,53.4480000213,52.8404700752,58.9932609455,60.352033155,66.1146990478,71.1570382515,78.0991239933,77.5001156912,85.7762486578,89.2838118223,93.3071868297,91.6192616154,97.8069559661,103.137549394,107.966251344,107.962373097,110.533150578,119.110508555	B	linear	0.16	44000
79498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9161202126,18.7875191506,23.5245967941,28.675491512,31.3833960253,37.1086290562,41.9456424209,51.11793848,52.3064246829,54.8766175237,63.5103851695,60.2666620545,70.4489532258,70.5461010751,71.1805100716,74.182839144,81.351811579,89.6282120656,90.1016028513,95.824091846	B	linear	0.16	44000
76274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1114251305,47.3230115669,43.7758147571,51.0078356629,58.9776085561,63.5062794816,64.4066127292,71.5436113272,67.7244541113,72.3301745699,79.5702420184,84.0875090048,83.6704404294,93.3113102919,95.6739048472,103.830910589,104.727239077,105.63429785,110.284058956,114.389028044	B	linear	0.16	44000
78638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7014187559,31.5136970141,38.8418863888,45.8761726099,47.7633039882,45.687424914,56.5259448833,53.6516083773,60.5111894327,65.2728982692,71.7153295487,75.5287608313,76.3954563411,82.9258398771,88.1791190524,88.6267760818,98.1509474022,99.2836104368,102.759733344,102.21474869	B	linear	0.16	44000
79249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2455008311,-33.2439676499,-23.4143839778,-24.7392784301,-20.3019470297,-11.4887110901,-12.6498998246,-7.9956421837,-7.01737464339,1.3748991292,2.40188259895,8.7340624284,9.73112846262,13.2961715536,22.1970024262,25.939761079,31.5878844914,29.9982543105,37.4425646339,44.5427453928	C	linear	0.16	44000
78422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5941271989,71.3357836003,70.8591993493,73.1420962871,79.7182810017,86.2434433454,87.0587644617,93.1176695966,101.35090507,101.279245214,107.558585376,112.915453062,114.695822231,121.941690033,125.883848662,130.394284918,131.23139817,138.308698772,141.932952263,145.046217335	B	linear	0.16	44000
77698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9413758284,65.6341367076,63.5806283816,67.9227843795,71.5883089807,81.3944255335,79.938922285,87.5101039864,91.5628690801,97.4462882426,95.3634691448,101.45181308,106.653657578,110.948730219,111.087031647,119.114075571,125.911862598,127.64709418,128.926240621,134.470153001	B	linear	0.16	44000
76067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.701428016,29.4360919229,39.6674737153,40.699372977,43.6430553794,48.3039208262,49.6639150627,59.1753880029,64.1251565901,63.9894709104,69.8993864435,71.6704418602,73.3272552785,75.9161143558,84.5650925348,91.6815422305,92.6130902136,92.1241184933,102.235203688,107.713562884	B	linear	0.16	44000
79632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9102195077,-35.5773662736,-26.4723688803,-23.0035544018,-18.0763332644,-16.442428569,-7.41376528961,-8.3225922271,-3.70016580843,0.938944674821,6.30684536971,9.58640877089,12.6032134763,14.9275129313,19.8447054652,24.9769619179,24.1046281203,27.9923672273,40.038568116,44.3031011079	C	linear	0.16	44000
78908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9134288915,11.3892148808,12.8934421799,18.9881762078,25.0885679864,25.3931966039,32.3718893976,37.6059794887,39.2173363393,43.7858849072,46.6437849248,49.9700350479,58.9684971508,58.4442819334,64.558950168,71.5949267706,76.9143692319,75.6022747069,84.7815318787,84.0954002029	C	linear	0.16	44000
77449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5730304012,-5.16778057085,3.47099199134,4.96187932117,4.01671793955,11.9226648384,19.0958361875,19.7232799049,21.0047569117,32.3852611035,29.8899993866,39.6487319708,38.7192433467,44.6798237325,48.0218339061,52.6965851766,54.9145394982,58.863423022,66.3023983445,68.4040780691	C	linear	0.16	44000
79445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4909760701,47.2974526818,52.3826298605,57.3230356936,55.9590649337,65.4197528933,66.3451588768,72.2332988515,76.6768040053,80.6314108208,82.0943267939,84.1623990999,88.0097030394,97.8337350942,95.5426128545,101.066841474,104.262568859,112.088006595,117.22557867,121.589222128	B	linear	0.16	44000
77922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6332652287,78.3557622702,82.5020574741,83.7134347868,82.8353571155,94.3298450881,95.2007287716,98.3576370413,101.405768253,108.387617079,105.844478076,111.477420154,120.387375547,120.307178877,124.884444846,127.907989612,137.878341595,142.019047208,145.131439333,149.934139587	B	linear	0.16	44000
79939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3422032626,89.0658221637,84.1618575783,89.7471893274,99.1058221104,96.0877806198,103.356661028,105.66195982,116.383178042,120.945947618,123.02842073,127.093174389,126.75313623,134.607080676,138.630048975,144.871133914,147.866850244,152.607679252,155.079026489,158.767638967	B	linear	0.16	44000
77992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.624322937,-44.5285405805,-45.1641692723,-39.8716024876,-33.9385854934,-32.1019832896,-28.2208731026,-22.6982093085,-23.714752946,-13.7488808188,-12.9753959175,-3.9013372509,-1.19562340843,1.79057641922,3.33595698401,6.41389243459,10.0028580826,16.1777719074,17.2926866794,26.4224019976	C	linear	0.16	44000
79338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1226524352,69.6699442905,77.2779981717,78.8833163717,84.1859780715,83.4561529257,92.225869541,92.6011113323,95.5470190248,99.1628450494,103.166640914,106.921903465,111.639291101,114.667031251,124.105342935,123.755289575,130.769628729,130.241678084,134.470594842,141.744850473	B	linear	0.16	44000
77116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.5484308024,52.906273114,56.2099388906,55.1764238803,64.0923031436,68.4927069638,69.2033131756,71.9866751837,78.9244128384,77.5768541366,86.4877900493,86.4228325708,96.854217548,93.0408028752,104.061368592,100.723013015,108.99488792,110.406050264,117.839962932,123.867774967	B	linear	0.16	44000
79670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9043455914,43.7692671882,54.7523233201,56.3020552662,58.3058209583,61.2287428838,66.3241661742,72.3648376373,76.4839474676,80.873909442,80.5051151723,86.1172382565,90.4047967219,94.7247902036,100.181504062,99.8666038776,102.767534208,109.845774359,113.094638203,121.492386383	B	linear	0.16	44000
79293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.314633667,88.0637707009,99.5457641908,97.4598569272,106.028564924,103.842960204,116.979852283,119.472411045,118.647910823,119.484488009,125.400142115,135.964231537,140.810960378,144.636745838,145.114951559,149.997917247,148.945799659,158.229623489,161.856699416,168.406238813	A	linear	0.16	44000
78492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9659476886,77.4882979506,80.6490923285,90.3857432823,87.0624228406,91.3065297994,94.0387928661,97.3027979576,106.378535893,108.029943402,109.033256255,121.538764815,116.907581788,129.817518022,132.817352084,134.046890113,133.618933244,137.694554164,146.701758413,149.664811764	B	linear	0.16	44000
78359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.667676292,44.9044281523,50.5923224972,54.4046346692,60.4228244798,66.5259671291,67.4871334682,73.6244327396,77.2388324458,74.2471745765,78.1830238416,85.2843230181,95.213088508,90.6126407746,102.715436551,104.588767247,107.678472722,115.164959802,114.675733474,121.745468928	B	linear	0.16	44000
79307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4219281727,26.2681857337,27.8031815076,27.1741027353,36.1289297009,34.8164349951,46.7690557315,49.3857666054,46.6500934537,51.7107764808,61.3441906554,66.3610783466,70.8872372763,72.4077715165,74.6082040708,82.344265199,80.0914362239,88.4598290425,94.4061986829,95.8064141848	B	linear	0.16	44000
79048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4757827683,-27.557503439,-21.3296835536,-12.4162402319,-10.7297877791,-2.47744744,-4.70332849425,-0.0774093930162,0.772538004937,12.8183605692,9.06712686759,17.8018818402,20.2906160683,25.0323441577,30.812388014,32.6793053456,34.8180842063,42.5954488219,41.1832450759,45.3868379977	C	linear	0.16	44000
76561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7172383646,50.2701884073,51.8718500091,55.6110037381,59.7972936831,61.9888464185,68.2780716921,73.4834178332,71.3343913558,82.7144335237,78.1189540517,87.7425689205,89.20164242,91.8361890572,94.0475027358,98.2627856358,104.785975263,106.708250574,110.115567445,116.899283132	B	linear	0.16	44000
76312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2409711197,72.9474441797,77.9005289602,79.1813568022,84.7140937104,89.4991499922,97.683179307,96.7856096567,106.75002822,107.585319949,108.748352045,114.76879462,122.644925384,126.579679935,124.694991667,131.954654175,139.64554008,139.242552919,145.905395758,149.235907469	B	linear	0.16	44000
76247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.37314756322,-1.2727183305,12.1714186521,15.5375705163,12.7777961996,22.5865620339,20.651020165,25.4715705709,28.7117732668,34.2510980599,39.765113462,46.7769911256,45.1136168222,46.8868053671,54.4597744983,56.9585970842,61.5396410791,66.5107986626,68.4130592751,78.1542219356	C	linear	0.16	44000
76264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.51722517226,6.84652901914,7.46249069089,18.5523984585,20.6278591953,25.7884903715,21.2258574674,32.8070554523,36.8361093764,33.1992434892,45.6405791694,45.3937818467,50.5765945684,53.8815654751,55.5718852471,64.3771092436,68.262284119,67.0211852622,75.7703735694,77.7939539859	C	linear	0.16	44000
78057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6362147421,18.5178127421,26.7308539985,27.2841876189,27.7830105811,34.4789482463,39.3839748669,42.8906301629,48.5737301386,50.4709109716,61.2301507131,63.2930211518,64.88129187,65.6292698613,69.9764801111,79.6160883684,77.8960239023,85.3386044629,92.7255259073,88.1161805212	B	linear	0.16	44000
79189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8423257004,59.6374838232,66.5312019648,66.4482288931,74.1273002893,79.1421302787,82.2262264363,81.8913471646,90.2063364978,93.3577242387,97.1945773252,98.0887284123,106.336644199,109.324028238,114.723337681,118.929684707,121.745054349,121.484995968,132.730258597,134.008983286	B	linear	0.16	44000
79666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4585362901,-45.2999697711,-41.590570496,-42.3006321247,-32.4403245196,-28.8614052833,-26.4298527592,-23.4832234275,-22.1160102769,-13.8984352116,-8.99726169323,-10.0940614554,-4.94970894721,0.712651726311,7.58951001645,12.211799506,13.4151011704,16.9757017763,17.7760828896,23.4414839057	C	linear	0.16	44000
77346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1973040503,-12.5464503995,-5.86567278842,-7.45268406333,-2.56721708089,-1.21616411437,7.71828532633,12.3486897262,12.8696121575,14.9335825446,23.8043386967,27.5204150247,29.3501775635,36.6786864339,37.4992622298,38.9031248249,48.371609339,51.5230430026,50.9013516693,56.2527491015	C	linear	0.16	44000
77274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1269091559,38.0196211836,41.8960350823,48.9833639868,49.1532377889,56.6745633648,60.0517227415,66.5605502274,67.2824845123,75.0515434045,75.2367371257,80.2303350262,80.2716145372,86.5806570532,91.9071301259,97.3863484972,96.3131829172,100.611489277,107.558217891,107.798227729	B	linear	0.16	44000
78770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2206640479,-45.4582033979,-39.531721894,-30.8025080038,-28.7715844042,-29.6386006962,-26.5232681426,-14.6477613873,-18.842480245,-5.699788363,-4.02644081292,-2.77314536488,5.10875705899,5.88105012785,7.76751708366,9.85470478708,14.4968505817,19.7692721067,27.2334366435,25.2429366114	C	linear	0.16	44000
77225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2777125501,50.4831923728,52.379831257,56.9454283348,62.6580947315,64.6547623002,69.6941813928,74.7635960164,82.0919671993,85.3562160012,91.4197926068,96.2480894858,93.7571975043,104.551039334,102.770944178,112.103057764,112.877968572,113.479617225,123.769994889,127.338595095	B	linear	0.16	44000
76397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5239782742,38.5211327682,40.6143383515,47.733918077,45.8869355548,56.8458882505,55.1520037752,60.80272054,63.680951191,68.9596386565,75.1943628306,73.8683190558,86.7842845035,90.8452291136,91.2583840536,92.7610460971,96.2626315711,105.477385895,103.465789981,113.260851825	B	linear	0.16	44000
77056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3464752754,34.3855640525,35.7491648629,45.0472175728,47.7720025404,55.3095515932,53.9140776715,62.4629545115,60.1687577902,66.7879603045,71.1426377396,76.6853788941,82.4917624257,79.4942629824,84.3028939512,94.0371682002,92.8550168055,97.8627535811,108.414936193,108.224450495	B	linear	0.16	44000
77422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3139735,29.6515515519,32.5483359604,36.2367553861,41.4499399271,50.1673716962,55.3180251665,54.2806546198,64.3485072715,67.2285281153,70.1460252133,76.9042160807,72.2710067641,80.6535921092,88.5292280262,87.8868100016,91.9856999463,97.950844256,101.49948607,101.067273301	B	linear	0.16	44000
77177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6323926903,33.7913716601,39.0468258775,43.7264415756,44.8697884582,53.3775488579,50.8522203078,59.7525070899,62.8199746853,65.5646321506,70.6674420447,68.5376698286,75.36599387,76.7327319734,82.4965132953,85.9501621529,94.3122025584,93.7011975364,104.936678755,105.13087273	B	linear	0.16	44000
