ID	X	Y	cluster	func	noise	original_trajectory
238383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.98517105844,2.84831201784,6.59247205686,11.0854101856,12.5666493064,21.2336012843,43.6031622937,63.7258799868,96.335214466,113.292148881,122.101085024,128.720878977,126.351231748,127.278199945,136.329592108,127.786204848,128.326728701,138.514430683,136.682254292,128.646919443	C	growth	0.08	220000
236500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.026876596,-118.829389689,-124.001403909,-121.942955962,-123.916310171,-116.027910948,-88.5419899807,-58.8619846255,-35.690598216,-13.5761145978,-6.43573643434,-6.95086917311,2.95368380334,7.13795596074,9.21338634585,2.59558501347,5.35005480728,8.35170202211,4.10945006512,9.06023788711	B	growth	0.08	220000
237816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.3280906601,-80.0170718732,-85.7833065375,-87.7398626597,-79.1243390601,-70.2436666476,-54.0472426223,-26.2232464095,1.21406227061,15.0428689319,34.4232317049,33.5417252004,43.5304234279,44.1098031891,36.6013040293,35.8031766932,44.2008919784,46.0333329836,43.8471862969,43.8989572545	B	growth	0.08	220000
236563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5941184278,56.2035981169,51.8394818704,51.9294589407,56.6790602146,56.2285643587,81.2436668602,112.449209102,135.559428239,154.459455698,163.884272287,168.143204803,172.733315862,176.582822869,176.26316909,173.077570615,176.419188315,175.678897949,176.070813951,181.197334603	C	growth	0.08	220000
238276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.01204304659,6.94641741749,10.1245491331,11.2329523526,7.46288948611,21.8791376003,33.8415514523,67.6651038976,93.657625889,114.012506761,118.835377945,123.179508237,132.401292636,136.926082401,136.604595735,129.330687422,138.545412074,137.253004532,139.029847682,130.696393261	C	growth	0.08	220000
237096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.902897171,-104.326369663,-97.8522313375,-105.145163837,-107.168083391,-98.5441483967,-77.8960192224,-44.4616529028,-20.2936279192,4.90866280534,11.2973253478,18.9292343911,22.1598585142,19.5245689932,19.1388337081,27.3368449054,27.2660070506,24.9411459995,27.6794537706,20.1655507913	B	growth	0.08	220000
236813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.2381165465,-75.5914736694,-76.8269110883,-74.6391604177,-77.5315032192,-65.494402863,-53.1307400633,-14.785352359,9.65674590179,25.0245774537,34.1641930389,43.8802152666,41.6809517783,38.9244147679,45.8163051561,44.1277703251,43.4964634216,46.3250956247,44.9286595793,50.1481989485	B	growth	0.08	220000
236850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.9571977408,-56.1548101989,-57.6813161357,-59.5304227937,-57.4679832238,-49.0096697807,-27.1307494723,10.4376323512,30.9588381368,46.3422262347,56.7389545497,60.8174492366,67.9318645497,69.1712178416,68.4229617632,66.0654675681,65.182012818,72.9903438742,73.5769362243,73.5851799613	B	growth	0.08	220000
238749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.8607465075,-40.5962533934,-36.9400118635,-40.1638856363,-38.1780884604,-34.204334821,-2.02408434466,18.3402375872,53.1300972217,62.4992841173,77.3106408411,77.8225091926,79.777123185,86.4215875988,87.1071308172,82.6274538323,89.4809815578,88.818184052,85.3606461101,84.9019397776	B	growth	0.08	220000
239975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.93500897932,6.79072376273,4.21762817423,9.98754343861,6.56187275218,13.6234187482,35.9961482142,69.9898832022,97.4445087998,106.128080305,118.059153516,127.139873473,124.172142283,130.974726402,131.517064052,128.453086821,131.003201989,134.631728802,131.459915149,134.752861052	C	growth	0.08	220000
236484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.39931488877,-2.90915048888,-3.33018852494,2.419875875,4.74644010704,9.41065405507,34.6489500028,57.1258214799,91.7676799287,105.339552098,116.021037056,116.585181614,125.970110959,126.673245708,127.548355812,126.008786362,124.215215146,124.746561217,132.029967638,124.77187527	C	growth	0.08	220000
237184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9579125966,12.0641808554,8.26357833879,9.59114693049,13.8165405162,20.0739846907,40.5090008681,66.3094310088,100.215089738,115.290156686,128.538121902,133.057094982,136.226030482,130.861742619,131.394590774,129.859514321,132.755845832,132.102569673,139.807521196,141.053771528	C	growth	0.08	220000
238385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.2839261366,102.414890381,95.8459564142,100.456786712,100.476030007,105.979914585,132.875555535,155.911045676,188.647374911,201.54774762,208.005927438,222.475744452,223.049030095,221.846152559,219.576134821,219.227270661,220.921785551,224.418813107,227.434398997,224.136908635	A	growth	0.08	220000
239103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3928150718,11.8786427921,12.6532902137,7.87629789736,14.1475215367,21.4108022993,41.0686870478,70.6949758459,95.6595435359,117.713526271,127.233556688,134.198035338,133.643013789,134.576748423,134.397904714,139.358175429,140.287066254,132.166122681,135.380963509,134.72550499	C	growth	0.08	220000
238249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7051592266,83.5307477337,81.4389829806,77.1545671866,81.0201272333,91.5493323614,112.024733851,144.713184337,161.276536947,181.432000416,198.195841394,203.819105871,200.230668612,204.317912202,205.819401069,209.514122676,208.757359751,202.582823115,210.658601835,210.632176908	A	growth	0.08	220000
236007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.233537886482,2.3746451213,1.49836819301,3.27539618619,5.4757957648,8.05985187593,28.771883128,66.7984549406,89.4528035376,105.538992202,118.486380087,119.336499773,129.201573929,128.146892943,131.906672148,126.979343249,126.699536132,133.243017136,127.222249411,123.492556295	C	growth	0.08	220000
238262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6360119494,28.1789724262,26.8412693082,35.576682694,30.6657635007,36.4318138642,63.0046253967,86.6839358908,117.371041738,132.705327931,142.558165472,154.905969508,155.748176349,159.866595575,155.721869288,160.321501098,157.348934488,157.480390555,150.983557328,150.995603388	C	growth	0.08	220000
239057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5418461745,42.604627103,47.2853518112,44.8075993408,49.1967350538,47.9172944393,75.2737754746,105.458960508,125.970215727,149.316544019,156.535234962,164.118757949,167.668247405,161.428388311,171.546408884,169.254973414,172.690793218,173.176860175,173.361751367,173.427370548	C	growth	0.08	220000
238092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.62671486826,-18.4686281597,-11.0560372199,-14.0819513799,-12.4990412073,-8.11924092638,20.0165355627,42.2968423588,72.974354101,82.6069759332,98.3613224924,107.831775912,109.169029577,112.933107113,114.616053394,111.458420633,109.432338503,114.046556239,111.00770234,111.878358352	C	growth	0.08	220000
237649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.830337048,-114.364203864,-118.804275826,-121.317707351,-114.074035324,-113.06087921,-89.0529644494,-52.5154519353,-30.8531108714,-8.6161137428,-5.92891256284,3.32789589891,10.8656663524,3.39749207935,7.20506144941,8.31361810213,5.03520358541,6.53905995753,6.61058188884,9.9991918101	B	growth	0.08	220000
238995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.870924165,104.825400791,99.4133438141,105.264964549,102.394745426,110.016201279,136.217309131,161.282248951,190.257561633,203.875261711,211.520242329,225.503342962,226.843531813,228.545836316,227.115987386,224.617996224,230.336930156,233.314098392,231.862282064,225.071822582	A	growth	0.08	220000
238636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.73964537,-129.816838166,-119.755679764,-130.410053491,-128.373363785,-118.303310033,-91.0932882216,-69.2654021807,-37.7467568806,-19.5656597459,-9.53803056821,-11.4078040924,0.186523759241,2.17035580059,1.19846289139,-3.07939072895,-2.39732594493,-2.62159782551,2.02132573851,-2.96738524361	B	growth	0.08	220000
237125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.2441147891,95.4860373554,94.5049802125,91.3466989925,97.0477967701,101.569048657,122.336810396,152.066749484,182.170250283,200.282674531,204.478085739,214.496769266,212.084683567,215.589917174,213.476734787,221.695815457,216.525539868,220.833404369,217.42489954,224.990340339	A	growth	0.08	220000
236579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.69640955,129.126255009,123.120035312,124.645658391,130.978547187,130.967189352,154.015411688,185.452264672,210.184632141,230.136031759,239.903370563,243.257858662,247.662719399,253.407756626,246.399855363,244.117217054,254.640765799,247.039376965,249.602919331,250.320681425	A	growth	0.08	220000
238049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.083271372,-118.779879357,-120.294491793,-125.888484099,-127.628538025,-118.948347302,-97.29009835,-63.7157994316,-33.905067037,-21.6940608327,-11.9397359435,-6.42161376679,0.379655903907,-0.662403495251,5.2160792946,1.88869197459,3.02425933548,-3.0736127902,-3.12754698334,3.19901104335	B	growth	0.08	220000
238034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.324204089,101.710919477,106.893772703,101.159805187,110.82224425,110.751502166,136.534479611,161.148589172,192.979295271,202.938295763,214.135059397,227.929838157,227.798995506,232.149599492,231.282767879,226.376895817,229.42082426,229.818806692,231.028957213,234.713043656	A	growth	0.08	220000
238986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.2645527818,-31.6432073271,-33.4757285503,-28.1430471324,-25.5328777153,-23.0990716592,-2.55304325277,32.6699765787,56.7326247945,70.1351937051,86.7102327237,91.0226425278,94.3900535808,90.9287620199,99.8772889062,94.1863202453,90.8904204496,100.482842325,98.1624351768,101.485348617	B	growth	0.08	220000
239838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8235726991,59.0118813952,66.0655175284,68.1930248361,65.3436216053,67.5929069349,90.1423874906,122.783855068,147.521787201,164.736763888,172.985613667,187.320849238,183.923661933,190.331531217,191.797535427,190.649586552,189.590488566,193.515052819,183.462268921,193.353889206	C	growth	0.08	220000
237469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.8599375478,-49.8169059202,-50.9434402248,-55.5944512663,-55.905868671,-39.4235023522,-20.6540883772,5.47673065221,32.8577321227,45.7356830435,61.9992495195,60.557941345,72.6934235163,67.3561045278,73.0044840454,68.8797158108,70.9426933079,76.9095662753,70.0523943318,72.1633986338	B	growth	0.08	220000
236261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.256502978,113.241699891,110.663206557,105.057407125,109.588247132,117.121353062,133.196713022,166.868933269,188.658092546,207.64626182,220.352803716,231.441635265,226.996514444,232.370881583,232.164184367,227.984278608,228.899220918,227.422524533,229.314547787,230.461526192	A	growth	0.08	220000
238929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.026086798,111.489904486,106.647350763,114.002330915,107.53298922,123.439128868,141.557585534,168.483076187,196.462843305,216.856158342,224.634016394,230.918408087,230.576729348,233.987603516,234.83922451,238.164480208,234.123894787,237.955196157,239.025421855,237.65612699	A	growth	0.08	220000
238535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.7073527075,-96.861342542,-103.015145764,-102.696501557,-94.9829525759,-87.2812862057,-72.1653226291,-35.8039271866,-9.82678575396,6.22807155089,12.351057309,24.9754298147,25.6641080857,21.3469106898,28.0734099627,23.784911471,29.6568612143,31.0730228269,26.1615426635,23.6989887057	B	growth	0.08	220000
238184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9108215279,38.1775152489,43.4153600512,43.4539167704,37.3843510386,46.921045826,74.6255093528,98.2569518139,125.621725999,140.300750482,148.033960047,159.06740656,166.242636346,163.347172781,167.018805263,169.283662867,164.568333513,161.746739179,169.453356595,165.95815795	C	growth	0.08	220000
238675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3954369036,41.2938734516,50.7802857271,49.6091708567,44.5674433421,56.669066036,78.471079755,109.055492045,129.812514567,144.666315377,158.99543437,159.541612595,168.169011046,172.177455509,174.620449596,174.944514943,175.821955205,174.24026298,168.377382759,168.661428917	C	growth	0.08	220000
237989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7500289159,-53.3492307261,-49.8550071738,-51.369864047,-49.7854065311,-44.4194469378,-24.279001635,6.06284352068,39.4933913362,47.9357064262,62.2567120804,69.1264572379,75.1659446354,70.4888888399,78.2820141988,76.3351818266,77.5301351488,70.7297845801,75.0344303711,72.0970950385	B	growth	0.08	220000
239865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4614700164,19.142277064,19.9497385715,21.3589670541,21.2556601647,32.8746746873,53.9931818798,81.0420911799,100.682687381,116.920440903,134.857292208,143.113462481,140.965603918,138.010729797,141.577250044,141.101214659,147.724504485,149.35388104,144.990732764,145.464798505	C	growth	0.08	220000
238373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.372278346,-107.094999776,-104.023267451,-105.690232591,-104.485329498,-91.6903461705,-75.861893252,-43.1473458669,-18.2567544662,-4.13896084461,9.66530678523,18.671888533,22.4927630321,20.0817293437,19.9126029165,23.9139209441,20.4152298444,19.0277828235,17.3518483738,19.8596709787	B	growth	0.08	220000
237331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.094094803,-107.18066465,-111.153909205,-100.665542956,-104.044138561,-102.308045686,-78.0700778651,-40.661447518,-23.5140267751,-8.86272012364,9.61348608814,13.2072457718,14.1260526395,13.2577210425,15.6862672307,15.707875036,18.3796840572,19.6127752463,19.3529350124,15.5840791041	B	growth	0.08	220000
236819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.427367067,120.21729485,119.658294429,123.18425706,121.779173244,122.969465164,152.370127561,179.378860167,202.424613147,219.288011589,227.061108364,231.168133737,236.894302362,238.355741883,245.584356382,239.060524314,238.039250957,241.23525819,240.528927997,240.966089974	A	growth	0.08	220000
238185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0727201155,56.4395920394,54.6676777559,60.2518382585,51.031012046,59.2885793042,84.7902759363,115.496520364,138.140479123,155.773921762,171.457768484,170.079041908,180.146630649,179.720309704,184.755955067,181.78658819,178.008974345,177.532598,180.81120835,179.628444649	C	growth	0.08	220000
236146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2901295153,47.9861179628,45.6108751409,47.2578234969,39.7333295892,56.3372157885,77.309562781,103.795571714,125.349587358,148.355677538,150.920268127,161.75147897,162.836889444,169.728362094,163.022824388,165.501052059,172.435535711,173.2130662,166.242015076,165.70646226	C	growth	0.08	220000
236787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.407051199919,-3.32859454744,3.45320656253,5.52431731905,7.91533124548,14.3995187922,30.1063954673,57.3822282522,83.5735923776,103.084380602,110.385182495,122.652919266,129.117529093,128.74691391,124.341880982,123.740412152,129.282488702,124.255633569,132.287384608,129.792293093	C	growth	0.08	220000
238616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2770375844,15.6428828071,10.9117342812,13.5974203023,13.1587113285,23.8746371662,51.227794379,75.0266550642,100.583355721,116.006881954,123.996038176,138.740239497,133.361153773,135.372950398,136.391098614,139.402490693,137.610886717,135.493142637,143.965631923,141.243628762	C	growth	0.08	220000
237959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.625953617,38.2951108579,46.2462376964,46.7334777105,44.8688251009,51.2441584471,69.1309523208,98.6718982644,129.725414109,142.758766295,152.328996169,157.356577434,159.315902451,169.084787121,163.982715072,166.106669457,166.093146688,163.542619023,162.986031485,173.347329438	C	growth	0.08	220000
239527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0469225304,-45.4746596102,-39.4885370259,-44.0280427842,-45.3318198914,-31.0816144884,-7.78115344761,20.4120291541,46.4379475453,56.8826021535,76.3759955031,77.8876282274,85.6468254597,77.7405735402,82.5333167169,85.6648303926,84.5336848417,81.4971126147,88.2284268882,86.1111543383	B	growth	0.08	220000
237132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2445541961,22.5844354238,18.6542383429,17.6451960692,16.7771788431,27.5701476798,50.9087566268,86.4037256161,101.175655442,119.533423427,129.106928666,138.613200112,144.018610214,145.30318141,147.060959059,145.413405817,142.082575796,144.311816703,150.055151101,144.031416228	C	growth	0.08	220000
239201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.9384543879,-81.5008941687,-83.2010781394,-81.7646609083,-76.1884735037,-71.4914404558,-44.752874893,-22.0332816315,1.04080496437,23.5266604606,33.8343997428,42.5107124717,42.4579408581,44.3267160042,44.3176937419,41.4411066216,42.0934542336,40.0063347626,41.7199267896,49.6550447282	B	growth	0.08	220000
238403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.5220253611,-95.609498423,-97.6203136992,-90.8258407792,-91.2930353877,-81.8328167769,-59.4601575393,-35.1997305513,-5.81495102361,4.01201524727,18.5549402518,18.2797048306,28.9731541566,26.5893742592,28.5579395583,27.2114422259,27.5597905936,24.8600764501,27.9107115233,31.325750938	B	growth	0.08	220000
238665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.4594940321,-97.616628761,-100.65511256,-100.780932937,-99.8381018663,-84.4345555915,-60.3000137582,-31.3304532389,-7.72267242227,2.82720764334,20.7707135163,25.1995955156,24.3152972912,28.8097712427,31.8258842835,29.9751873061,27.1037447684,31.9900908141,32.47723632,25.7503959164	B	growth	0.08	220000
236265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.964704054,57.7954485374,52.717973453,49.8099517187,59.6385666991,59.3485437545,85.3184550297,112.312969072,140.964670031,155.043470345,165.989094451,169.414093609,180.830039078,180.544394078,182.536833713,177.870493214,176.344246327,174.975505896,179.515178303,178.777937834	C	growth	0.08	220000
239457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.170488906,-48.9461402503,-44.2575743006,-48.9669778892,-52.6144962464,-43.4677071893,-18.6748380321,15.6287016837,38.5670896849,55.6720212092,66.9515223226,67.4383365152,73.1871977723,71.8841575001,73.016600691,74.6900883631,72.2368482783,76.1927059378,72.0415421857,76.8645795981	B	growth	0.08	220000
238781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.52274347937,2.64872776558,-1.0818211144,8.10556344046,7.99733262548,14.9897054593,37.4338884729,67.1687711905,88.4378897197,107.855164369,119.862086268,118.213557504,119.529676782,126.439812778,124.22454538,122.179954961,128.665384757,127.084925712,124.03504048,123.860452672	C	growth	0.08	220000
