ID	X	Y	cluster	func	noise	original_trajectory
407499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0235577813,63.9678092042,63.6103291355,69.9003637106,67.902429446,70.4475969412,74.0129432462,85.6748767393,96.8297345402,116.250114641,140.966506136,166.11013011,182.89058298,201.408298636,209.332649817,213.36015865,215.888808346,217.836913456,212.525850484,213.105920586	A	scurve	0.04	396000
406730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.650204795,21.2608416716,19.6164302386,21.1806601062,20.7625956483,24.3554334427,28.870228327,31.1888188023,49.525659939,70.8222397641,90.6858498587,117.803017726,139.3933151,150.371100939,156.382203027,162.241712174,166.346728953,165.972117048,165.946872428,165.872335516	C	scurve	0.04	396000
406657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.419499732,118.144385717,120.725959894,119.27883756,122.643236105,121.99663773,131.301739455,132.984222428,146.87892563,169.976923907,192.416729936,217.792758083,239.343560467,254.787764957,257.807711633,264.248787665,264.71086665,268.588113985,270.236076409,271.980988233	A	scurve	0.04	396000
404867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6908741942,-28.4810226701,-28.4911333923,-25.0257474865,-28.2158191217,-23.4978384477,-18.73002818,-13.3405399895,4.26074564732,19.3058488211,48.137375913,68.4918776915,88.36984883,102.227557759,109.314600948,119.589106316,119.476801952,118.679601458,117.868383978,121.022195132	C	scurve	0.04	396000
405503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.12577003841,5.39249324236,1.90448079495,3.75222251419,7.60823795145,5.35543788515,15.5673655397,22.1431360714,33.5830538428,53.8229056081,81.1583296209,104.082313918,123.324832142,135.774877566,144.154908045,146.335381295,149.174630386,150.682706766,154.555326636,155.726997159	C	scurve	0.04	396000
406102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9427060828,-38.4302396288,-40.9586066248,-40.7496207758,-36.5973181209,-37.2829097021,-30.8039261638,-23.5184387357,-8.209430544,9.40175728388,36.0410228111,58.7770974733,79.5397307081,91.2961870281,102.954377796,103.774945597,107.25767721,109.525733199,110.657943363,107.666772765	B	scurve	0.04	396000
405194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.8913182908,96.9060772436,97.3036509326,99.1417089117,100.318438815,102.074553065,106.721419281,112.181849877,125.718275347,147.731366623,176.855751562,196.86562315,220.376658722,234.192977699,238.078578845,246.250198656,245.231935999,250.055088541,247.680164244,248.737549067	A	scurve	0.04	396000
404713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9393475802,-8.70862174589,-11.1705160957,-10.060523386,-11.9057300904,-4.30759056365,-4.03257837715,5.40538486292,15.4325362259,37.4039342408,62.7663814319,88.562435998,108.271694562,120.352289377,132.080149514,133.061937705,132.369948998,134.424323893,140.180772147,140.75028077	C	scurve	0.04	396000
406152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4890854382,83.9287279508,86.3278345434,87.769239087,87.4044778005,93.9332063797,93.2866335614,102.698506618,114.332207564,135.918443932,164.603175082,186.30578719,204.127942859,221.503210958,225.604057991,235.472640204,232.736121141,233.824692851,234.985768507,238.764845458	A	scurve	0.04	396000
404631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3237148439,96.6253831387,97.5891232488,96.7549532246,98.2009985565,101.776845321,104.799897692,113.183733186,124.177883232,147.227751137,171.515118236,196.468535882,214.28421184,230.488628464,237.259277022,244.613297142,246.076772638,243.706321506,244.900980627,242.8823381	A	scurve	0.04	396000
407777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.1455296529,-85.4665005232,-85.5425193481,-85.512239452,-83.3700120458,-80.1848316285,-75.0638768673,-71.0858804147,-54.9819946129,-36.6517992154,-12.4342250622,13.3922280023,33.0583606337,48.6767046877,52.5416879531,62.7680335413,63.4762518894,66.0760753675,61.5384564682,63.1923737795	B	scurve	0.04	396000
405295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.89200814569,3.11256029194,6.85190702483,6.32027979627,7.91795126068,9.21814643791,13.1179329974,17.7427165251,30.8261264717,56.5864676448,81.5764275056,102.316852339,125.903784252,138.122455789,143.088668229,151.6740692,154.098672336,150.08130488,155.896176995,154.773400257	C	scurve	0.04	396000
407947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.544260099,-115.023021931,-115.038577403,-110.394739009,-111.556997009,-108.058785167,-102.1217215,-97.247042013,-84.9202143641,-65.0541927822,-35.7171599535,-14.7479956931,4.77723278217,19.8104322053,29.5528141718,32.3624202455,36.0793380928,33.8314998094,37.0038270809,36.6580840051	B	scurve	0.04	396000
404341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.23598639,22.3365745538,25.7231681957,24.3603627347,28.9967319649,29.6279203303,36.2865964378,41.355844276,54.0076431009,72.9205265359,102.903848044,127.160402709,142.498230056,157.018864214,166.808740852,170.605375368,169.792731904,171.078789819,172.100784407,176.699575191	C	scurve	0.04	396000
405762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8158470482,41.5704502087,45.6196228599,46.6266507003,46.079342695,45.9197005317,51.4288925382,60.3890676008,70.8526648712,92.2722407398,120.664443059,145.89563905,165.990612354,178.364912844,185.85293059,190.872144817,189.728812325,194.377124226,190.315290315,192.810366185	C	scurve	0.04	396000
405365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.0534891032,-37.7937546232,-38.3815261362,-40.5823269236,-38.5830709958,-34.890156117,-30.4919357088,-27.918000009,-8.5137790404,10.4185749792,33.5420644757,57.3525137393,80.2109372594,89.9489308827,102.363500647,101.446696375,106.141556646,105.489392741,107.355365054,107.324687248	B	scurve	0.04	396000
407156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7617291954,13.3416641598,15.7952790699,14.3311221362,13.6655934083,19.3682408577,19.310172826,27.5372674368,44.4260568169,61.8526466415,86.4596506137,116.381624363,132.211185129,148.009606854,155.248861302,160.951042308,160.83322986,162.771461825,165.035141118,160.345572147	C	scurve	0.04	396000
406135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4658777248,76.6234633044,74.9624427627,79.7007438568,76.9974047924,82.3012584584,84.3208046048,96.2394111545,105.225195202,126.814037245,153.634897937,178.213233222,196.055399342,213.008306188,215.377863734,224.54073033,227.645219658,228.55071232,226.600856209,228.974003557	A	scurve	0.04	396000
407579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.3640472867,-99.0164972454,-95.3938061044,-94.4133535735,-97.4074291657,-92.8072664607,-90.3564767045,-80.0565014429,-67.1788585606,-50.3622082365,-24.3778210844,3.96071362147,23.1242291855,34.0687158001,44.6458713611,48.1894024262,49.8460430398,53.2976200077,53.7365603622,52.975015168	B	scurve	0.04	396000
405632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0236436245,77.5235912384,82.032697923,80.0023756357,80.1865454542,86.3241897499,86.8420139625,96.1496383216,110.450070006,131.219163734,151.859568415,177.457047952,197.543261105,210.303085185,221.054488952,225.073065666,228.431151456,225.673686136,225.653909475,228.912162531	A	scurve	0.04	396000
405265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2617974499,48.911660492,48.9705585735,54.0070242405,50.138255313,57.77689516,61.722871662,66.8075103502,81.4245354906,99.9880062996,124.715667381,152.280823148,167.831935513,186.325712552,191.735487489,194.13809063,195.095212775,201.892740875,197.705656892,198.117144969	C	scurve	0.04	396000
406696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3301490557,45.6834114364,44.073352229,47.9012559643,47.2465307228,52.6345005345,52.7220560255,63.5805603684,75.7377905918,98.1234981618,123.189942457,148.132312458,167.384164954,181.38312352,190.122926253,191.254054853,195.297305961,193.32351107,196.356136215,194.861429482	C	scurve	0.04	396000
406709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.0830593915,-87.9714554532,-90.1552291032,-86.5394693433,-83.8429085233,-81.1515834272,-78.3865268397,-74.9860925549,-60.6981662578,-40.8402826776,-15.2189163689,8.90223683406,33.1658818636,46.8753157939,49.7305239725,55.3635046295,59.128181606,59.6666202746,61.5462191966,63.1339428002	B	scurve	0.04	396000
406377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.079795275,122.539181385,125.6887386,124.257233042,121.583912028,127.169552869,128.527434366,140.154314094,155.160982429,169.833400355,195.912183678,223.798819877,241.507507327,256.540497191,264.423575881,267.689957403,267.977048474,270.538768076,268.460597941,269.197157281	A	scurve	0.04	396000
407767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4916811791,59.2569335252,59.8373141278,58.4273663256,58.5866238446,61.5861254888,70.0504271292,76.304657728,88.1196391031,106.358588257,135.716483238,162.460109661,182.430782314,191.78691241,202.648430157,205.19663424,207.73438112,211.239326182,211.655877813,209.983271788	C	scurve	0.04	396000
405239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1257622298,-10.4170524732,-10.0637806532,-13.0277768144,-10.4482326692,-10.495871221,-2.00808362999,5.7860791755,15.0612534763,39.530642945,60.2372700315,84.0305304629,107.576595726,116.617284086,128.303322923,131.466345934,136.136563772,134.690422099,136.428151715,138.521039254	C	scurve	0.04	396000
405367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.2811748568,86.9717655611,87.7819126868,90.3171387891,93.898081115,92.0638845031,98.7964991117,104.286075414,118.395368112,142.30397837,164.127466795,187.298723363,208.961440539,222.490594661,228.223562457,232.291135719,236.598356513,241.120278152,236.168800769,241.704038846	A	scurve	0.04	396000
406342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.044207078,-133.053873838,-132.567613336,-132.859697657,-128.675409404,-128.8617961,-127.932950007,-119.309115132,-103.813643932,-83.3605645711,-57.1256127436,-33.2468388803,-14.0250935592,0.206845269521,9.2314201521,11.0426591448,12.2328205701,18.0468028648,16.9153405772,15.6968683884	B	scurve	0.04	396000
406307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.466750463,114.505769077,112.837318728,112.052072332,112.993173696,115.696602579,123.647179594,128.652180563,146.111590375,163.712733407,185.994897377,213.805011783,230.3388022,243.953779204,256.8983537,260.672000687,260.746365805,264.884799442,262.329991699,262.205614139	A	scurve	0.04	396000
406797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8139117688,20.5977119191,24.3262494766,24.0938821236,26.7520026133,26.6628949913,29.5932565569,38.5932809953,53.4130537657,72.9312137325,93.7146648299,118.514853521,139.092995879,157.227279837,159.520887749,167.713581037,170.119695364,167.198463386,172.25333577,173.054059842	C	scurve	0.04	396000
407296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7920534946,33.4575050978,36.5879937943,32.1940107551,34.9850621879,38.8777291342,44.4470684803,48.3124971604,63.4711157896,82.3381823362,108.130864925,131.253263862,152.505198782,165.098577088,172.784189087,176.143332284,182.217220875,182.526853233,181.503903126,180.489067205	C	scurve	0.04	396000
407440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.906397841,128.236082706,131.006411753,131.718105255,134.731047658,131.295862001,141.935832385,146.239541862,162.394833782,182.455231724,205.29130737,228.024453194,252.151606528,263.070944335,273.515423901,277.131357543,275.664078428,278.493384291,282.204963523,276.896530363	A	scurve	0.04	396000
406250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.5077407536,-85.845630245,-86.1410381075,-82.9155914874,-83.805497227,-79.591177246,-74.1506785172,-66.0249637683,-53.3927297331,-37.2650657491,-7.24044986091,13.8416087365,36.3622404343,49.6000284761,58.9917182365,64.4255000487,62.3623332606,64.9837305183,66.7091894589,66.6147861598	B	scurve	0.04	396000
405084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.692944845,-136.723633989,-138.933203767,-135.707867314,-136.592263192,-130.406203773,-127.456873437,-120.508192134,-104.043142065,-84.7508201125,-59.1375042441,-36.18666969,-16.458904074,-2.34186491955,2.32023392458,6.27029942523,9.10105298435,9.38772229052,11.5412106985,15.8655244231	B	scurve	0.04	396000
407155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4779162222,54.444313348,53.3222145256,56.320854285,53.1758529576,56.7441985255,65.735012786,71.3248406841,83.223273727,107.014970914,130.831246278,152.699011495,171.995952455,189.104200023,195.575836736,200.89290081,198.815371087,202.400868415,206.290576916,205.935318906	C	scurve	0.04	396000
404216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3615333194,-24.2550669085,-22.8493555328,-23.8836033494,-24.8400038735,-20.6460278499,-17.7718868849,-8.37042602431,7.06639126392,24.4146515927,48.0463253248,75.4870548997,96.2973555583,106.943971011,116.815215315,117.175303671,120.449495319,125.188579779,125.879486944,124.319665714	C	scurve	0.04	396000
407747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.190478371,-102.06846311,-103.087862316,-101.564096054,-100.310749172,-97.8592154217,-93.8928330447,-84.1866352698,-69.9223504362,-53.2785011708,-24.1370117591,1.08059887073,18.9305215117,33.0333032103,38.7609944195,46.0126060031,46.2993543652,45.8032395128,50.1387772385,47.1420181626	B	scurve	0.04	396000
405321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.45070196692,4.87321727917,7.11625485719,5.24542570134,9.39843777467,11.6263112691,15.8179132315,21.8526232809,34.3178315283,54.1372936474,82.4429887661,104.244429745,124.207489656,138.412300965,149.514931398,150.808833337,152.335436561,152.568225455,152.139435022,152.414454233	C	scurve	0.04	396000
404015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.378725804,-146.974673012,-142.690119611,-145.612435861,-142.439938164,-139.774850033,-136.428853252,-126.856223167,-114.205822611,-95.7722988331,-70.2728617912,-44.6034066515,-24.125133138,-12.271980326,-7.01469153849,3.29785082106,2.31132717957,2.47448339197,6.6605374029,5.38581089784	B	scurve	0.04	396000
404260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0626013886,81.8209024803,80.3930556944,81.0179779721,84.6398592973,87.5453539647,89.5526189489,97.4707760609,108.443396061,131.282668563,156.428378042,178.248833034,200.744229253,213.702278225,223.535567198,228.843575842,228.193782651,229.904761675,227.25896263,228.882899923	A	scurve	0.04	396000
405773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5314354742,10.949775817,6.46298299639,8.88327975209,13.7760518213,10.3653200519,19.2454025828,25.4363432359,37.2775116023,57.1185253095,84.7517161658,106.804395831,127.757863203,140.367361384,148.839949685,154.391154105,158.981094688,155.279462946,158.311491296,155.38371998	C	scurve	0.04	396000
406654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2429309954,16.0136188363,17.7501028031,18.5919304717,19.4377316245,22.3046762677,25.5416394788,34.9914774656,43.9624922144,65.4868410459,90.5171336333,113.722454155,135.104929848,145.491619841,153.208285374,163.354159819,161.424511015,164.389804314,164.301733392,163.274983898	C	scurve	0.04	396000
407530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.733285907,106.512191016,105.828723867,107.410845041,106.015378582,110.059296082,112.878892209,120.137292186,132.098038418,156.744024113,182.739230286,206.193061637,225.370875012,237.978907882,246.461096864,250.171530843,251.314520488,256.636877959,252.280213028,251.566995458	A	scurve	0.04	396000
405171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6079829662,82.1621046886,82.976393018,82.6056478445,81.4542873314,86.5596487956,88.3035484458,99.2482749394,109.483928387,133.999412387,158.340002267,181.597876085,199.222596956,213.203947819,222.713895507,227.987661139,231.147811577,231.303195023,232.440691098,228.320093213	A	scurve	0.04	396000
405572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3172124479,65.599015336,64.2247441206,66.1012684123,67.4781067374,67.80338073,74.862114353,79.5197533023,95.6762463403,111.258614622,135.523752321,164.204727166,183.742104627,193.83611892,204.029276247,212.23862077,212.900884386,211.719283624,211.043738814,215.975284204	A	scurve	0.04	396000
404436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.599708006,-111.05078108,-115.782765588,-109.403047364,-110.753074246,-111.755987476,-102.287613563,-97.1344297217,-81.6029898693,-61.0663373793,-37.9336559982,-12.5903168952,8.2454320404,21.7443420579,25.7618083316,34.193631672,32.7380428592,37.2713592686,33.0900939554,33.9829074576	B	scurve	0.04	396000
404964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.1148573622,-93.0949979602,-93.3307011704,-92.7302555387,-90.7868419165,-89.3108118816,-83.9677018554,-76.4999865668,-66.1731753822,-40.9518847192,-17.6056453781,8.10553659002,27.4943138607,40.9603149764,46.6127438468,52.6079519643,50.7423400975,53.7552940205,57.3508222433,58.8892755475	B	scurve	0.04	396000
406464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.3313261937,-89.2853187578,-89.6017376372,-88.166307263,-88.9748174477,-85.4161434602,-84.259747681,-72.8700303927,-64.6699877631,-44.2674374323,-18.3160538892,5.08407863172,26.569264273,39.0641547883,49.2354838254,54.1903490788,57.1323019921,57.1037597716,58.2428811158,55.2096269366	B	scurve	0.04	396000
406532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7745912218,29.2375796774,31.1805533849,31.2643974837,30.6032306346,29.9160937489,34.6547819155,41.8007532986,55.1881653301,77.0892354928,102.358669597,130.151401035,144.932253001,163.886758204,170.89558051,170.743815063,172.949058228,173.986274384,175.184912754,176.773342604	C	scurve	0.04	396000
407811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6797830519,-34.718456809,-32.4277159769,-32.4209894716,-34.9866389818,-28.6392710664,-23.6769501973,-19.7021825264,-1.91226420066,16.5205352021,40.0917667185,67.5770457099,82.7104589604,101.580801083,107.709693022,113.259835219,112.225752722,113.917698065,113.496893651,117.493991225	C	scurve	0.04	396000
406489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.228300208,-112.893771862,-115.490102525,-112.136785484,-111.993584051,-108.831830308,-103.850496418,-98.7449008925,-82.3541022068,-62.5823958942,-38.1377191266,-9.90416802125,4.69277696103,21.9678790188,30.5973932731,31.1314876174,32.3446702834,32.6224537213,33.4238130278,38.6450678401	B	scurve	0.04	396000
404140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.741606007,145.862776485,148.005654592,147.624782143,151.325396728,154.867851164,155.883098064,162.934124273,179.651644947,201.806552982,223.764384546,246.009359756,268.806131772,282.529923406,287.74065602,294.393925913,296.536678535,296.406917683,301.301199132,299.189242545	A	scurve	0.04	396000
