ID	X	Y	cluster	func	noise	original_trajectory
236020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.895979898,101.763635591,106.194263647,101.713629544,101.935108385,112.815148702,134.590114509,157.910803825,190.040539832,207.457691055,216.928027654,219.160081334,225.179495658,225.695183463,225.198209299,231.386459529,225.958505746,229.51155266,221.803821108,232.247351309	B	growth	0.08	220000
236821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6697124472,29.7614825479,33.5758643194,33.1518848759,24.3587207819,36.6223066533,60.1797677731,86.786812227,118.946832451,134.913354781,145.610580017,145.765137078,153.789174693,149.070149813,148.123342406,152.738988653,151.404833666,148.864533225,153.846313954,157.552811804	C	growth	0.08	220000
237653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.781180219,73.7702664393,70.011242698,65.5271170918,73.7661784082,75.9171646559,94.9519626753,132.899083053,152.345651862,168.824777511,183.86781009,181.83949606,189.817121465,188.788752435,195.644922505,190.410891812,191.931246441,193.706431312,189.915746894,197.697277814	B	growth	0.08	220000
236757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.13132801,-109.537369983,-106.299099172,-108.182313376,-103.679422478,-97.8807465741,-75.9668651046,-44.1587255318,-26.8200475896,-9.66402456139,3.40115876955,13.8355595745,16.8421586584,16.0277500675,17.7710996394,17.0828638055,11.0172054825,12.3479595033,22.0076040812,17.0144200607	A	growth	0.08	220000
239666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.096790528,92.8887043312,96.8556806488,97.8493444787,103.070044246,101.586224716,132.594678232,156.263130845,185.656410292,202.820927205,212.143389351,217.739146341,218.742351997,220.001556674,217.66480221,225.028123665,217.808120657,227.610847838,226.836312153,221.906970798	B	growth	0.08	220000
236526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1114914561,50.945006108,52.2111211631,53.857506248,51.1182770069,53.5760012974,76.4056751435,112.989462811,140.688516432,156.540196015,164.822327718,173.782822432,176.208150858,177.424917407,176.084874917,170.732231715,175.631143364,175.861079559,173.626068795,180.762949843	C	growth	0.08	220000
237822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.063595992,105.392087216,100.758713197,99.323611307,108.993881256,111.628865113,132.845924634,165.465294797,192.214578421,203.872522972,221.130634985,216.515712381,224.856033589,227.960451779,224.099254209,229.208978351,230.932347559,230.778670144,229.237945368,224.368962351	B	growth	0.08	220000
237156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81132585407,17.7303471795,14.6372809044,13.4803306137,11.1107957107,21.1212663986,48.4533424207,74.8248195131,102.96954289,120.489536023,129.704454425,131.775626225,137.490188825,138.892392979,133.887103795,139.358577213,142.674844518,134.477413701,141.959585929,138.594649014	C	growth	0.08	220000
239590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.295536107,111.144320216,108.789663,113.256221531,117.134414606,124.429487724,138.204956925,174.002894238,194.369656061,210.842431928,219.695572485,226.338454876,232.360959065,231.346278791,232.873964628,233.106224128,235.262865625,232.209103836,239.518525483,233.816222514	B	growth	0.08	220000
236338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8008416539,56.8587118974,56.1242040951,64.9456549211,57.2929997356,67.4693911383,91.0339177469,125.744534084,141.962157409,168.376757065,177.172704939,178.306509481,188.559632137,186.246182814,181.377127229,180.85758182,189.828014485,190.466254654,188.47566299,186.058108608	C	growth	0.08	220000
236868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3548353606,-41.1671818193,-47.8133201618,-47.0311142709,-50.0462657789,-36.1335203535,-20.3519620557,15.5784440852,43.4070604012,52.9685225737,68.9605024177,69.0193905527,75.2219942227,76.2523244922,77.9527573066,84.3271673063,75.1257269308,82.0247046276,81.8041350136,78.7714742411	A	growth	0.08	220000
239448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6575355648,62.6253076888,57.9919307405,55.9402045732,56.4210337869,65.9760832791,90.811887573,116.656903127,149.339119982,160.402254482,170.806927295,178.108893732,186.654554033,185.356440408,184.459806301,183.75775324,187.142221812,179.214743246,187.573583203,183.626993456	C	growth	0.08	220000
236079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.069236078,-103.630542787,-99.6032025276,-98.5134409806,-100.852286408,-90.1279643171,-75.5031482238,-37.4652930612,-19.5740759895,3.44789545547,10.682618019,19.7503672506,22.3383334031,23.1435311405,19.8122246938,18.3618985906,20.5085737405,28.1804394749,19.7633601414,22.7555373104	A	growth	0.08	220000
236099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.63552565,101.144553916,101.5270964,100.647412747,104.867260314,108.202220715,130.53821492,158.1399268,181.160301831,207.229007233,209.077386507,216.660709837,220.329751935,220.234851561,224.315527827,221.297152523,230.047245851,224.871302023,229.521904217,223.988898411	B	growth	0.08	220000
237054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1309479946,12.6840698889,18.1429751092,13.6528627546,21.2491099879,25.0489561412,40.082789674,79.9052172986,99.7166417775,119.618792898,128.448089361,134.087742159,139.823574628,133.771992345,138.990391383,136.182374522,136.429746165,143.351802399,141.670188757,138.476558157	C	growth	0.08	220000
238034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.324204089,101.710919477,106.893772703,101.159805187,110.82224425,110.751502166,136.534479611,161.148589172,192.979295271,202.938295763,214.135059397,227.929838157,227.798995506,232.149599492,231.282767879,226.376895817,229.42082426,229.818806692,231.028957213,234.713043656	B	growth	0.08	220000
238534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.95011888516,-9.60913752328,-4.21791292112,-4.32458539719,-3.05487032448,0.383217979536,29.9217210088,56.3902922329,77.8718264739,101.750015472,107.108087364,112.712478679,120.70813797,119.763075636,122.625902077,117.933452057,119.116337677,120.197716203,115.029204497,114.718701728	C	growth	0.08	220000
237449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0989821053,-32.6477946933,-27.838867773,-24.0599256686,-31.4598159978,-23.9301869433,-2.98448434734,32.8491838664,62.4197924396,74.0477622382,87.5401392597,95.3893664098,91.8218472051,95.8133049171,100.552467597,96.2183198943,91.740242987,96.7143422332,101.796380596,91.4714893003	C	growth	0.08	220000
239116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.692804753,-119.805288155,-121.525252416,-116.499039296,-116.363485757,-108.398344253,-91.673409392,-55.0750086459,-39.2010443986,-19.1035860832,-13.2284413433,-5.53350926547,3.06256574363,8.18486014569,8.90997766793,6.73574546685,3.59806496552,9.62431229418,3.96341906741,9.31730028974	A	growth	0.08	220000
238923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3853190836,-39.5860030538,-43.2877647886,-41.6806692741,-38.8821235282,-37.1118574714,-10.8301987799,14.837269582,43.6189751946,55.2102554183,67.6740413677,77.7305978143,74.0169302166,77.8526067241,80.8963710998,83.5299656753,84.3151861166,81.7684681452,79.8099781218,82.3872126675	A	growth	0.08	220000
236149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.08668818617,3.64017020151,-3.33624856506,1.10174375402,0.661153862296,5.50940872866,31.0997900823,56.5526600093,82.4287071666,99.1372920117,111.487282178,123.484912641,127.022683562,122.777227649,125.389406689,123.920903984,124.093515003,128.280346199,122.150080633,127.135882586	C	growth	0.08	220000
239780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.3541787783,-63.6729498739,-64.0143880837,-68.4677475375,-67.7635548471,-57.0804191121,-38.5542767125,-9.43356177719,24.6848860266,36.9247983724,43.654146401,52.3690804747,60.5018383406,61.6552564278,57.6114234063,59.6490042047,59.168609372,58.6171623379,55.59504472,57.8041021939	A	growth	0.08	220000
237738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.378901442,25.0956195105,25.1393159849,27.5145073025,30.2532674213,34.7465123082,59.4095476556,84.5615912211,116.913760276,127.453176124,145.34849903,151.593092214,155.292617704,154.619587705,156.886962411,149.136088092,156.619353697,157.866305399,152.681610121,152.176089736	C	growth	0.08	220000
236630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.892410336,102.30409025,110.554718285,104.329336651,110.188345638,111.241109656,140.500313334,161.667564351,192.165934558,210.247947227,214.446468417,227.419410152,233.273399322,233.994205838,232.716649451,234.346447202,226.156750418,230.719444413,233.954309972,225.796939775	B	growth	0.08	220000
237383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.7392817802,-91.8925642213,-85.6808158812,-91.3604379817,-86.2229400815,-85.0551558126,-59.4504661846,-33.8143867134,-7.3872794365,13.5466426899,23.5537199746,24.9594828354,28.4033683613,28.7679193364,32.9475096654,33.3028612394,39.4211732305,36.0357906107,39.7210668903,38.7841623826	A	growth	0.08	220000
236685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7404818041,23.7491732097,22.3968091201,13.6132301385,23.1349393195,22.4452984136,46.6422026438,76.4649856444,106.711910617,124.518933326,129.236925418,132.146911325,137.235480462,144.269212173,141.137622655,144.093635957,142.206411554,142.821674005,138.885854232,141.114173693	C	growth	0.08	220000
236565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.3640169377,-81.3703290826,-81.8700326605,-76.1554534231,-74.5076211579,-69.8500510102,-43.2718123769,-17.1197017799,9.3409806508,20.7285249268,30.7162592959,37.1760615218,42.0689186518,44.9965996683,40.8333623538,44.7778097954,47.0585975816,44.8544585621,46.2321194982,49.108213337	A	growth	0.08	220000
239171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9285258653,37.7882268558,30.0115654129,31.2592412436,38.7337464084,46.2112541554,60.6021865192,98.3125842703,113.432009043,133.474462489,148.995030675,151.311816223,153.196563757,154.786531303,161.673914013,152.560203903,154.899695029,153.76302961,157.093968741,162.078719283	C	growth	0.08	220000
239808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.1038621048,-79.9850627185,-84.5408014843,-79.1460988741,-84.5402808777,-68.9998933278,-46.7915522969,-23.3099648999,6.53511578046,23.2108463093,30.3384795927,41.2085878354,40.8283963603,40.1725088781,44.4863099857,44.6509620951,39.2616424246,39.0210474861,47.90275827,47.6410951106	A	growth	0.08	220000
238655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0237521867,22.1761365817,26.9856141365,24.1871807911,19.936858065,33.1250501115,54.602330847,82.8164305804,103.159130177,123.679573865,136.133957131,143.043974107,146.932343677,147.287873614,143.939521067,147.769070618,142.355807747,151.785212315,144.678662002,151.867391574	C	growth	0.08	220000
238519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.691967374,-107.64226689,-108.747423332,-116.469758126,-112.251264651,-103.96694954,-79.6287395097,-48.5767257382,-28.4741798945,-13.0390884302,2.54586269996,11.8178849994,8.82146890784,9.0248290248,8.37252705685,13.5191411648,7.91240940288,16.7715800752,9.20322279594,7.67545606228	A	growth	0.08	220000
238085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.61577622635,-3.18206833297,1.42729767945,1.06580544111,-0.49690879237,6.0718586774,25.8272453812,54.0815810875,80.0493971162,94.470447322,105.35557221,117.389844028,123.322197308,115.246001743,115.538224915,122.299088188,124.314989179,123.567091112,116.955689427,121.336031974	C	growth	0.08	220000
237364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7104913861,12.8923320804,12.2752942889,19.8661083041,14.7455623072,28.5532649496,48.768514597,79.553028052,103.787918392,116.261062781,124.99986928,127.918584432,141.078929607,140.121242393,137.337371368,144.1002895,135.759867061,143.095851959,138.026270907,138.279843849	C	growth	0.08	220000
237544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.1630192318,-99.6074912756,-95.9862011046,-96.8168893178,-100.907154707,-84.5760567581,-68.4364322754,-36.8474670047,-7.78190101952,2.0554891951,19.4642474724,21.2423248983,22.5186518103,30.0137049317,31.3689369065,24.1103542611,23.4343189728,31.7578568989,30.0290820818,24.5673221776	A	growth	0.08	220000
236810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3353841313,37.9589993705,34.0774129329,35.3214810922,39.0546495431,45.8922696172,67.9025888575,102.971437592,122.11825798,142.821663701,150.59364969,158.094447539,160.405624467,167.457171267,167.453196561,158.792046232,166.289564066,160.439068891,168.602505616,160.499102596	C	growth	0.08	220000
238895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5240813248,33.0827486541,28.1309381996,28.2212256261,32.2563091287,41.8714670045,66.942901522,94.0239396969,119.044011715,131.333096444,147.19581624,146.764626784,158.009570697,158.819478351,153.2672464,151.198473632,154.593744237,156.323098916,154.250602002,156.856567661	C	growth	0.08	220000
238232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0886673479,34.8792585841,34.601479165,33.095882095,34.0696245243,41.2175471047,63.2686833438,93.0391527136,114.236804322,130.911813522,139.065747041,153.188787734,146.537481675,149.437915579,158.787254,158.90256196,158.41471916,155.641812921,154.153000946,151.856593114	C	growth	0.08	220000
239174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.016112379,113.647747933,109.863201414,115.530011605,109.224698396,125.164594523,148.558048673,178.174928661,193.325224265,217.601136931,227.554119122,229.928884921,231.20886185,238.193035217,233.94963995,232.434582591,232.651887961,233.703503177,235.754335439,238.673078506	B	growth	0.08	220000
238101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.647550107,-110.609944806,-114.269132301,-107.0778201,-115.489807801,-108.400629141,-78.7324782821,-50.9084491412,-31.2768263865,-14.2838215336,-1.44907034742,10.2427237578,13.0070930136,10.7598596616,13.564114868,9.49831326181,9.88715453685,8.69408887243,11.4792898524,9.70237125543	A	growth	0.08	220000
238335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7104557125,84.6743049958,79.2734256195,79.5937182016,80.0355565959,96.2562772975,115.643047563,148.148917838,173.95448254,185.03108231,193.816469868,200.667715432,208.915580187,211.6530936,202.440866446,212.470426429,204.860196244,208.811278347,211.273948927,206.034823125	B	growth	0.08	220000
237330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.186238683,-109.126208888,-103.898656478,-109.573843167,-107.020544844,-95.3899150346,-72.6044261245,-42.8082085963,-20.5295581286,-4.77209798827,11.0847608939,15.960833002,21.3565291519,13.92942185,16.0436051663,20.0933332994,14.4545168724,18.3930666272,16.321287235,23.8630643106	A	growth	0.08	220000
236958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2011166958,30.8195101947,33.9587678907,24.8183922273,29.7622336104,36.9548561041,57.9488811916,85.1744907151,111.453281339,135.449191284,139.619702103,144.31715894,154.402759577,149.794603461,151.128802859,147.938839394,154.762511812,148.803661698,150.438694061,156.679980977	C	growth	0.08	220000
236721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.569528322,100.906949252,99.5159120678,104.299532933,99.7774033072,111.784180491,131.233583912,159.487361423,187.198998751,202.696174042,210.502924154,225.895562877,223.804384621,226.204410037,228.466465654,225.437725763,224.150488684,227.623192692,223.82485374,226.348425175	B	growth	0.08	220000
237356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.541854136,120.715658811,125.538173013,121.618129106,118.864505263,133.233824716,149.687382299,183.22864332,209.044420044,217.830741378,228.621662438,237.087977911,242.48916163,238.163553744,243.15827156,250.076642979,239.735270146,245.11852187,243.525782159,239.836113001	B	growth	0.08	220000
239414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.8902093621,-25.2994633048,-27.0671335965,-20.028290808,-26.8712143914,-20.68027826,6.74478342332,36.4410408347,57.2655872974,73.444149891,91.8034094313,91.946223939,94.7234909419,94.17631013,103.882308662,104.760521492,97.918992926,100.314899296,101.497766493,96.8299088809	C	growth	0.08	220000
238088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.5336976988,-75.7204016533,-82.3288072859,-84.3484254632,-81.0012059256,-68.0729499441,-52.2013650564,-23.1557901185,4.81921187285,25.8646233318,29.7108413479,39.3723410001,41.3215382449,46.7846817717,47.4731810683,38.3646153228,43.8644549696,44.3418604174,44.9601661275,48.9472500098	A	growth	0.08	220000
236481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6809436608,-9.24189902131,-13.0734889038,-17.6356998782,-9.43363221117,-3.68032075872,19.1926372624,49.7444139593,67.9107909379,91.0440535669,103.824222951,100.698072539,111.892116961,105.116489374,112.766615491,108.861962081,108.097003972,108.310551054,106.208093511,112.074773664	C	growth	0.08	220000
237753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.9375182506,103.458205401,102.850791453,108.2957593,104.096216112,114.114332465,132.764730854,167.518592003,192.001700512,209.491314925,217.832747724,222.060585335,225.477811263,222.424646993,232.286186224,232.509885439,232.087402715,224.211688278,229.414586247,227.892139321	B	growth	0.08	220000
238443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.456132629,93.8034343965,93.419480568,85.6576613512,86.8706345569,97.8030068048,118.434093756,147.317254666,176.914688454,195.857211292,200.065724352,212.307191647,213.744548305,213.726822173,209.671297345,215.506573584,217.64754026,216.828546212,220.19557725,209.881693373	B	growth	0.08	220000
237419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.549562238,109.391199066,101.628809541,105.379585538,103.931082916,114.91123907,136.466707036,166.41826786,187.117023781,208.014153688,217.598773625,226.488388889,226.113886668,230.71710676,234.044046962,224.652800996,231.765140262,231.139599589,225.018811549,227.193385917	B	growth	0.08	220000
237475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3118472414,30.9406666392,29.7027176614,23.2124335058,23.353734979,33.0850790111,58.3332276291,80.1536842691,108.827367311,122.22861574,139.94187538,145.480748866,142.840517936,145.143737252,148.70157121,151.170912252,145.005081607,151.08049928,150.432761481,145.552481724	C	growth	0.08	220000
238847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2373319928,-48.1954081715,-51.6798793404,-54.6037407752,-57.0856465471,-49.0497223781,-22.8377646821,8.98586378021,34.2543973204,50.3709327393,59.9765817159,68.4623106877,63.2253055407,66.9077422211,71.5057089879,71.1225989663,72.3736203039,76.0849974924,73.4414422876,69.5474995535	A	growth	0.08	220000
