ID	X	Y	cluster	func	noise	original_trajectory
120087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.270713984,156.132571991,144.147291097,128.118125605,110.010697447,104.613427885,88.105050719,87.0749629678,72.4086899123,67.1120038577,55.67202222,60.7911119774,51.2278363086,45.6037566542,45.2947484575,49.1232431461,54.5908825119,47.3450077861,40.077352891,34.9317240326	A	exponential	0.16	88000
123266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.224968919,90.7047062564,60.7856394963,38.8248871578,33.3098203609,22.0822368613,15.7802555671,4.02472408104,1.75854494356,-10.7563293543,-21.3953445585,-13.3161657548,-20.1382214597,-19.8842430753,-33.9254530992,-39.0079479294,-36.4500182528,-31.342698195,-29.5300680451,-38.3018967126	C	exponential	0.16	88000
120795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6176667393,19.4126278811,0.75172513169,-2.04078626474,-31.3737652816,-41.2925206904,-52.4458951377,-55.2454554341,-66.1218453548,-69.0964221628,-69.7683350468,-80.5681921684,-85.4944085867,-89.4230455669,-93.6786876049,-86.0928732141,-86.3822114913,-94.46492582,-86.3487052273,-97.8902092705	C	exponential	0.16	88000
122149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.619947902,144.885109118,123.109967656,109.563423953,96.1248922613,82.8558549126,70.6583114236,59.9764051153,55.1404913416,48.8764667155,33.5595477458,37.8836308115,39.7490837378,31.8190670194,25.3379934329,17.4220152757,23.1998741814,27.4599887985,19.8328844305,22.9001785432	C	exponential	0.16	88000
122244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.064252462,197.161146822,176.342738696,163.273464282,145.2031892,144.496641268,126.625056125,115.788671217,106.599142553,101.587950299,95.8025336922,92.0455581236,95.5476431521,86.3358138011,95.942517729,85.7245699149,80.2854002312,88.5285846632,88.7333137533,83.8955187373	A	exponential	0.16	88000
120322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.998335347,96.3103520531,74.8863329531,51.8539043147,47.3791093226,39.8359079395,18.9509940835,14.5193462376,9.1537172035,8.3967455457,-1.99475759116,-6.43209670345,-12.7596639749,-7.96235658678,-21.7797491225,-16.2299414928,-28.0262844078,-29.8413676413,-13.9963806065,-25.7227689193	C	exponential	0.16	88000
122436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.824005109,220.346503853,186.817538327,180.038143521,168.894685153,148.84941078,144.539992728,126.901262121,118.819967303,111.206797074,115.471941589,107.641248172,103.535515355,103.781533735,106.127633485,99.257772445,99.9482036471,100.820175731,88.3556919936,95.0368202358	A	exponential	0.16	88000
121605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2961841542,68.4338999918,46.0526000517,26.4729152707,21.0904769242,11.3561037268,3.77026755656,-16.8087724452,-18.2655081302,-17.2188368423,-32.3189594863,-25.2401247255,-36.3814475605,-32.6007370504,-44.5742993695,-44.771480591,-50.3486805572,-52.7730574865,-44.6721674165,-40.0291772712	C	exponential	0.16	88000
121526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9215435833,37.1994334163,21.914827373,4.97938882358,-6.12993344354,-24.0832608705,-32.0055318806,-42.8310261347,-55.7552302645,-53.3300261278,-57.6287183588,-61.2852019011,-70.5714319576,-65.6922619556,-66.4488246803,-84.5563929905,-72.1208273068,-82.5060842596,-78.4012675874,-79.5148638906	C	exponential	0.16	88000
122158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.973365367,-23.6336261795,-42.1087544357,-60.3349059996,-66.9158580589,-75.9036079074,-92.0634358424,-102.313931251,-98.5638588352,-105.395103157,-112.35335809,-118.975939539,-130.20193625,-133.781287654,-126.228140028,-130.071827496,-127.350882864,-138.613288903,-130.622285121,-139.21033612	C	exponential	0.16	88000
123170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.710558386,130.731647493,111.818140478,83.3833078946,67.7274934698,56.0076271385,53.9616858039,45.133249812,42.6674157919,30.6884918313,28.6595167896,27.4509368861,23.6229149346,16.2872319152,9.17531670999,15.0191357532,11.1819124053,7.12291450086,6.35055133102,11.234243854	C	exponential	0.16	88000
121294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.474258251,257.233410385,231.528371639,225.201603213,202.428064872,199.508065819,180.714052954,182.714033455,170.061245562,169.099156691,163.350536929,154.565099522,145.071176419,157.601092756,145.723565934,138.469423038,145.088181304,149.493010187,132.413509964,148.469540614	B	exponential	0.16	88000
121083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.466059594,118.733442301,88.7149713191,75.5183033903,55.8436082459,48.9102695361,50.7046290354,27.25805373,34.5395990264,21.7713492546,23.4134048289,20.3801466694,8.35976119834,11.4784091926,10.910970602,3.65415249802,-7.60882592678,5.89198078718,-6.33754064405,-10.9511764804	C	exponential	0.16	88000
120227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.386312181,168.294477673,163.357279275,144.199026919,125.29782741,110.467375081,100.225664738,84.5243968875,93.7273487317,75.8293524806,81.0043575773,79.3753573367,73.7951041852,68.810664555,70.117544064,57.1030553602,50.7360492249,61.4625349651,64.2168936344,54.0462932936	A	exponential	0.16	88000
123606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0919327552,34.1391439266,16.484002454,-3.0484774177,-23.673958297,-33.0944638429,-45.6835191521,-44.6993226383,-59.1280373433,-57.2907999106,-61.0661911053,-63.765403768,-77.1338114283,-77.28274106,-83.6433849453,-80.6371367483,-84.447722138,-81.7494567604,-83.2378571795,-78.7783183102	C	exponential	0.16	88000
123538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.268997768,112.23742501,96.1914863262,85.4480182906,64.5220116076,56.9454336093,34.0056650937,31.6985429795,19.0547646231,16.7034895986,21.4526145375,14.0802274078,5.23521999905,-1.16011660149,-5.62470711894,3.89317142581,-1.57477247167,-0.79175643226,-5.32244862699,1.40880446475	C	exponential	0.16	88000
122741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.132640618,158.834885725,141.649274061,118.010918648,95.943444461,83.6179885836,79.9295732064,65.1726141674,61.9417903959,68.3586483453,50.7035039244,53.5401189378,39.7973653426,38.8721053933,37.1274208514,45.0814542041,44.6208077935,35.1210233301,43.3212571151,39.6778755513	A	exponential	0.16	88000
123722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.385526962,176.717673538,166.950303284,138.376404139,127.377155975,111.705873961,107.043321075,89.3130201621,96.7099275095,90.7601479382,71.2062198091,74.2348304835,67.6334882083,69.1093877133,57.6339648082,69.9494402008,62.894315758,66.6965538449,67.0438480472,60.5655805075	A	exponential	0.16	88000
121501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.796286421,234.124232418,214.779124452,198.674898952,180.966688624,178.934748659,175.686598546,162.220661893,145.874799847,144.18172144,142.424203425,139.428164859,127.906613197,123.79456689,131.172640256,126.930803813,131.052250435,129.49210637,116.420282777,118.072216428	A	exponential	0.16	88000
120414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.117036374,116.967554163,90.2781955538,79.2001090964,60.7276352871,51.5183645373,36.4120841669,26.5912182756,22.4820483991,10.5330303096,5.60201209256,16.2937022999,6.54067552361,11.2696438074,4.99060158486,-2.35550786765,-7.90889335734,-2.35182587564,-7.16935662993,1.14911630434	C	exponential	0.16	88000
120710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.597965843,73.2503808084,49.9796995877,36.8725587108,14.6718417389,3.99825952405,-7.96475159232,-4.62456260043,-20.5551087103,-25.757330499,-23.8624993422,-32.8513929651,-26.8215955054,-41.8414046199,-31.3426547025,-40.1831476995,-40.9181243465,-44.0797240278,-50.8135225073,-50.1757411031	C	exponential	0.16	88000
123834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8994138121,73.4818427847,51.2312094872,28.8643145264,9.35081678446,2.22617934374,-2.32971494844,-13.0962936117,-29.5514835527,-27.5059971717,-32.9976253031,-30.9463350076,-40.4608955582,-47.8928939196,-51.2477610197,-46.5925034879,-46.7672298149,-52.0761870232,-52.3962666515,-46.7044302166	C	exponential	0.16	88000
122179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.207592935,188.99576202,162.669886126,150.02819551,130.231303906,120.254018874,104.7660243,98.6000147249,92.9750152262,82.456088118,89.2773825741,79.7895269514,69.5758506051,80.0656289603,68.4117453159,76.6849763202,63.3690243313,59.6743890386,69.4805521437,69.5615595293	A	exponential	0.16	88000
121409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.275416973,185.966986812,176.927909303,152.540113533,146.500962405,120.48246548,114.521492385,101.198263973,92.8631764439,103.216724805,90.8631904814,80.0904019652,88.9857334503,77.9681533031,71.1351562281,82.0342846529,78.2065483461,77.2532832264,72.8121636648,77.2169161763	A	exponential	0.16	88000
122856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.477793917,165.221350713,154.730296613,140.072084311,114.165558902,114.367780526,99.6220088329,98.0955444277,82.4702411207,80.98613649,65.7470309445,66.2406352208,57.8486464979,53.8813650459,54.8431988924,53.7405865778,61.382869452,50.7227891117,49.1054195182,53.2133582108	A	exponential	0.16	88000
123488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.422815403,80.0274754351,58.6348668723,48.5695349347,29.7158892363,27.9415361526,11.6387779576,7.54225812375,-12.234521005,-7.95760984249,-22.3170931555,-26.9810215715,-29.8984450005,-26.9626653995,-32.3048420392,-37.1653277999,-29.4919150203,-39.1468765455,-26.6896028676,-37.9656559234	C	exponential	0.16	88000
123911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.829636623,141.775108031,115.180510416,96.4148712515,93.4700036073,80.5513291003,66.0810871331,60.9321150742,57.3036427786,43.8597662022,39.8830858598,28.6852109872,34.4572704805,25.2389338201,32.1994362965,23.7514700854,16.8484710607,18.3766906407,12.6016493156,16.1291254894	C	exponential	0.16	88000
121723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.614192828,110.73813756,93.2222827421,68.6748329524,57.0263536452,56.3967454412,39.4115663962,29.7700839503,27.6169210496,19.0793209682,8.17627543759,12.3014913362,2.43580267888,-5.64039791847,-1.05994142989,5.56477337001,4.19811291704,-2.42395124713,0.860832746654,-2.79970097737	C	exponential	0.16	88000
120091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9003318461,51.3729083387,22.2450702328,13.2077300133,3.20185584006,-5.43048779033,-24.7145930544,-36.3427740433,-31.2798037648,-46.5697012759,-45.4015753501,-58.927729901,-49.9776168077,-51.8630475418,-55.4925900408,-60.8836361779,-57.0290952064,-64.4601995904,-64.3036616334,-62.7119633883	C	exponential	0.16	88000
120221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.404554247,225.281807183,200.278501351,190.025558927,171.679677023,163.629835404,158.355295941,137.617568297,142.324808381,138.228346225,129.754357501,116.690761734,121.186398902,120.934134595,116.488040177,111.297243573,103.771256002,107.611885159,109.575216245,110.745660518	A	exponential	0.16	88000
121788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.157688056,105.829793524,88.8234204359,66.9215603926,60.5840003196,39.9274837724,31.9060178719,14.7587500757,12.9401277426,10.3021985789,9.54605108531,3.23122965616,-5.517145366,-6.44371922617,-10.1963705787,-14.941734424,-4.1842600316,-19.7817635105,-16.2470480637,-18.8129742084	C	exponential	0.16	88000
121182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8650851569,-6.8053790553,-21.4693692351,-35.4821383141,-54.7243450545,-64.3439238166,-77.6775221591,-93.5426837434,-88.3760889184,-107.211063811,-99.0574481751,-116.508277741,-111.709857852,-114.017233299,-119.915879297,-120.796682097,-128.460399813,-127.845105128,-121.940885193,-118.553830587	C	exponential	0.16	88000
120561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.7126735252,71.5244376931,50.8953679806,29.1283398897,14.264107518,6.80806199639,-3.10955298339,-3.36029469214,-14.2557752697,-28.2652000785,-33.4438747488,-37.1989513786,-38.6365636142,-35.1309206141,-33.1171045576,-36.841696377,-49.2333664122,-41.1508026698,-43.2937329861,-40.3650512671	C	exponential	0.16	88000
121090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2827180227,18.0028815423,-7.57368843512,-20.3961334709,-38.7025885558,-56.3147552658,-60.0921894285,-74.9228194721,-76.0222261738,-84.5087205424,-90.574114138,-82.0616108859,-89.0596461154,-97.4420501462,-94.4866385202,-97.9891750165,-107.891439402,-107.627335909,-102.061488531,-110.058543841	C	exponential	0.16	88000
121306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.912681119,242.152901486,211.779435972,206.172940352,179.304561125,166.586538947,163.284608207,151.817779626,149.328732007,137.910876686,131.145353962,128.943568731,136.454987682,117.290353645,126.78765845,126.731634424,127.823545136,124.22714903,116.292852177,121.096735301	A	exponential	0.16	88000
121003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4599871765,59.8440587116,34.5692052447,11.2503433723,-6.2918458662,-14.7444843537,-20.7930873268,-29.7352352895,-44.0282089287,-42.4348353071,-52.2224941098,-43.628118455,-46.2963440358,-58.3246379678,-58.5788026447,-62.1319894013,-62.6146570466,-56.4830795934,-61.1213004289,-73.9139891924	C	exponential	0.16	88000
122322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.2197073483,69.1860380209,45.4591580449,23.500040878,3.51763927135,-0.780484989725,-16.0080019499,-13.6753444983,-32.1717876222,-41.896715076,-34.8179561035,-50.577723497,-38.2473814009,-54.2267312066,-58.7685240757,-54.1951971297,-46.1345978665,-56.5703500471,-54.5129672165,-64.2409310999	C	exponential	0.16	88000
122841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8641873205,22.0796396598,-2.75715719388,-21.099226724,-24.9139883325,-39.4566640529,-48.964861791,-65.4755308397,-68.4411875953,-78.4042271253,-77.2355603336,-73.7155138677,-78.5680986883,-92.4275451522,-87.6196941586,-85.3662459438,-85.0122677961,-95.1715868146,-93.2404394,-94.3272096808	C	exponential	0.16	88000
120524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5489184711,-1.88417703893,-29.3866355931,-39.397293004,-50.6671269818,-60.1406091991,-86.0333925571,-88.9741750731,-99.2117771171,-101.713905523,-103.005997938,-100.054037172,-114.043391087,-106.638958911,-112.392024183,-125.313943055,-128.016247823,-117.370509008,-115.69548098,-123.463967051	C	exponential	0.16	88000
120958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.249020597,101.251997693,73.570020052,52.0266136455,38.6808266321,30.6251586685,17.0822419242,5.02343935756,-2.39815210707,2.42414039446,-1.37212795072,-10.6576262867,-20.9068028559,-24.6178847237,-14.3220084526,-21.9637228523,-19.287565932,-28.4110777462,-25.3267641509,-23.7559318737	C	exponential	0.16	88000
121444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.190075979,45.6648665395,10.3218532365,-5.77102471051,-7.66248854063,-22.9324231267,-33.7637347,-53.6390940528,-47.9690021461,-51.1727768124,-54.707063289,-61.1621788069,-71.5574575181,-73.2212811233,-73.5649825099,-75.8439978366,-80.7012294303,-84.137619852,-78.0724611923,-73.9777473386	C	exponential	0.16	88000
123993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.206129056,245.083771246,228.921321712,213.017272802,187.467414823,180.977272077,177.708972353,159.282352542,166.256452814,147.486393769,138.804949662,134.74979702,145.073844353,142.000822097,128.063010223,133.892113858,123.608034159,131.820331738,123.090238685,136.062883599	A	exponential	0.16	88000
122249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1361904581,64.2839017095,55.6717329874,35.231559596,18.6694798557,14.2419498313,-6.24355373286,-18.083982635,-14.5560151203,-28.7927815345,-22.4669628221,-25.8242903174,-28.5243142641,-42.3906217121,-43.467944486,-36.2010830118,-51.258109745,-52.3105848901,-42.5005868707,-52.0170576287	C	exponential	0.16	88000
123457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1424977904,-0.274952406559,-23.1893777077,-45.4205250548,-46.7282270334,-54.750028786,-66.2859194213,-83.0060507774,-90.3260797516,-96.8227241435,-99.1483033105,-108.165258733,-107.368955455,-106.146634242,-120.143574167,-114.921908478,-113.982815021,-121.297581044,-120.532712353,-125.084246837	C	exponential	0.16	88000
121351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.674885853,143.838780742,134.498328338,109.306202016,102.2008393,77.8831435071,73.3176988464,59.0785134782,59.1158205814,48.0967394333,55.3467809697,43.9634663807,43.1763500639,39.0572069034,32.6955231503,33.9243657115,27.1737378416,24.711094319,31.0181863497,22.4263992956	A	exponential	0.16	88000
123188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.35544542,151.816396838,120.369853539,112.294014612,99.4074035408,81.5260103353,71.3990832976,56.3125817727,55.4862387046,59.7715054913,51.0614160372,34.3844406596,36.9932023936,28.3935528136,25.3544807931,26.8825104045,21.9549334046,35.0511517517,35.0264801405,33.7011653343	A	exponential	0.16	88000
120188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.141875412,219.496846271,196.599457123,181.507979272,171.09115017,154.740646494,149.021027872,132.745467044,121.657631306,125.698170221,112.364116622,113.497378958,115.095362137,104.817207644,103.190318367,95.5016788123,107.060287459,95.6443981381,97.0400971504,95.8185083084	A	exponential	0.16	88000
122565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.136548068,188.155488782,170.283629256,137.027515543,131.43502571,122.009483728,101.262865384,97.7817377312,93.2283309547,90.4630060707,87.8643082554,78.6712716662,78.0604392814,73.8329944907,78.360805516,63.8590023319,63.3846908548,70.8093305902,56.7251303321,69.7843533523	A	exponential	0.16	88000
120073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.587824311,134.773074383,108.194655606,94.5028529621,75.8048283281,64.6760871178,52.8659576314,40.44711008,44.0896600285,37.5479281922,33.91482621,27.5214558008,21.8355036303,18.7485894248,19.1722546135,8.98012280546,5.67610558172,11.0646311152,13.3001058748,8.02669864377	C	exponential	0.16	88000
