ID	X	Y	cluster	func	noise	original_trajectory
348272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.016980823,187.050503791,195.384261436,193.150175138,187.959600616,193.501899874,196.955896998,194.906448248,197.570614316,189.960068097,194.58175373,197.316490421,197.374403111,197.617008226,189.633708355,199.754673554,194.939725729,197.179017091,200.609204224,197.783572921	A	tan	0.2	308000
348844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.394351064,218.955151366,215.409440581,218.786116315,221.328409546,212.227329324,213.929721909,216.32372094,220.094719048,222.123338022,215.264639786,214.964646274,221.65544945,219.116509885,215.600202702,220.804676852,215.399645996,217.63341021,216.501534351,222.127633486	A	tan	0.2	308000
348946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.79752067,179.1237844,186.776559395,187.595991498,179.717381658,187.780740413,180.667428701,187.629723477,187.934139682,181.830144304,188.010748138,188.44475982,185.043382894,190.349974186,181.66134909,190.540460082,189.283409103,187.185131334,190.97120683,187.662951823	A	tan	0.2	308000
351851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.345099704,176.160044613,177.356503236,183.594938806,182.783211576,183.952398601,183.563823456,182.952832981,184.976173524,180.862862474,183.789792368,183.468528953,181.310790308,183.137131274,179.788883079,180.040622003,178.675877033,188.071708268,188.630409045,190.885386634	A	tan	0.2	308000
350412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.427670661,177.70787461,186.124970643,187.343979703,185.707750375,181.721735506,186.107986162,185.494088272,182.889057241,184.903589927,185.642832183,183.737054797,185.64489244,181.854306005,182.898028393,183.939405068,186.848824303,181.779714428,190.245987193,191.999956241	A	tan	0.2	308000
348458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.860903467,206.740071179,213.378371167,208.253525818,214.00422926,214.849260778,208.483116854,208.901328649,211.617383631,213.338970382,215.40726522,218.215966609,215.734829919,213.759961983,211.042638294,216.366581878,213.699740853,219.018626423,214.798275606,221.460361453	A	tan	0.2	308000
350466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.22715843,203.358365655,204.846267787,205.717372958,198.410073043,205.955440593,200.329188581,204.647978511,204.686936545,202.377014147,203.275275666,208.735115756,206.427865119,205.680358951,203.888723881,204.89710587,203.054665105,202.554250031,205.636338516,205.589710278	A	tan	0.2	308000
351246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.301560039,193.328435352,195.770396986,202.287660608,201.058788914,203.472395921,201.480792602,195.129430858,203.691668666,199.289662414,196.755945262,202.295925862,195.545475414,200.936417215,204.836415901,204.207867331,201.172444243,199.066205321,202.116353086,204.815037917	A	tan	0.2	308000
351560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.090520219,190.925088865,190.739045701,197.339831417,198.935601978,198.556212228,198.788068239,191.495400108,199.363588444,198.780293907,195.529166024,194.022229527,195.519594272,198.176379165,194.325712228,193.3570927,201.282523326,203.584612762,199.53263164,203.853781519	A	tan	0.2	308000
349976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.247037283,216.479511971,217.212205824,217.671810803,218.556256377,220.600664759,216.326456717,217.479513577,218.74371302,220.00528079,218.468984137,224.084268101,217.018983306,219.073267419,223.182657358,218.805931055,221.557781461,219.473846245,223.414439599,229.290610647	A	tan	0.2	308000
350708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.00437392,210.889422797,214.544410518,214.15595228,212.340405567,220.687102687,216.699958571,215.796827616,215.071496167,218.288789857,212.970929536,216.191427501,219.434040654,214.412500254,220.657833026,215.975518142,222.158800676,219.027868431,216.153884324,221.666937423	A	tan	0.2	308000
349535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.287371085,183.311574241,183.876612024,184.310676278,183.582913152,180.473729308,185.368441004,180.772612476,188.38307245,183.295633116,183.531818234,182.373981194,186.177859304,186.392292386,186.528904237,183.791940307,184.704940903,182.001263985,191.292332584,187.320638062	A	tan	0.2	308000
350902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.561591359,198.158901423,197.321621761,200.489692297,199.093823059,195.445864455,205.002002274,196.100197128,195.988648814,198.073868958,199.556829526,203.718677771,201.638797088,205.292523854,203.691720896,197.46319031,199.153250141,199.681037275,206.863832874,203.799575056	A	tan	0.2	308000
348414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.937178501,173.431170441,181.957878033,177.969170236,174.483396398,179.479227354,174.782739184,184.505570944,178.436225876,179.082770086,184.629324944,180.090570885,181.964538897,175.905451922,176.739368629,182.451065336,181.112589237,182.225523417,188.194052247,184.403901561	A	tan	0.2	308000
351495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.177326784,188.870412198,191.020896585,185.902685174,182.372961085,186.392790193,190.174392344,185.758589418,188.183641734,187.499213736,190.525033698,189.65581822,190.776078954,184.107309202,192.356458083,190.020557339,189.311041226,193.703454101,194.653930334,198.311564022	A	tan	0.2	308000
351692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.927890392,198.634203101,196.277003337,202.658453885,200.659432541,198.902830166,195.400497368,198.329508547,197.766333542,204.751023893,200.063010086,195.792946598,198.827740199,195.459339235,197.412399727,198.570244875,199.111983921,201.995406097,204.637804607,204.678460881	A	tan	0.2	308000
349112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.835989438,181.684083635,183.913487962,181.83364234,186.113447267,185.676748257,182.198476771,186.328257592,179.060712479,180.710033804,180.639471124,180.695785577,178.82933544,181.631989403,187.568566724,186.06441079,189.230563831,183.222635785,190.201334321,192.574004066	A	tan	0.2	308000
348327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.926636593,212.428700059,212.297572466,208.706383113,206.454705924,206.93000181,215.825106603,210.295886217,214.364582193,211.655987958,217.037644895,211.617744163,216.056678964,208.220998747,212.979827279,211.627124215,215.428373291,217.262750912,219.77650499,220.837831178	A	tan	0.2	308000
351143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.510731163,184.085328696,190.05078576,185.936783602,188.170315786,192.940876246,193.069841418,191.71847281,190.659602092,192.984115225,187.788176899,194.431318978,194.97942644,191.752702498,190.601615536,193.594801309,194.465277531,194.152861648,190.870729167,195.956270267	A	tan	0.2	308000
351095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.118855768,192.025348165,199.380689684,194.235341633,195.872249108,203.221022596,199.651616142,200.183609991,196.493033775,202.546795347,198.867631961,202.71641807,201.16620915,200.739504828,200.331507065,199.254526057,205.853458699,198.395379921,200.216314764,206.861804368	A	tan	0.2	308000
348576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.532871717,198.328381596,194.094355198,200.156598697,195.158748802,200.091458007,203.013193565,205.203634352,204.860099749,202.539806054,198.720075213,204.916104499,197.982180342,204.756169784,204.318634265,197.414135717,203.262192416,203.48302521,202.863015523,209.717477019	A	tan	0.2	308000
350862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.480842352,210.88966479,207.354298394,214.269067339,209.351763766,213.986532823,212.025359553,214.765781589,215.77694811,210.722623043,212.751372989,211.428952104,207.201805649,209.292150708,215.016416884,209.439175829,215.196121555,210.39683907,214.623763032,212.735351388	A	tan	0.2	308000
350407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.89878161,178.333622207,179.923812141,182.497167413,174.907301998,184.048368753,174.977580958,182.866668411,174.975636389,179.082927733,175.798862024,185.154847085,184.950526927,180.086715258,181.884704307,182.37309945,179.477080153,181.931858454,178.746732344,183.831751988	A	tan	0.2	308000
349944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.522032646,212.537454736,215.901704756,210.391032054,215.497097415,214.288285329,219.61205568,216.000159745,210.755531807,217.497905795,211.818080189,213.828758777,213.790572552,212.698854994,214.089456139,219.658356796,219.950218552,216.879284117,218.041534513,221.597597001	A	tan	0.2	308000
350512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.712739533,194.661303184,193.896595678,192.960873792,195.689377875,194.394516985,198.244068932,190.287431006,199.448670801,193.441838083,191.859662807,195.40731587,199.105100954,198.464515202,194.064134532,198.59633889,192.477886835,199.374784637,196.837055809,199.492997418	A	tan	0.2	308000
350986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.103633703,203.105813145,207.466816748,212.362939392,204.20995152,209.483538943,211.559501697,211.301002739,211.96829922,212.220315891,205.472582143,207.980124675,210.922830013,212.191312958,207.749556402,211.833820525,210.64319189,213.263548687,214.612085295,212.136894778	A	tan	0.2	308000
348016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.917988311,187.314270202,185.957004454,188.5512433,191.817701265,190.504285319,190.03540673,187.063302077,195.330130722,186.370249574,191.349375378,192.152526848,188.309163069,194.508066823,192.116434105,188.372338699,194.209596915,193.707536268,198.590886994,194.928509502	A	tan	0.2	308000
349200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.010737552,194.591917101,198.859291056,199.936109247,196.30760167,197.173365394,198.777329178,203.663404432,204.274122331,203.517257163,205.16924726,200.491969361,196.613457808,203.139585821,201.472556054,205.975095898,199.834002174,201.776092331,207.967161019,205.548202569	A	tan	0.2	308000
350810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.279804367,188.568539441,184.714694639,185.753572191,183.755196088,190.374979095,185.958925075,182.120410358,189.749561456,187.049529971,190.10715748,186.359397118,192.282076393,190.729046074,184.910779958,191.505421292,186.249741656,185.708071944,191.755253619,194.597381574	A	tan	0.2	308000
349255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.54531922,189.411778999,186.23285706,186.3884271,187.991081407,184.87246664,190.800420499,186.352299796,194.280747464,192.236020032,189.536923964,187.076915841,188.487423619,188.670794375,187.018059981,193.420130552,187.200673016,196.990769423,198.336639324,192.142251017	A	tan	0.2	308000
348001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.011897143,197.349965561,196.5672353,200.344423653,197.776351867,194.016669056,198.775545934,194.501334571,194.630341132,196.851200441,199.655526405,197.073930301,199.898716955,201.103449034,196.38918357,196.512361691,202.76798901,196.918698096,197.809880926,202.694898878	A	tan	0.2	308000
349176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.595253341,199.049982574,195.271542037,201.177076746,200.107179753,201.098380445,201.681247387,202.788801753,203.215406074,201.249070906,205.427327149,197.991419156,202.439221503,206.000626327,202.24923724,200.462710212,200.601490152,204.761355466,204.252882612,209.966999499	A	tan	0.2	308000
350761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.322691183,186.569011029,186.987882697,182.165334166,184.457957692,182.074050394,190.867739994,190.998075745,184.058733223,185.003285982,186.66350419,188.54980861,184.112820329,190.490457369,183.557828591,193.384186603,188.077671085,192.022081202,188.071833859,198.654957364	A	tan	0.2	308000
349739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.790204313,187.065760558,193.320750267,193.448028522,188.741398893,188.789635097,186.997533953,193.538278587,187.425440082,189.038652254,194.18247309,192.381593309,189.460300157,191.707925761,195.417770516,195.105964521,192.390546368,189.316128468,191.816513975,197.756171721	A	tan	0.2	308000
350342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.591642972,181.363652912,189.802961702,188.487502038,190.286467566,181.84365716,181.386553162,188.579360102,185.151136333,189.956499693,189.881354584,184.669795459,182.246016133,185.402513224,185.53735333,187.85349492,190.975443945,191.013884241,188.318313925,194.305048187	A	tan	0.2	308000
351296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.167584032,177.24191824,181.797549452,176.009738848,179.553226999,185.377509368,179.200965796,182.537439689,185.048249011,178.15525149,183.401683782,181.472114231,182.351185525,179.619861833,182.542176702,187.354220279,187.292773748,182.663625779,189.61185693,190.291056742	A	tan	0.2	308000
350860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.495706399,199.083645327,199.506633907,196.272269579,200.85309499,193.152991852,202.301364808,193.22123139,202.046162227,198.510225969,195.877342928,200.014006982,199.406375193,199.000703907,201.042732911,197.834840198,200.123085164,201.249667931,205.077598941,204.724172492	A	tan	0.2	308000
351193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.367661732,182.977834356,186.063539951,182.323948698,186.505879412,185.990211624,181.237678016,182.848214974,182.816983649,187.576595011,186.011508581,185.578482391,189.001144344,189.653611076,183.045576638,182.657398542,189.275632674,186.745915957,184.81467474,189.438346364	A	tan	0.2	308000
348188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.521557549,180.426237026,179.07928592,186.764652623,188.197278402,181.142788067,188.756547257,179.936628128,186.014962305,182.997894942,184.314313162,180.204156081,186.57307276,181.518623554,187.321668562,189.813834445,186.381086561,190.889316193,188.304816187,193.994636923	A	tan	0.2	308000
350295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.956570547,202.459756295,207.909459024,209.64980689,212.691495774,207.875444906,212.109615459,210.152793118,206.554080232,212.015057791,205.771453125,213.88650643,212.521378072,206.947086281,212.795570013,208.655033489,216.702796572,217.515433057,216.942300936,218.418239975	A	tan	0.2	308000
348323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.599398019,205.128259703,207.355516857,200.976377298,208.524681343,201.781607822,201.767293344,208.557140913,207.0213858,203.096401843,204.801745081,204.191105476,200.998878616,210.805849754,207.47107493,206.496331027,206.745096527,212.24295015,209.278765384,211.376114273	A	tan	0.2	308000
349179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.015672149,200.898584739,207.415512067,205.053599562,201.58425396,203.959481253,204.635200189,206.641563951,210.294994175,202.676602123,204.451125837,205.856191474,202.954100218,201.114805414,209.859039736,207.222642944,208.131022843,211.525183877,210.357041614,214.699767804	A	tan	0.2	308000
350287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.806503963,207.354627922,216.360783371,216.780976578,218.193354456,213.515024006,216.900240416,214.189962075,219.567145168,215.029132536,212.44637329,214.778225828,215.522508174,216.738622973,219.674677155,215.66541358,212.321927185,219.982840703,217.113431809,217.129588847	A	tan	0.2	308000
349799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.982198197,202.694644389,202.989367457,204.655235189,201.535991896,199.564494476,200.606086828,207.288591345,209.428662614,204.249753868,206.159751574,202.56996221,202.974547811,207.42149551,209.514464498,201.95607371,203.736817294,203.198933004,210.660078125,215.048839488	A	tan	0.2	308000
348212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.106503723,202.554353702,204.162036683,206.134552912,199.325342055,202.201320125,198.856660429,208.69902814,202.058494341,203.535073239,203.705322909,204.126192724,206.19993243,202.142782225,210.029810751,203.795730289,205.511206022,208.963251044,211.979690002,209.2157301	A	tan	0.2	308000
350055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.388777823,174.78205433,181.225235888,183.208464225,179.957684839,182.446281033,178.2572349,183.986816472,186.287749325,181.971747659,181.258012315,186.433524394,185.012944137,184.769390473,177.817394248,180.920308958,185.656364267,185.714156594,186.480471302,184.028566565	A	tan	0.2	308000
348421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.514622839,212.686343506,206.174837281,206.436793509,207.269661307,213.746655227,212.48980011,212.274029164,214.147702856,212.955688756,211.254836219,211.819758532,210.792118519,213.417577428,212.858835261,208.996005134,207.375423771,210.759896229,214.800810709,215.2831597	A	tan	0.2	308000
349687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.868718143,200.92738935,207.81943569,206.794085715,213.068135789,207.785990162,209.998363604,209.284438549,205.871463673,206.774133156,211.878383276,205.662924397,212.103092431,212.810897391,213.476423108,209.234380149,215.665601913,214.680011712,211.902064275,211.26518922	A	tan	0.2	308000
349168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.549824013,198.394470091,198.753915237,196.304996111,193.966623406,197.113136471,193.295810139,197.34744338,200.924069563,193.349397697,202.760103228,198.416947493,199.878462244,199.926999551,202.108214983,201.634801458,195.525387356,199.450644643,198.19141435,203.813826476	A	tan	0.2	308000
