ID	X	Y	cluster	func	noise	original_trajectory
130703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.31878959178,-26.3191289803,-48.9369172708,-62.2327077741,-69.935868364,-93.8947375183,-83.6185587956,-98.3999955845,-110.198442427,-108.114789692,-115.852025651,-117.839743988,-126.679338119,-125.915569283,-136.004015761,-132.867370701,-137.790383938,-138.635397839,-134.771895185,-137.185150839	C	exponential	0.2	88000
129555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.805012251,245.522833567,218.666703814,199.221129868,184.872821405,171.576521402,163.42838765,155.704048618,136.591490687,148.833119511,139.620722643,137.753641379,130.869691376,135.933833144,133.537156559,116.493871799,122.76755349,125.674007428,117.495308649,123.354872097	B	exponential	0.2	88000
131636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6390464832,12.6201754208,-12.8507780145,-41.7804031994,-48.523164631,-63.7078654385,-74.9959861002,-90.0347713156,-84.2396337343,-94.0324533597,-95.6810539068,-101.91138493,-114.299739149,-101.825966279,-105.602001106,-104.711446316,-121.320736282,-116.698151379,-115.341803683,-114.758695533	C	exponential	0.2	88000
128127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.428503115,195.960456188,176.544594692,154.287672947,132.518949513,136.186941247,107.024516286,106.959600291,95.4608041688,96.2546386516,96.2107008047,91.7036854264,76.9127880439,70.7480487068,69.9179965599,70.7322052724,82.5521806885,66.4358695471,72.9049639638,67.2274595087	B	exponential	0.2	88000
131950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.1787624338,-22.7964020268,-42.9543925019,-48.0682243343,-72.2967519932,-76.9513108531,-91.1340904259,-103.229873495,-100.190963674,-122.063098558,-121.520421825,-118.093200565,-131.042799716,-132.077842571,-121.244777424,-141.706650659,-138.017676347,-130.564563542,-136.401043997,-143.888221444	C	exponential	0.2	88000
131196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.484056667,73.9269972378,44.9675197575,24.9834249553,8.23872190728,-1.38790246784,6.55854910308,-18.8624602861,-28.9939933338,-26.3189308376,-34.2003374462,-30.0111236126,-38.6080950504,-36.3784387022,-37.808969537,-34.5938576812,-50.2011684928,-43.2686366784,-52.4604426746,-57.1375754547	C	exponential	0.2	88000
131893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.793728089,106.755085025,88.7535616635,82.5207202291,54.5854658758,59.5794943975,33.5313463616,32.2162221209,25.094866171,15.1036858304,8.59078939293,5.06566953361,17.1509859752,0.425048586389,10.749102711,8.5271093417,5.58173029239,-10.9239895526,8.1203728964,1.90559644791	A	exponential	0.2	88000
130782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.356317799,81.9369983952,61.2965122535,45.3413063077,31.5861265459,24.1570695203,21.075350591,14.3686434257,9.67784666242,-10.4189771214,-8.17699189471,-18.3841836367,-26.0881855275,-12.7764718316,-15.592508324,-33.0905567855,-19.3484345834,-27.4118147685,-18.811225094,-34.4385216073	A	exponential	0.2	88000
130897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.077312362,260.333545673,236.330461256,208.813763557,190.982898815,183.773200253,169.660003404,169.341006335,162.320451392,156.276196937,158.95641131,143.346802041,146.044898134,132.58214441,130.709514571,139.675503701,138.681507865,137.136884851,122.776669577,134.48424389	B	exponential	0.2	88000
131888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.951758879,207.596758533,193.719137826,179.486420387,169.418254793,147.695333882,142.946814205,138.079391429,127.135726454,125.151836634,109.272583766,102.717994209,94.9786481542,97.7420505101,92.5539502719,92.5940496346,107.667584126,92.1993114481,98.4078949666,104.403709109	B	exponential	0.2	88000
129027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0772752038,49.2490025897,15.2515622961,15.2336342421,-15.946180958,-28.361993858,-31.8311429969,-39.7286329127,-52.4212212014,-42.6792487474,-50.2057748115,-61.3531890918,-65.1922343228,-75.0539697286,-61.3159386401,-80.3294895785,-71.3791799392,-83.446821526,-68.1084813846,-83.1014087189	C	exponential	0.2	88000
129539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.766781703,175.470770592,162.388764931,152.582514591,128.395855561,126.152271231,106.084316714,104.533925257,86.0811633026,89.1607520583,82.070722929,77.9321584727,64.4675524415,61.3646956309,68.5258241298,67.8717664574,75.7435969494,61.8096752109,63.454067158,72.6331777862	B	exponential	0.2	88000
131910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9568020623,50.7001090887,28.1325548492,13.0902808423,-12.9091644928,-27.5914459236,-36.0727198201,-28.782293638,-44.7194680071,-47.3486472034,-45.3077399486,-69.3226369564,-73.3031458415,-72.8674233487,-73.2928049125,-75.5627635369,-81.0594942768,-79.5638506328,-78.4262064358,-77.2388276774	C	exponential	0.2	88000
130473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.334870852,234.312078038,216.126529447,204.663366194,188.129020988,179.385764333,161.601639548,166.688149192,159.799527673,151.443610384,153.292371688,130.837169244,134.85037322,134.122816215,132.516240688,136.928220143,125.510784687,116.72047904,119.35243387,130.977376212	B	exponential	0.2	88000
130670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.531139601,254.17335914,240.009867253,211.983531409,206.791122949,197.424270828,181.485514054,180.104766418,163.600358386,170.522653494,162.909261704,144.805265388,141.106449018,154.368260233,153.671825681,152.46726552,142.321452943,136.115468585,134.376649155,143.422408165	B	exponential	0.2	88000
130166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.286281515,234.781277228,212.963777994,201.805558059,178.396753684,177.255813564,156.096649063,161.290710102,136.848905475,132.877285034,137.511909169,129.76932119,116.290580336,132.716327761,120.111024327,123.629697609,109.83428058,106.145089482,118.619941271,119.857479419	B	exponential	0.2	88000
130837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.160281606,260.454261442,251.668217108,222.960925553,207.380627552,205.895358028,179.652928062,186.990240603,174.181953117,175.857073334,158.950408268,149.224663313,159.124856951,152.58292039,151.390821628,149.39311762,151.430449333,134.876749955,141.373418081,152.309213151	B	exponential	0.2	88000
130267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.06249958,119.355467122,93.6270995198,81.6875320165,60.7928241399,45.6515395172,43.1912351227,24.3638360397,30.8942552777,15.6557036713,14.5246472719,15.5526500836,8.71753285994,-9.8020214088,6.01466511327,6.05839033029,-15.8913596782,0.512605241139,-17.248145496,-5.14856240163	A	exponential	0.2	88000
131457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.011375527,199.283236693,172.041320868,150.548090562,129.488465402,120.284260426,110.354563894,107.661162884,90.0066959868,102.849102133,83.648281529,79.4229788034,75.6787349959,86.0073839289,85.8561941792,65.5141623619,79.200264306,78.5299012807,71.902993399,74.289526317	B	exponential	0.2	88000
130829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.42548369154,-6.60510522958,-29.0683043312,-47.5215593942,-66.131003308,-74.3437343348,-84.2798637199,-108.343999328,-116.347446028,-101.370550544,-122.255804932,-128.089279614,-132.144056385,-119.095131883,-133.507481084,-131.448230599,-125.064033996,-140.390935431,-124.656224331,-128.407407402	C	exponential	0.2	88000
131336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.151697489,192.191613872,165.030909634,137.771267753,134.739605731,107.094449868,117.520608207,109.99424329,94.2363448286,87.1583470159,86.5457125745,86.65712275,75.2511299811,62.9134062814,59.6121606098,76.7952030211,58.8840482253,66.9640308158,68.2232638382,56.0609354224	B	exponential	0.2	88000
129779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.225089404,103.337577713,74.3454914232,50.3591430208,54.0272804257,44.7248834522,15.2191512374,18.7302287483,-1.4741001392,10.2865355959,-4.01279622191,-16.232283889,-5.4225472972,-13.2703793226,-5.39189136031,-22.4833884806,-11.8666167675,-29.4172351876,-20.5642124814,-16.2593252626	A	exponential	0.2	88000
131557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.2073674214,-16.337202077,-36.41891043,-43.8954825613,-52.2966940642,-69.0397181083,-88.6979110886,-103.625685344,-90.689854951,-99.2288680994,-105.748743292,-104.641339203,-111.301562884,-117.906936049,-123.08166651,-126.633915006,-117.655878689,-124.035522636,-127.074616639,-120.129836988	C	exponential	0.2	88000
129548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.615033570356,-11.1316932675,-40.4150200016,-63.3290833893,-74.8441676926,-92.2930715948,-102.072430664,-102.13835181,-114.13124988,-110.835128733,-109.811186518,-126.616058266,-132.250419357,-136.329541834,-126.963195472,-138.481892198,-136.48453585,-130.037622609,-130.180489675,-146.516292373	C	exponential	0.2	88000
128106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7216255273,-6.7304056424,-10.1628672282,-43.4775227978,-45.1489930572,-69.3309964469,-68.3767884871,-86.0672333091,-87.7385386725,-104.665136564,-94.6830704824,-103.610841718,-118.528983851,-101.820093338,-114.001594794,-106.723066139,-110.122778048,-115.05641111,-119.602827973,-124.113999955	C	exponential	0.2	88000
130148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.161448078,212.809995115,196.028483346,176.227598927,167.236993394,167.054554442,139.117984715,150.024058694,138.461741121,120.890378064,132.520566291,113.553648793,119.780254609,100.947385387,109.363217101,97.5206078805,101.522731924,102.238512383,104.072785909,94.8933785635	B	exponential	0.2	88000
129068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.54773216,179.791075418,158.60999408,137.093667936,125.980863458,104.023852303,87.6630986062,93.8147389954,80.5545944118,71.2545290006,74.7293992911,77.911137003,59.9612694365,65.1272018185,63.4018510241,58.1042169851,48.954647756,51.8647701513,58.2996069989,55.5182051662	B	exponential	0.2	88000
129641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7430323723,-6.96977956457,-22.5419051537,-42.720009269,-41.8589459159,-70.1960522508,-68.4889680148,-84.1173063339,-92.6481683597,-91.1611049468,-93.6590024919,-104.801824441,-107.492257448,-116.765372504,-110.619069891,-117.925681765,-108.734639608,-111.236839217,-121.493710197,-110.058940738	C	exponential	0.2	88000
130043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.631179383,207.731894066,179.788326399,164.252885478,153.471201731,148.617319056,144.601487587,124.040704866,115.32396861,125.89874678,119.716498026,114.047989126,98.8098097593,108.716150306,107.188305411,87.6760074398,102.205482091,88.9125619833,100.154068932,99.1611393006	B	exponential	0.2	88000
131132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.465582325,153.690563048,113.607441272,102.002913428,88.9752939467,88.8048522449,78.7644835515,64.2724740914,59.0920909114,53.4247842288,43.9426222263,39.6721602203,27.9523107094,33.0646922886,22.7952547251,30.013705956,18.6741222229,36.1206833078,25.558104964,15.3670051856	A	exponential	0.2	88000
128428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.161916657,204.919851511,180.435210211,179.683558969,158.880001679,141.526609505,140.715209135,136.06589667,124.321275069,117.469364771,101.782203977,107.712004333,93.7668595788,90.684390517,106.303172481,96.5771748992,93.2170956276,98.2503536213,93.4673633026,88.0337815551	B	exponential	0.2	88000
130437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.306447977,185.871599344,151.482343104,138.383047481,125.204335251,117.69224675,100.918621631,89.2782434835,81.7689355212,90.9813249333,75.9787766655,75.2102456574,77.5035517939,64.1297773388,66.6171288675,63.5368627744,52.6077830858,69.8746686111,68.2627905233,68.4907347508	B	exponential	0.2	88000
128292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.340161686,91.7627760325,71.5518799714,49.5889777125,40.8228858882,38.2222579725,18.9219441646,8.48596324369,4.96284412879,-6.26817262096,-11.9437365667,-9.68423291995,-23.6195197948,-15.6672076254,-20.7258809925,-26.3730860265,-21.3442053709,-19.6712684002,-23.7321787818,-26.3678074728	A	exponential	0.2	88000
129262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.906100829,136.342901691,116.527849063,97.2555659337,85.7340112547,77.7092476405,72.1494696299,59.775885858,45.6529158685,34.9009900404,29.8505137999,33.5332287767,41.5311458064,31.3142518714,19.5609881698,35.8918113331,18.0623028207,22.8497910426,11.3775542272,11.5700211996	A	exponential	0.2	88000
129125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.3280806517,70.120226966,45.1682974014,38.6114972971,13.8671457176,9.64121652026,-7.12085380465,-20.2834748993,-22.9088700036,-15.2915162617,-26.6189038737,-40.4841101777,-31.1475048209,-37.9277234214,-39.2273220717,-45.8535300845,-41.3588876264,-50.0013089768,-46.4031046301,-39.1285724108	C	exponential	0.2	88000
129908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.193847968,162.332790711,144.885449468,113.75422427,112.802026661,103.933249625,95.8338010667,71.6177237455,73.8472878861,58.3391965979,61.2387839963,64.820337016,60.2124626703,40.399759022,51.357412018,48.1895174421,47.5159695918,40.7262822982,43.4488121213,30.9677219589	A	exponential	0.2	88000
130761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.090361531,196.270625548,185.368996053,157.432210738,163.500024553,147.818880076,128.501883496,118.976757735,110.733388109,107.544915816,102.041418809,105.414631392,106.695689853,85.1752117843,84.1405362768,90.7806024718,92.2009648501,93.9103479973,93.0692624297,88.2826867101	B	exponential	0.2	88000
130598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4060961166,49.6485814664,47.5716711616,17.2447647203,-1.92049320595,-8.1203190249,-24.1300200865,-17.0478804412,-39.7110845583,-42.2874684935,-39.3663241425,-50.6899168439,-43.2217146446,-48.0020589432,-49.8598839899,-63.8049097079,-61.5283293886,-59.7419476643,-65.2236709762,-63.2784954358	C	exponential	0.2	88000
129074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.241953542,245.351652656,243.472380278,214.424671731,199.919749451,184.925118988,187.431533531,162.220083734,157.47801207,154.387384643,160.094380547,143.940216887,138.351039942,143.362785264,146.155364316,149.710724268,140.555999135,132.107048658,143.006714933,135.320378794	B	exponential	0.2	88000
129990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.352799764,244.85361307,220.673862311,205.16267692,205.499113371,188.068547297,178.981557246,160.414273443,152.343151389,160.453960658,138.703393952,151.688145135,131.726319614,129.23813099,129.217217321,126.187065366,138.133886399,139.514212129,124.169570735,123.32155332	B	exponential	0.2	88000
128402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.221355868,81.1013970449,52.7619482822,48.5722653511,23.6262583143,20.7531844928,13.8668903998,-3.48321537693,-1.88586801891,-23.6703572464,-9.02531854741,-30.5871018709,-27.5075199518,-31.1534791795,-36.930461036,-36.3672462131,-36.518008565,-47.2073316426,-41.566379548,-47.7824158054	C	exponential	0.2	88000
131114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8749341929,43.0248926159,1.91503857092,-14.1886173382,-10.3442737154,-38.7489193342,-39.5860935063,-55.5617087149,-63.8303021585,-53.9248164548,-69.0806879587,-64.0406931706,-83.9674775386,-81.3549656933,-89.9578587551,-83.67825512,-91.4849906559,-89.9723799267,-78.3135656735,-79.5134167883	C	exponential	0.2	88000
128844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4332082101,45.1691393743,38.0385943524,23.2103680199,3.03737096635,-9.57528906061,-31.9190779222,-24.1676496809,-46.8151096535,-43.4108584126,-54.9578569898,-43.8545023947,-62.8409149456,-68.1787673111,-66.6697767562,-66.9717430272,-63.8677470552,-76.3843998801,-66.5928716047,-65.1146985411	C	exponential	0.2	88000
131376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6901511378,42.6744774062,35.264844121,8.25054455703,-4.60323852089,-10.2192274851,-24.1954858907,-33.5222286518,-54.1811702908,-54.9871655094,-49.237618188,-59.2451281394,-55.36562352,-62.2654360811,-59.2066637231,-59.310427858,-71.0682514495,-68.2204929743,-76.7716115706,-72.953001052	C	exponential	0.2	88000
130296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6298813375,32.6785397516,17.4115340638,-8.97192994438,-31.7181882621,-38.1356999728,-45.4761598653,-58.8766179265,-62.174026795,-66.0562010159,-67.7277958739,-65.1020556486,-69.3488651981,-72.6437921061,-88.9090390387,-82.9119836325,-80.8848692462,-92.0228679493,-91.59072308,-99.0329545359	C	exponential	0.2	88000
129918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.57431394,66.6304197858,46.8139301858,33.591086311,12.8423230141,3.95532932586,-4.18761229561,-18.6950550593,-22.1330562718,-15.3669484014,-34.2223257792,-41.6726521366,-36.7639129691,-44.4938162192,-42.7469988767,-44.1624188589,-52.7366016051,-41.1302836038,-55.9655311284,-38.256303584	C	exponential	0.2	88000
129925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.2890876191,35.6451271793,16.8766593072,3.36137615587,-15.1942983804,-30.1392617767,-28.8526831783,-29.8292674433,-47.5235405861,-56.5878021277,-65.8622263993,-59.6148823827,-64.1398085369,-73.3868190629,-64.4362464678,-63.6935780459,-76.7892311345,-82.1927766096,-72.6459091328,-79.5838353258	C	exponential	0.2	88000
129005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.74548086,262.884534918,239.666381228,230.199646175,213.556033485,212.069502634,187.849486556,177.821983467,182.432449501,164.305479296,179.504802905,162.760394501,157.463242484,158.888233755,166.856978015,143.837540346,146.292286601,151.576122271,146.439240451,156.413335534	B	exponential	0.2	88000
129221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.344415485,204.245266164,199.57485949,171.789358251,168.642246536,144.822202934,131.025864109,126.039330657,118.011630265,116.570397179,110.72780568,114.295940393,110.377513068,109.142477766,93.1567841954,95.2598992553,96.3825519965,100.453459828,94.0345657892,102.566476991	B	exponential	0.2	88000
131167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.598384506,83.2647811306,61.2244364447,39.5183739539,27.2831670149,11.8565220198,16.4488988981,1.30829144394,-9.28589291534,-7.39619928491,-18.1569648559,-21.0951547144,-14.8256957109,-28.8705419145,-31.9317352497,-37.8550061538,-28.1386277757,-38.2976535547,-41.4548635596,-28.0048869478	C	exponential	0.2	88000
130027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.410128193,186.381286033,165.844287794,152.751242688,123.890184628,106.683456771,111.983301312,105.474714498,92.0678624938,82.3363394163,89.4899933536,72.0362148797,70.1106804933,78.2017484504,57.6285712838,60.021880005,69.6895741304,52.0386950429,56.0471866363,62.5215306345	B	exponential	0.2	88000
129516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.584682249,133.212130392,107.707800907,91.1177191775,71.8069200972,65.4410786043,63.5543425616,44.4540864033,36.8745317427,25.9698456594,20.1150843398,29.3922433221,26.1146334937,20.4921443106,26.5781864738,25.0032656785,18.5903763976,12.5837131512,2.99093366062,0.726706022393	A	exponential	0.2	88000
