ID	X	Y	cluster	func	noise	original_trajectory
79451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8568258409,77.7927387496,85.6472907935,92.7108971246,96.9244776881,93.8277507154,97.6613956227,103.663283722,112.379882536,115.790914833,120.792988315,119.806636323,122.943565441,128.050101569,132.27435675,136.709107967,146.098930256,145.425592523,152.613570285,158.152976065	A	linear	0.16	44000
77923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.25353537,-53.1038125276,-47.8130736839,-39.4974301963,-34.7559269892,-37.620049501,-34.1067481291,-26.1099586794,-19.5029905995,-16.9019280266,-17.4939670235,-11.3974946548,-8.12148469085,-0.611647633618,3.44112479406,5.52861865631,12.51862179,13.2152762793,16.4050486675,17.0301059248	B	linear	0.16	44000
79037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5722764356,-30.7410361178,-23.6664165378,-23.2270073314,-11.488557444,-10.2702674023,-10.661688926,0.261264244454,1.90051657131,2.59196289072,9.77638387075,16.950811875,21.4502543383,23.2829510091,23.9449841743,30.9101355886,36.7169188527,34.4811309145,43.5596991063,44.0067350419	B	linear	0.16	44000
78643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7532609042,-30.9708853932,-30.855645944,-26.0442396978,-19.0753197174,-18.9939746989,-12.7388869675,-1.74998808831,-2.3017558312,1.99031666037,5.17469351145,6.76792214393,14.2532972586,20.9619559579,23.9963946085,25.2197557957,29.1050657144,32.9523705606,41.6021976603,44.4406800465	B	linear	0.16	44000
78744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.572019365,23.8040628573,26.080747556,32.8176191146,33.5874805119,34.7771333942,42.924064609,42.8491895819,46.9101014976,59.2540147909,54.3546833297,59.1802884897,68.5725937275,66.0238353442,75.7132712508,78.0443575388,77.8561034333,84.8956476802,94.8230208155,97.067623218	B	linear	0.16	44000
76727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2633372164,55.8235759949,54.1385518382,57.6026183133,62.5518018162,66.6347864172,69.1679916597,79.8639133659,78.0791940371,83.3714784328,90.4282223637,90.9543851749,98.9996435049,97.8374127742,104.776563067,111.12585017,109.359618424,119.702509525,123.860996625,124.027057975	B	linear	0.16	44000
77657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6771487467,45.992133488,45.593991153,51.1888188932,51.1047077772,54.2261245454,57.1465805906,65.0612657378,64.4854548559,70.4506159748,77.2078503089,76.6890024026,89.2647156034,87.2253489025,91.4724291164,96.0694428638,99.914635146,108.459870804,105.358579504,108.647676779	B	linear	0.16	44000
76237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7549142082,47.213734894,54.5366881304,58.9103416508,67.7561799399,68.0491217576,71.766014956,75.2219048783,79.1065023681,84.9371877724,89.7842493799,93.9834985198,96.9787121493,100.402005894,107.371731041,107.914275259,110.498318968,118.23502826,115.094284217,127.06735603	B	linear	0.16	44000
78922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4365199486,22.2811907079,23.6731943574,30.4770257008,30.2257914195,36.2708613293,41.0605343797,42.7308755013,50.6268216834,52.2454742518,52.7612208078,58.8191875054,60.3276500483,70.5128341705,72.297627423,76.7784587577,78.3927997547,85.0663064391,84.1264010638,90.5606917505	B	linear	0.16	44000
77433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4565721944,89.8570808252,93.370673463,103.269989507,99.5476523087,106.965112139,110.386578984,118.423738383,116.629790154,128.623402676,126.773812902,133.686318198,132.388597882,137.90052598,144.641885171,151.745402607,150.07552582,158.490536324,158.791534717,166.292720011	A	linear	0.16	44000
78139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8869469791,-35.371963618,-32.7143642224,-34.1303148383,-23.0725307046,-25.4328842569,-16.4471088672,-12.393106893,-5.05732041505,-2.32201965288,-4.59231972394,1.95280090673,8.28057369984,11.7183978917,14.4104459033,19.0845036526,25.5605205646,27.2162240508,32.2477747621,33.114918932	B	linear	0.16	44000
78396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1231164671,93.483516393,91.3210872519,98.2023702426,101.115514612,108.960394173,109.423557529,113.251406379,115.182312221,125.65026812,123.677106438,131.18514,133.549391119,135.347860285,142.47665499,146.383703037,155.590205175,155.208317228,158.571251823,164.13336131	A	linear	0.16	44000
78023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6604537996,-15.8949702712,-10.060766746,-4.94243828087,-3.45012989945,-2.46502361251,6.75971344988,6.65287394425,10.6402180711,15.9635382514,23.0968648544,24.5879169024,29.074366635,31.8501539821,37.9278085733,38.8239211878,40.7030394904,48.5050752241,52.264217676,52.5811005846	B	linear	0.16	44000
78190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9683107074,30.1775009037,37.7833065335,42.2093641912,49.11948743,51.3560172639,51.3050130701,61.1677738871,63.193489042,66.9917301934,71.4967736446,72.5482487331,79.662992912,85.2178094243,88.1113001044,85.2097171836,97.1160617706,93.2697669917,103.415900933,105.091487692	B	linear	0.16	44000
77208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0794768995,15.700211605,25.818668974,30.0012352209,33.5712872202,34.803823683,35.4565374035,46.364114024,51.1206026205,50.2067959987,58.2128853792,62.8547930711,59.5500339115,71.4023529393,73.6837273989,75.2608836108,76.9236001003,86.6932320785,89.2472529727,88.0822510799	B	linear	0.16	44000
78652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5376789359,88.3056998779,96.6001494489,100.607886897,103.920641319,104.513465095,116.461407622,111.530703353,124.913548468,122.243607378,128.41809955,129.54431226,137.121875306,145.006439988,148.53794295,150.290890301,148.76555653,158.184687218,159.398625429,164.774725168	A	linear	0.16	44000
77496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4260634845,-50.9396522993,-42.6975507276,-36.4344128455,-32.3501187625,-31.9372904195,-28.9854248776,-19.4989322541,-17.284027182,-19.3062121166,-11.8651861795,-4.26258155762,-2.85200025681,-1.59358511537,3.72423844523,13.0362983013,12.934866608,12.8623482831,16.5569188602,24.3983507198	B	linear	0.16	44000
78390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7647938417,36.3352865559,39.2233286553,43.9737026111,49.2552372398,54.7576852391,54.9238270011,59.2181161982,64.9533069947,73.6334438375,69.9069776627,75.9547873558,78.528412977,85.7555149183,86.4686672431,97.2380842949,94.5473308073,100.789890212,110.989663092,108.020798562	B	linear	0.16	44000
78249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.59928578454,2.97504837883,6.52029072542,8.62667180415,12.6175158016,20.3884992927,19.2516585082,27.7444114767,27.2117548737,30.1875733059,39.8121205758,41.2563900138,39.6954538048,51.4246614227,51.7065194802,54.3607787739,64.415118996,66.5767885904,67.27530084,69.7872993365	B	linear	0.16	44000
77915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3055128792,33.5002607537,39.3550893691,49.5868738666,50.8628424949,51.3293042424,61.2287854324,59.195914381,61.9099059415,67.4563857705,73.2041735507,80.9446602797,76.8988263105,89.0643880915,88.4619896382,96.5667392558,95.4986351225,105.153879766,107.738654451,109.551118349	B	linear	0.16	44000
77647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4764743096,70.766389634,76.5091251791,77.7188502649,86.2066415422,89.4990738488,91.0754533432,92.2594105957,97.1709515541,104.018441257,102.704637768,108.832966551,112.767963215,113.50450795,119.379879543,126.373526463,131.872371992,132.950726554,136.68600262,144.791442383	A	linear	0.16	44000
78553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2212069398,17.1560486492,20.4286984741,22.5093156608,30.7230624938,29.8029501544,31.689901096,39.7815492229,45.0795680929,43.3113602005,48.1570518289,59.1059692447,62.6371378609,63.5362297288,66.4750333584,76.145632719,79.1419842292,77.2060297342,81.7427639146,89.7199133523	B	linear	0.16	44000
77907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0223872241,68.9016353495,77.9435812456,73.7724836401,79.2222477021,82.5345832853,89.5089255464,90.5177427903,96.3942691075,97.7560084595,103.444151752,110.158678567,114.422970213,114.535091305,124.713252987,125.971481319,131.813149833,130.620288887,141.044300468,137.050554404	A	linear	0.16	44000
76330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5738548903,54.7372671692,59.5076736365,64.3686554631,71.0294631072,76.3277022475,74.2973722563,80.0563102644,81.4851506376,83.4360969377,96.7269904391,91.9055885597,104.222351794,106.65344718,106.662789524,110.388025672,118.630871074,120.404794474,124.484279783,124.973561902	A	linear	0.16	44000
79940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8785576349,53.0699303188,57.2247002925,66.5394857783,64.6041797766,74.9949125161,75.3933459485,82.7520773533,85.972690368,84.456899836,95.6633140035,95.5049528616,100.05970375,100.275585314,104.054140174,110.868760941,112.942118534,117.996475221,120.466721055,124.501451585	A	linear	0.16	44000
79834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5769678554,-17.2520976393,-11.841826026,-0.791743681654,-2.7748166798,4.34508040309,7.61196736176,10.7807308733,19.3565417451,23.5216649014,26.4919770599,29.2758705667,31.6126888625,39.051404142,35.2650039314,38.6872373628,46.7818464392,52.6993812249,58.6626950523,63.3596268849	B	linear	0.16	44000
78825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9789186954,57.6218838318,63.5068136657,67.5376849907,74.8193736524,78.730855206,80.1805383196,85.891863993,91.7757567628,95.3168574085,95.3385570374,104.787642883,103.701529496,112.810202252,110.139157807,115.167563076,123.628478221,123.572333315,130.587464971,132.736484747	A	linear	0.16	44000
79155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6853289916,77.2621744247,84.3723958944,88.6361487769,85.2890898736,93.1339129316,100.009153136,98.8647701955,107.006113109,107.549208821,108.870258113,120.842965485,121.481011144,123.528174106,131.033674361,130.58050748,137.256616749,145.640407411,148.214503938,152.459384557	A	linear	0.16	44000
79495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0942379895,63.1550118956,71.4354515541,66.7290850153,72.2989168474,81.251175791,86.2655361047,89.5254538885,90.742544538,90.6804587281,103.80091991,99.3900342769,106.883165442,111.412377353,117.222968536,123.272083551,123.139952251,125.080088374,128.527384966,132.963884946	A	linear	0.16	44000
78733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.60603292038,-0.72240455675,-0.341457298744,7.13305553315,9.85897295485,13.506137824,14.988006446,21.5824118646,29.0091314993,33.442087376,31.1355102327,38.8819845341,45.380462315,43.3672421956,54.8908688259,52.2775235736,62.2785177309,64.6687250446,68.3947588331,73.3124849932	B	linear	0.16	44000
78124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0649061759,26.6149396671,30.2715421703,33.2218542529,39.9691423281,42.2921356933,50.8812439215,54.967195611,51.8287523639,61.9421923257,58.8909332045,70.1387926727,67.0122072288,74.358148595,76.4010442795,77.97061095,86.7274935066,88.2228531796,95.8622011078,95.6328805714	B	linear	0.16	44000
77877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3062088084,-33.7026998193,-37.1654019225,-31.1029888246,-22.3236925681,-17.6429915999,-15.395705814,-13.0007083841,-8.36614523641,-5.18678393726,-2.899297099,3.69398688429,10.1810742444,5.49390119101,12.6474978645,21.6254596619,23.8906256607,29.4508619427,33.6981347677,31.9935679481	B	linear	0.16	44000
78077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1823968568,78.2141162333,78.0228746452,82.0057019415,85.8346305374,89.0242828937,94.0791965682,99.4463713384,102.791656329,106.478880605,114.554342464,114.049971316,118.462858123,127.802162306,131.48319095,128.967329321,133.057832956,137.44227601,140.152564625,148.333865367	A	linear	0.16	44000
78860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4823695177,65.1000125957,73.2370455768,78.2688474933,73.8399477552,81.2964628915,85.7378677144,85.8969153332,94.7875012819,93.286112144,99.9708629647,104.951034563,105.42797921,110.707901266,115.431970235,126.050809092,126.117868827,125.804443325,131.472663856,141.352109807	A	linear	0.16	44000
78619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8676794385,44.5150814879,49.54218045,51.8891916843,52.3107787144,61.7597920571,60.8360228626,67.3149661006,67.7584448166,78.6778699147,74.5619823375,81.6105295221,88.0075837789,93.2511593634,99.0143790878,102.928907787,101.171098271,105.166847279,112.461472498,111.05084866	B	linear	0.16	44000
76077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4008907846,75.4231314293,81.0037870051,80.5159932306,91.8508402309,95.4789263887,95.3520298592,104.459358819,100.556067569,109.167162808,117.317908382,112.295340264,121.472296251,127.535092819,130.751509031,137.316639566,138.396578056,140.152036863,146.299346655,144.823121308	A	linear	0.16	44000
78503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.58765205748,6.02829246701,10.8774585118,6.31326003274,10.5933569616,19.2484817436,19.9308424499,30.1209265145,27.6472835606,29.5920398281,33.9012151801,43.5412378115,45.0772787002,48.4933723416,56.972343435,58.7258197189,61.4423978285,66.979929718,65.8909761288,70.0463459556	B	linear	0.16	44000
76405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5234809749,-22.7110757874,-21.6661233852,-18.6583849195,-12.4958123378,-6.5508494084,-9.06183764695,-2.4496830579,1.79077660568,9.61095146304,4.93662676935,16.1764684118,16.5102795189,25.4894978318,23.7738191666,29.8275396403,29.3635879295,38.2331445127,45.0935441298,42.424317386	B	linear	0.16	44000
78427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7151342469,79.9768063223,82.9269370499,82.4586038894,88.0161356054,97.1738191666,96.2220325439,103.255120511,104.012575102,104.758236143,110.18437764,116.205854147,120.290782439,126.656000252,133.281184061,133.46668354,136.755916676,138.587265721,147.018928051,151.15510091	A	linear	0.16	44000
76044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0277852238,-39.038772677,-32.7904980584,-35.3507744327,-33.4747694908,-28.6187169738,-23.5733650683,-14.0099992891,-14.6758571823,-12.2652211149,-9.93302076853,0.439601912937,4.92776529023,10.671890017,10.0728601116,11.359727415,15.628304126,21.230916566,29.1984040035,30.156097426	B	linear	0.16	44000
76569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.4626931791,-41.8420432703,-36.530578608,-29.1880476177,-23.2139554534,-17.6851822279,-14.4906127381,-18.1737088148,-6.04318282284,-6.25682165445,-0.402985415714,5.2655224564,5.86481434612,12.4262975907,15.0964429139,19.8545413153,25.5483007325,30.4997745947,28.2413886866,33.3492380034	B	linear	0.16	44000
79237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4402066199,83.3551512602,89.5883309888,89.1187334758,92.5543035508,98.5950407067,100.439130272,108.585013433,107.043825323,117.23341533,113.349828598,117.711331175,127.165965399,130.204056693,129.522556721,140.799255286,142.107032725,148.04322737,150.871011373,150.682036985	A	linear	0.16	44000
76623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9046111935,46.7815018785,51.6492263612,57.7045786741,58.2257410707,63.5370734626,72.2069721499,77.2946133926,77.6795309697,83.56944337,80.7979490851,91.1240389686,96.9594822216,95.2866568659,97.1006292604,101.028004937,112.166395904,118.319928167,121.639614626,124.576482834	B	linear	0.16	44000
79575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.36947173344,8.53787986225,15.0744772455,11.2657843118,20.9065745299,24.0077754989,24.3473367966,27.9442944105,30.9847595476,39.3840752968,39.4501715069,51.1135838001,52.0650007797,51.9044139282,54.7176807334,62.9036076685,63.0979394474,72.2387945725,77.0005703455,74.0791759843	B	linear	0.16	44000
78008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5026216303,16.4614066507,16.9126595615,20.7020524415,22.9400665952,29.2854267781,32.0001404586,35.4518819292,42.0755427658,49.1115961088,48.2880745163,57.2032781005,52.6229076748,62.803532171,67.5866557179,65.5501979665,69.118909831,76.5710532534,85.6132927801,86.2314318867	B	linear	0.16	44000
76219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.03982891217,8.8059256063,12.1930373893,14.4825120606,16.4339026851,25.9724455927,20.8926065523,30.9822251183,30.3151047734,33.5067470757,39.900076837,46.4989137565,47.7231974781,48.8877100801,61.8021426561,58.5048466115,60.8844967503,67.7642249354,69.3996612888,73.6362961749	B	linear	0.16	44000
76637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4001062333,66.8804036164,72.5100830378,70.9877839256,73.1202578619,75.3865436126,80.7818020063,92.5291086642,88.9702621254,92.1445390593,102.676639747,104.343423372,104.896028231,110.633638318,113.648905742,119.284271455,127.367508361,128.03126032,134.584293241,136.100432013	A	linear	0.16	44000
78853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2840260847,14.8751903065,24.7315361403,24.697031197,29.035388991,28.2210633603,33.3221592467,37.070738917,44.5824053876,51.4955947262,52.974042317,52.5290507973,57.1697605267,61.1831714391,68.1896936338,69.4875586723,75.0416736226,80.6753707608,83.4198581238,89.5724195394	B	linear	0.16	44000
79653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7835128516,-17.1319192649,-12.6432889103,-6.11108260841,-10.9012141665,-3.2097161661,3.33142050572,6.5685055862,6.97395515098,9.34634474805,14.9252526141,25.6319514561,22.780544551,25.6933712094,30.3033908252,36.6154678957,40.084642324,47.718070681,46.3643283464,52.6552336291	B	linear	0.16	44000
78509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1019478733,91.0761464696,94.5341698343,92.2309587328,102.088249537,99.4481654752,105.298524422,114.037059538,116.202191343,116.44518096,128.19804355,130.720883967,130.306280901,137.154960227,143.015558045,147.344242255,146.436295845,151.352527394,157.840446277,159.347245827	A	linear	0.16	44000
79186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8924731155,19.4700105253,25.5665212439,27.2835790273,39.6573914161,38.4234810501,48.1968366759,47.2653536647,48.5482217451,53.8655591983,58.98023194,59.5436943607,67.7599275774,68.9134591634,73.9578379278,82.3278137695,82.9362303189,84.355676342,96.208198206,98.9881878179	B	linear	0.16	44000
76811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9895610157,-9.90416528015,-1.05882267448,1.03536837304,4.49544408312,5.61940309272,17.0444536792,12.9750590196,17.5320067281,24.0220614904,24.5789796783,32.059885224,32.5113946338,42.8398274639,49.1241483472,44.8947622351,54.0324630284,56.743506534,63.3412005883,67.51709001	B	linear	0.16	44000
78106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3249351788,41.2839489207,41.4322092882,47.753865035,57.4423937614,56.8572580427,59.9645115159,64.3472537885,70.6100746713,76.7000494622,79.2647212082,84.3080856733,83.8740048592,85.2479096025,93.5033161992,100.276811484,97.2359263176,106.20385431,109.157760168,111.344127905	B	linear	0.16	44000
