ID	X	Y	cluster	func	noise	original_trajectory
231003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.255988745,48.7733786525,47.2932791064,48.7104061305,47.6461684797,57.09339182,75.5999625446,106.718553277,131.117305415,148.99566018,157.548172276,165.649791158,171.148456394,173.269245618,169.130534713,172.384209399,173.068608696,173.495820598,170.292674751,174.261687569	B	growth	0.04	220000
228342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1826341927,48.0635839614,46.8961634671,46.9359077303,47.1180955635,56.5525660418,75.3418926995,105.913167346,132.209614527,148.450630054,156.435389559,164.169149071,168.7928089,168.513959436,171.46520913,171.183823882,168.914183928,167.890160551,171.34593166,172.083664735	B	growth	0.04	220000
230460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.0060292109,-4.41509494131,-1.01430437442,0.193836311084,-3.37516884672,6.37897738779,30.5047377677,59.2374601687,84.5143828152,102.192193226,111.899957242,118.260929316,119.970759313,123.743121792,121.684620623,124.140958578,125.068783689,124.861790592,125.330097979,121.304529591	B	growth	0.04	220000
230431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.872309519,109.019989828,108.029713523,108.278881492,108.957662381,120.976278376,139.05212416,170.828046171,197.286878546,212.975391455,222.166182667,230.570575105,230.147017154,235.569033224,234.766618127,236.386587313,236.413621385,236.091389787,235.606319891,234.099809768	C	growth	0.04	220000
231032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.82679335859,1.11974809043,-0.915849116686,0.0961900802752,1.20968818919,6.46866131506,29.2437777653,59.6703880832,81.52467435,101.793655422,108.489663699,114.670931698,120.025126187,123.545475437,123.379511814,122.304788007,121.864822158,121.882186948,124.566758747,122.469096613	B	growth	0.04	220000
230931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.308496534,-118.677220098,-119.385088066,-120.430367743,-121.061021956,-114.844258603,-89.9656509181,-59.6886331426,-35.3714864513,-17.041800899,-9.55314863741,-3.29156810642,-1.46856292,0.757294326677,4.04373245588,6.23596972398,5.01119617257,3.63003649943,3.80698251708,3.33114428377	A	growth	0.04	220000
231391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1947055321,-13.441369865,-13.8050098342,-14.1631017092,-11.7249905733,-1.89736878774,19.0356765653,48.2786925786,74.0856766554,91.8656997396,102.689037039,106.878653971,109.741880874,114.296526772,113.027920257,111.254225681,112.137345067,112.093721771,112.565140318,113.242246264	B	growth	0.04	220000
230424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5755331405,44.0234784532,47.0434275328,44.3690386831,45.9971105329,52.1191423955,79.1046327207,107.99766738,133.067615192,149.750219078,156.663468427,163.572194705,169.244550343,167.059027876,170.270845653,168.542137535,173.190060693,169.725828063,173.473251068,170.411208902	B	growth	0.04	220000
230030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.699067128,-101.724617117,-103.875376518,-104.273041239,-105.786478236,-98.6372571212,-74.8988843083,-43.9443622566,-18.6310007687,-2.23839004308,9.67550847938,12.1195026172,16.1951222233,20.9877893126,17.7552247139,20.5074072987,18.89198611,22.6933125557,18.8874916883,21.3982254529	A	growth	0.04	220000
228003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2380943555,58.0933977475,57.0176121194,59.1107525695,57.5649999189,66.2221896143,88.5944533633,118.675587463,144.098868663,159.889393151,170.251598229,176.654378779,179.886750684,179.867695476,178.682472183,180.264179808,180.40065356,179.294682926,180.763869939,184.401320454	B	growth	0.04	220000
230464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.0308146513,-76.3848529074,-73.0245844655,-78.1422819204,-73.0801919043,-67.0459460705,-44.9547542493,-17.8439111833,7.01297057118,23.8722217996,36.9896829704,41.6055468682,46.0055254802,46.1274744555,47.2042424324,50.0436219225,46.3946807343,46.5717270027,48.9141817985,48.2623500571	A	growth	0.04	220000
231635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9552860577,-28.2023685809,-28.1816881853,-27.7081780119,-29.6528768687,-22.0874649011,1.11198891984,29.65817752,56.9053140885,73.4728119316,81.5803739155,90.0055665423,94.0962576449,91.7202076106,93.5927174584,94.483193609,95.8758145987,96.8606070539,94.8755952084,92.6633849269	A	growth	0.04	220000
229258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7276170344,97.6842302826,95.9899608465,98.763755336,95.6800990256,105.052878607,124.083781638,155.202897292,180.119059976,197.043161964,210.107466409,213.263281038,219.926886946,220.733641416,219.003524276,219.209608335,221.84626571,222.993385679,218.978408823,221.143917148	C	growth	0.04	220000
231413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.06733325562,8.03902370424,5.57776791935,9.46644846644,6.58057616422,14.4234559009,38.1650782559,68.2216634914,93.5750351584,107.937793309,120.745394931,128.877934389,132.242722014,131.266968666,130.756764051,130.333414514,132.339850121,131.902960414,130.273464629,132.142853933	B	growth	0.04	220000
229017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5551573882,-34.5879202584,-35.5690568712,-31.1692919087,-30.875480071,-23.5829345925,-4.78935628021,27.6235463631,52.3648441838,71.5884524593,80.8551077359,84.7702209845,86.20690764,91.3180378417,88.3987727614,92.6212958187,91.3709102333,91.3137297306,91.8298336493,93.1409060429	A	growth	0.04	220000
228097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2998308979,-61.7246411897,-62.3977305232,-63.8674715896,-61.7420331436,-54.3525529397,-34.713216477,-3.60901659161,19.9702481461,41.6177877144,47.3450850014,53.1596784814,60.1159908808,58.5889494939,62.2224904602,61.2300200563,63.1665174924,59.7737450927,64.3840537495,59.2504038773	A	growth	0.04	220000
229664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.52342166381,-5.98016118738,-6.55296127441,-2.6379410103,-2.30837207309,4.83836677392,25.9308632371,54.6516316683,80.1192260055,98.0839062157,109.154049796,116.159290098,116.619054047,115.73345214,119.512914874,122.060408264,122.196783759,120.439745066,121.999763124,118.995548792	B	growth	0.04	220000
229916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4577027956,-50.2035323394,-53.0335425872,-52.1382872642,-48.4970190624,-40.3843833157,-17.9987175965,6.65880813132,35.8040843044,50.2283413493,62.9402853865,69.2385393896,69.0755010433,73.9217586795,70.4824133265,75.5053447254,74.1013428625,74.3248211692,72.9912198944,72.4800616701	A	growth	0.04	220000
228771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.8351940403,-62.2129448381,-63.518449681,-64.2595696589,-61.1964274566,-56.3101452946,-32.4938112038,-6.13215810373,23.4167281294,37.6088306975,48.4477005438,55.3530261064,55.7258428547,58.4327762138,57.5033287019,61.1441215025,59.318448499,63.4723967505,62.3666190085,61.652273171	A	growth	0.04	220000
229848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3776934536,95.8853824495,96.9117401546,96.1434772234,97.2845633168,104.023782755,127.888258825,157.223599134,180.139489107,200.480807234,208.796308065,213.295628764,217.188363655,221.239468551,218.392833274,222.195853033,221.472193221,219.3891197,219.40518552,220.578206426	C	growth	0.04	220000
228372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.4054405637,-66.3128851682,-71.5937012163,-70.6791601453,-68.6939256378,-59.4216893202,-40.7447334881,-8.63760905488,15.0280267239,35.1462935669,46.4988879597,48.5623666997,54.2998637164,52.8455216152,56.6958623427,55.9465757011,56.9101534835,56.2926894375,56.535141913,55.5279230464	A	growth	0.04	220000
229549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.5863217297,-62.5066515414,-61.9554332292,-64.3794163786,-62.0821578378,-53.7402715087,-31.4045265593,-2.18598975872,22.7795717114,39.7569695138,49.384363961,57.1877501349,58.6425071465,58.229928416,61.7725045518,62.6205688595,58.436007199,63.6190168418,58.8283640417,61.4174048392	A	growth	0.04	220000
228439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1036230691,27.861639518,32.0140457677,27.9034144032,29.7750354262,39.3287472676,59.9027171949,89.984016767,114.222048257,129.743702897,144.775607037,150.766032626,149.243810139,153.671835722,153.711386858,154.521598992,155.209214871,157.141988488,153.55172248,153.652129545	B	growth	0.04	220000
229740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.641450711,113.767716842,115.48041839,116.248241654,118.371161315,122.080534754,144.221932597,177.392834877,201.924907585,215.805769679,231.044493908,235.143031364,238.524882634,238.883528933,238.589348902,237.971128143,239.074163306,242.449284254,239.883002139,241.658171445	C	growth	0.04	220000
229787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2053561556,79.4251934177,81.1465818172,77.9012439434,82.7814876494,86.8599939713,112.599108959,138.712845365,165.99468632,180.225630939,193.632505799,197.565228298,202.681078174,201.771237136,202.936405529,206.879135547,203.308996008,207.589448265,206.876083398,202.722918308	C	growth	0.04	220000
230752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2229358808,-41.1533704895,-41.1795445077,-38.2576496451,-38.0319846706,-30.0155405111,-8.07510308065,21.6905285912,42.5302253669,62.7408531014,70.3631028365,80.2575886824,80.4697233052,80.431841458,86.3406827952,85.2660094653,83.3511980119,86.3136124501,85.7055593541,86.9728473303	A	growth	0.04	220000
229671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.2250380322,-65.0191221846,-63.9397514584,-64.8367053082,-62.3896644081,-52.8932905821,-33.5358425502,-2.21259856792,22.5834540467,38.2738107279,50.0551288473,55.7284898299,57.3966900101,61.6090688472,59.4703375839,61.8125774728,60.3342482937,60.7447954137,63.2722496287,60.6594329829	A	growth	0.04	220000
231472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.48813057438,-1.4477357006,-2.28129214014,1.10137993184,2.11751533912,6.37543165196,31.1045153244,57.0430802065,81.3015631679,100.822579335,109.23372097,116.213894713,121.060804875,123.405154481,122.341433817,124.913742242,122.95820279,123.499213082,123.846568482,121.951143872	B	growth	0.04	220000
230895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.0768656905,-73.9210801771,-72.5689605181,-75.8986912191,-75.5284764172,-66.9974928617,-40.7545594331,-13.7754979488,9.12195501274,26.6141445893,38.9998928984,44.2740126852,49.864089349,49.324558366,51.6978052391,53.0845080804,49.6266584154,53.2650586298,53.3530352704,50.6550282837	A	growth	0.04	220000
231983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.4305347799,95.3521210397,91.8772198655,93.4961579062,93.1806545777,102.762770847,123.296770488,152.893524817,180.453308779,197.485101273,206.153306217,210.304801757,216.533150404,216.012236111,215.780145031,216.042224928,219.140913084,217.245182446,215.96433681,215.740696393	C	growth	0.04	220000
229934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.762622818,121.523010327,121.17808889,121.569520858,122.859888843,133.114672087,151.397779375,182.525130826,209.894754768,224.956701315,234.455886729,243.978820561,243.804561782,246.069813432,247.619964713,250.210219387,249.975660996,246.498708624,247.41852527,250.116536722	C	growth	0.04	220000
229929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.98644172976,-5.03127126394,-4.68238817874,-6.00064667381,-6.90993559466,2.87607241372,20.624618417,55.4586585848,78.0234890321,97.3048886891,107.593332981,113.363359445,114.720726082,115.307663099,114.368458228,114.901182632,116.419256933,118.970862555,118.511089687,115.686795608	B	growth	0.04	220000
231940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8502773772,91.254912584,89.0886651678,86.1461269112,88.999828826,95.3094055669,121.299921642,146.70724851,172.685953767,192.406006883,202.773800911,205.384177112,207.583206178,210.83235259,213.184630016,214.430283353,214.299333868,212.996912936,212.784503321,213.154870853	C	growth	0.04	220000
231434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.849528664,-104.346329017,-108.488788584,-107.332554431,-105.875647509,-97.2686771811,-73.4017611681,-45.9054600521,-18.318355988,-0.910804315896,8.03164471904,12.6362011543,14.4229828289,16.0930432831,15.4981310371,15.9038560091,17.7329582183,20.7953653794,17.5088718121,17.4110688975	A	growth	0.04	220000
228346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.383828832,-59.7919606099,-63.7663017674,-60.8156384274,-62.1502892647,-55.32524786,-32.714483894,-0.995764150744,24.4607484384,42.8817470532,50.5556910583,59.1613295437,60.7054544714,61.0363746436,60.7939856535,65.1337722334,63.9982584506,63.0467711848,62.7449118754,62.869524836	A	growth	0.04	220000
229666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.664784305,-36.8813416826,-38.7620875034,-37.5440882629,-37.0636803281,-27.9389126259,-7.36579718177,23.4731254864,50.5551954835,66.7304450194,77.57600575,79.4831479709,82.1810531871,85.5047305378,84.4242469432,87.2364421919,89.2852937942,85.4444988223,85.2514247712,90.0005900199	A	growth	0.04	220000
228165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7556562026,-32.8965065508,-31.7505557319,-34.6151334525,-32.0516908673,-25.477058179,-5.68416786213,27.7133432002,48.5397514598,66.6129863025,78.528141699,86.1380229857,86.9875141915,88.7586861532,89.4344287781,91.8140505043,87.9825722242,91.9099237702,90.5214868196,88.8112395632	A	growth	0.04	220000
229210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.789569321,35.7614192653,32.5892225374,33.9756206673,37.9027857877,42.5246937265,66.0015679582,96.7382793153,120.528835609,137.37738228,149.040197195,154.529915903,156.26505167,158.055260734,159.353841802,162.396343215,157.728186728,158.30384038,158.42019979,159.101186106	B	growth	0.04	220000
229663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9695481065,-11.6084359622,-11.2047411698,-8.32085170378,-10.0389095059,-2.44072478648,19.6646791258,51.0516924914,73.3319260274,90.5770259669,104.946604632,106.420708991,113.314721276,115.13000668,112.162280941,113.507644868,113.664075599,117.846409642,118.110138493,113.09812994	B	growth	0.04	220000
228088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.665005747,102.8968992,106.396122482,106.693538265,104.033397262,111.736235417,136.007125487,162.695055014,192.500318799,208.865660691,217.752951013,225.098181259,225.929538925,226.190043322,227.945185755,227.413696463,232.466268666,228.25369389,229.910457245,232.474536857	C	growth	0.04	220000
228211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8006094933,16.5313225285,16.951342305,15.5188342157,17.2433144746,21.6239051803,46.2666430843,72.5533287657,100.68485713,116.453431033,128.945678393,134.339575097,136.735417753,139.312903841,136.792028306,136.484119291,141.33051804,141.217694532,141.179505682,137.757130191	B	growth	0.04	220000
228827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1523223591,-39.6090564415,-36.2018659419,-40.8010758564,-35.4850530039,-28.6655207532,-7.82464915768,22.165780545,48.102926509,66.3216196271,73.7214209066,82.0742852242,80.7729335627,84.9589047955,87.5090115479,84.8910140061,85.8115270974,88.612899349,84.7396803316,85.7625069269	A	growth	0.04	220000
229461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.546101862,120.624945808,120.839687121,122.215885366,120.65971563,129.470326882,150.350747204,181.465395034,206.432041408,225.713283168,231.155440582,236.682100194,239.782805043,245.286675204,245.158138078,242.924175634,247.90046709,247.91774118,246.959197349,248.59229283	C	growth	0.04	220000
230937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.0267764748,-22.3555528453,-21.544956475,-21.518191724,-23.0613208288,-16.126467497,10.674410739,39.1009498083,64.6988776713,78.7691554387,91.9175827346,98.6102118278,97.1462146578,103.55281616,101.237032918,102.10099016,101.308030394,105.372832073,102.300482445,101.2100205	B	growth	0.04	220000
230013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.2525297079,95.4800199717,93.790344438,92.2928771792,96.7495405444,104.257408786,127.628919869,153.731269066,181.349044144,198.133437905,205.090745993,214.054004408,218.585898357,218.764361532,219.494797173,216.875642642,221.459110647,220.489560174,218.633652237,218.832938359	C	growth	0.04	220000
229291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.81316139806,3.23342016994,6.56047970595,2.57290090139,4.24255436436,12.9092938711,34.2004872442,65.785660104,92.1231364052,108.347655947,119.579660783,123.633972824,124.531722266,128.476997317,131.633936021,130.449029292,128.989527863,132.752303592,132.462448813,129.290279145	B	growth	0.04	220000
229721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.61051343504,8.08421301846,5.25519770995,5.89313218665,4.26676381971,13.6353324792,36.5165328388,65.5092021635,91.1574844926,108.623810008,119.099995867,125.625298719,128.443679407,130.605400257,128.458902121,129.823379501,129.88483085,132.841215939,131.638807226,128.706749462	B	growth	0.04	220000
229725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.95034017,36.5570770446,38.3576105361,38.3391162037,40.4452843039,47.5213994058,71.203844437,100.614905925,123.423212588,138.104897142,150.0055316,156.883450457,161.537888899,161.74105209,160.352617821,164.777709745,160.376710957,163.027567709,162.399082434,164.697290569	B	growth	0.04	220000
230071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.8375305392,-85.5275363304,-84.656469352,-84.6953569234,-83.5685891013,-78.2745579115,-53.8039557696,-27.3516326951,-0.656904140514,19.0246280637,29.6019794444,30.5663656269,35.8485602928,37.9441932209,40.425379267,38.5853595161,41.3710936529,42.1017080632,42.137786,40.727456821	A	growth	0.04	220000
230505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2992040163,-50.0629022464,-47.2941056094,-51.2783076036,-46.9807898296,-38.5676175568,-16.7069059767,9.43486979928,35.8930415273,52.6386945719,65.9340274578,68.6852718894,75.3703111234,74.0649833311,76.327377604,75.2800059658,77.3358387898,75.3576064661,78.2173517724,75.208123028	A	growth	0.04	220000
229722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.390568972,113.683459945,113.91901308,116.546430216,117.501499991,123.187900532,147.374780545,173.014131783,200.573224795,216.258900191,226.866672235,230.291700613,235.843731142,235.84143378,237.211574415,240.428868508,241.332260907,238.558896952,240.026905067,239.563753299	C	growth	0.04	220000
