ID	X	Y	cluster	func	noise	original_trajectory
209431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.490805783091,-6.37240122942,-9.30187499878,-9.3648145281,-13.744499216,-12.1188299943,-15.8108654937,-15.3085017727,-14.8660706905,-14.342848807,-15.0211185504,-14.1368664228,-11.6918055561,-12.4221288832,-11.5867531716,-6.18589667559,-5.44744596294,-0.387865033408,3.37191349966,4.27215177678	B	poly	0.16	176000
209086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.302889188704,-3.46559717863,-4.51865706421,-9.78320858863,-9.75257983855,-13.276416234,-14.1369195467,-11.9608325096,-13.6852542964,-12.2094078669,-12.2221835879,-12.3914911396,-9.95194869649,-9.78211124193,-8.70114385368,-6.29791156633,-3.9094418808,0.886941394219,3.07535260842,8.24488978327	B	poly	0.16	176000
208546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.238619536,26.0486561,22.3812044725,21.0968021291,19.2812980282,18.0802767206,18.6665484152,15.5449160562,14.1222421971,17.7792437456,17.9667275485,15.1094455942,18.4266242409,21.3166202048,22.3793004668,25.6935214761,27.2750745359,31.8239442589,35.6128216179,37.8365421432	B	poly	0.16	176000
208679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.24663688049,-9.80637103476,-11.9521859914,-16.4736517451,-19.2366422891,-20.8895824409,-19.4687362737,-21.6669616813,-23.1254623514,-19.6387307357,-22.4238856934,-19.4477108301,-17.2730221463,-16.6645812599,-17.3122319414,-13.2593448719,-10.4385239161,-7.19702166459,-4.74659529629,-0.679371762616	B	poly	0.16	176000
210548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3740060849,21.9629180254,22.91164061,19.5887332248,15.6662120948,16.5607408571,15.7453137043,14.7693031305,11.4415983619,10.6194379442,14.5132932513,15.0278488011,15.3851972271,17.0776698233,18.0280797745,22.8763227108,22.8796457431,27.1784680976,31.180227977,35.9649268423	B	poly	0.16	176000
211502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.865913416449,-4.23622875052,-6.85520520991,-10.8075312538,-14.1926493046,-15.7641535308,-17.6744438641,-16.3523680334,-15.773651844,-15.4293401668,-17.4661259905,-14.5732218311,-12.5673451865,-12.1732316119,-9.04342239882,-7.51978803401,-6.40477314027,-3.92487695658,0.083264988917,6.3421191807	B	poly	0.16	176000
210643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.99421563456,4.02647729807,0.152855754016,0.200048584344,-3.22101009254,-5.56206670713,-6.90158017029,-5.01098631213,-6.80992137604,-6.40169500612,-5.104212513,-6.33497870961,-4.42308505111,-2.32274000996,-2.14459661444,0.797456541936,4.14128253455,8.49036542286,10.0058937567,15.2700488291	B	poly	0.16	176000
209680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7907120498,23.2444764111,19.9231564706,19.7625924194,19.2645813755,16.2467679625,12.7406103845,12.5752168989,13.1644912198,15.1399227809,15.4955199138,13.9768824314,14.3444433162,17.6127888963,19.0214679667,21.712196771,24.460749158,28.4685324302,30.8809250715,33.952146849	B	poly	0.16	176000
209972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6666867691,13.7707394102,10.0996205888,10.408466343,8.37194053847,6.08853455669,3.3799055575,1.96357716667,4.18099794294,3.12653020576,3.52722132292,4.17967528594,4.35751955676,4.99960614671,7.31698863586,13.1415553669,13.8167651049,17.5487489218,20.1984584255,24.531833617	B	poly	0.16	176000
210083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1917394341,8.31427068241,5.67911019778,3.38215242416,0.699517964528,-0.10475156262,-0.230301838,-4.70634184784,-4.94747899934,-3.04430968634,-3.48798036298,-1.39862937668,-2.13678822943,0.448756002981,4.45841281019,4.18645371443,8.98082996664,10.9864694138,16.5946788649,16.7423851809	B	poly	0.16	176000
208581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.31978207463,5.71553702917,3.94330792277,1.08482734153,-0.434478860827,-3.23397316317,-5.01853688388,-6.57999032941,-8.13825481529,-7.6047589355,-4.99507731585,-4.99379339487,-5.09536388692,-1.81150626918,0.173053278697,3.37385983404,6.00573282642,9.62725715901,10.0049187751,15.0533950942	B	poly	0.16	176000
209455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8642663617,9.51477940514,6.59963274345,2.73619516285,2.17880089577,-1.50782171996,-1.69592976956,-0.734754019452,-4.51841811878,-3.73281553452,-1.91942102387,-2.84380830664,0.247667934483,0.357887560936,2.71979614168,6.14614673885,7.3531141702,11.8400814697,16.5248411724,19.477054366	B	poly	0.16	176000
209615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0669834488,25.6885230306,23.7201754103,19.676768485,18.9736453552,17.4259362312,15.1085045336,13.1639328643,13.0381764353,14.5247962711,16.632214527,15.729390463,17.1940836347,18.3771267339,22.1827983489,21.8652659363,26.3354255497,28.6689092051,30.886584293,35.3533374085	B	poly	0.16	176000
208576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1725409648,11.7447663104,9.10066733849,6.03153502498,6.61220134346,2.42314469604,3.53817942756,1.06099739136,0.786112893659,1.65700881021,-0.372950764659,0.766553460786,2.59282885675,6.35185895147,6.60135152554,10.4792652371,10.9961947346,13.2439761141,17.5030322074,23.0916753913	B	poly	0.16	176000
211278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.98675476393,-6.00437139498,-8.24806157475,-10.803886206,-14.5624862525,-15.4240689141,-14.788752717,-15.9135531252,-16.5066466403,-14.6282102856,-15.0146220277,-16.9595251624,-15.7893424788,-12.9699960299,-10.671477377,-9.0297988404,-6.07117053909,-1.98070240215,2.77876011387,5.73863342462	B	poly	0.16	176000
210309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.00145886769,-4.6837236267,-9.08757828599,-11.5636821197,-12.4419080169,-12.7532387503,-13.7645774692,-17.4945615581,-17.6696015967,-15.3084558495,-17.432236307,-13.2726170246,-12.8950260181,-10.3404542078,-8.49637953807,-6.75670635509,-3.04557972745,0.14712673886,0.768474061984,7.33023671966	B	poly	0.16	176000
210967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.31536270109,4.46678195821,4.83346933951,-0.878439468151,-3.10966341186,-1.88650106538,-5.64474022616,-4.27143485005,-6.05060710784,-3.36570128462,-5.85175367438,-4.19109709596,-3.13867144669,-1.90878493655,-0.0187157840291,3.08193170596,7.5115757911,8.0020915312,12.9610487531,14.908105928	B	poly	0.16	176000
211585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.25375641844,-10.0776335983,-12.1257710911,-12.6687248515,-16.9737203258,-18.4007681472,-18.8155385748,-19.4219737169,-20.1313572348,-19.6460052523,-19.1522879522,-20.4775616726,-16.7887912528,-17.0735621273,-14.7910200654,-10.2316734127,-9.18607388776,-4.20007164496,-0.646521656929,2.30940221242	B	poly	0.16	176000
210197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2288108334,21.9365074824,18.9680136579,18.2390592347,16.9498673113,15.9019070931,14.8829095783,14.7892298537,10.7219710717,12.2527284576,12.1712043424,13.9893201176,13.4272872077,14.83923254,18.9191524913,22.458458357,23.208125431,27.5482157265,31.8540764739,33.7512526287	B	poly	0.16	176000
210943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6407332275,17.0338436747,12.9966688111,11.4119817826,10.0156480738,7.08014138527,8.17666827432,8.08742399403,7.10416174852,6.77008236307,6.59087717185,6.63029468361,7.48975184954,9.75011598736,13.0209738856,16.2358809898,16.0339375695,21.3261787401,26.1310207909,28.7446947189	B	poly	0.16	176000
211830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3686105326,31.2209047291,28.7959482746,28.7845620441,26.6677797769,25.6046164149,23.1966448902,23.623169607,20.620483714,23.2547685658,22.2671954492,21.2337433578,25.1822093723,26.6508697087,26.8666022168,30.4886548111,31.874594907,34.6949836155,37.5748226166,43.8608574103	B	poly	0.16	176000
209534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.69529661793,1.09134466063,-1.83507717073,-5.00037195971,-5.24290332986,-6.30178238401,-8.16214970914,-8.18898294783,-11.2639120972,-9.52822685839,-10.642607432,-9.59652029741,-6.37333255106,-3.28381773763,-2.50857117574,-0.833695938946,2.45688663695,3.43383106954,10.1424412059,14.0593216917	B	poly	0.16	176000
211591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.15363525565,-8.92364839843,-8.8916729993,-11.7497243791,-14.2831636227,-18.4539041494,-17.1270582423,-17.0767168845,-17.47573552,-17.1175089996,-19.2709882391,-16.4042688432,-16.3869903108,-15.7512178649,-13.2540435963,-8.95890582431,-6.7346882957,-6.52680138187,0.911190238649,4.34969658767	B	poly	0.16	176000
209184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3216014714,16.7271901011,14.9418616359,9.70446371362,7.78596193324,9.25661669615,6.14901859527,4.99311398566,7.20191784383,6.73999721303,6.84854580749,7.20711845966,6.9311194983,10.7364117073,11.9228899269,14.3089234456,15.3494346889,18.5156998183,24.4751099621,27.628531782	B	poly	0.16	176000
208775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.86974307925,-4.31224378633,-4.72800350873,-7.63696340744,-8.41893819163,-13.389908903,-13.8145086583,-13.6755441737,-14.1109763144,-14.2291741854,-15.6504483641,-12.2748589836,-11.4742939348,-11.982753269,-6.75197183849,-4.16136093994,-2.80530888747,-0.793045218346,2.87358443555,7.78109916068	B	poly	0.16	176000
208514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0799931705,20.5211548878,16.9510110433,17.1423776552,13.5821234017,10.5299227041,10.6939969227,10.4119897728,7.73262589125,10.9893428055,9.80286764596,9.68003802173,10.7966725426,13.1090785357,13.332742407,19.6284518644,19.1515625164,25.415910938,27.4562047854,29.3574893001	B	poly	0.16	176000
209006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.97232528623,0.198954091197,-1.30169301358,-2.70052611149,-7.02590136744,-8.95953342807,-7.58231899325,-9.395204456,-10.9557582803,-10.3030641092,-7.77758789805,-10.8939657114,-6.69868244281,-7.42720670686,-6.00920417615,-0.702237408515,1.6035797409,3.98447377051,8.6655615788,12.0044734033	B	poly	0.16	176000
210175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9116181434,23.4194050334,17.7644371135,15.8090822594,15.106397382,15.5237802677,12.1974739765,10.671647999,11.9184096786,9.42674954267,13.2586208812,14.418685369,14.1470188637,15.154591163,16.7625930139,19.5468294521,24.1611629135,24.052879496,28.2615068059,35.277742697	B	poly	0.16	176000
208295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3372080017,21.1278080538,18.9553246689,17.3146704146,16.6861440935,13.3857910157,13.8588703005,12.0440300827,10.3806477937,10.6730830443,11.518140186,14.5242008989,13.3912053128,14.6547710062,16.3511640563,19.1866567812,23.0070592318,24.4505475195,28.6647045725,34.5871008395	B	poly	0.16	176000
211444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2033199072,24.9137466444,18.9640431712,18.2143956922,15.516221538,16.6997972707,13.8790289175,13.6169735386,13.3760540008,13.1365655276,13.5069881326,11.5959997143,14.9724135709,17.0214560538,18.7991573847,22.19058615,24.4235395642,25.2275113463,30.7396614481,35.5008335723	B	poly	0.16	176000
209326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2728319905,28.1452388548,25.3588111549,21.1017176064,18.1723745009,17.0047818079,16.3604468808,16.4782612606,15.3330808507,13.2590400295,15.3040866318,17.691064906,16.6185183984,19.9203184038,19.3335695899,25.2310746538,25.4241446103,27.7657158908,31.4491735571,36.0722117247	B	poly	0.16	176000
209993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8985526246,20.615153455,15.8212017452,13.0161663392,11.2322468132,10.5097273117,7.96934450221,9.73289356059,8.23755317033,7.18663612507,9.49844650875,10.9096201151,11.3142496966,10.0990736031,14.8668347616,16.0891909055,20.8042220472,21.721111305,23.765106603,31.739851894	B	poly	0.16	176000
210143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4929105696,27.395434441,21.9156602511,19.7527200155,18.3707088483,17.8506448019,17.9567921403,15.5948660298,13.4511867375,17.1064538253,15.8201843948,18.4056532204,19.1419419724,20.3619868082,21.8599098393,25.2054037256,25.3527413437,29.6698559435,33.566770249,37.8704359014	B	poly	0.16	176000
211265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.59313224832,-4.34092894602,-7.41731423734,-10.2745662032,-11.4138146314,-16.1921195708,-17.2547365556,-15.7712155733,-15.9932402207,-16.4439747438,-14.5973817941,-14.194994788,-13.6563558779,-13.3250562131,-9.23867808372,-7.78903494634,-5.15123958895,-0.88337039946,0.553326192438,5.20231008942	B	poly	0.16	176000
211893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2539648622,14.1601429207,13.122234232,8.43561190812,7.21762717542,6.24322437766,5.00856422818,4.39526818518,5.73991773066,2.57679058167,5.59076056188,6.91331203829,7.07164207633,5.89314780975,11.7814613298,10.8397742424,16.7164989338,17.8808887682,22.6376007578,24.8360824493	B	poly	0.16	176000
208219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.57286930785,-7.16791054767,-12.616912159,-14.167425283,-17.8345292139,-18.9913626145,-20.4313341584,-18.9001662967,-21.2114029253,-18.4011472455,-20.3675107404,-17.1222493029,-19.0211522681,-14.255085155,-15.7259494355,-10.6960209477,-9.24712045074,-6.44483430704,-3.99794513017,1.75649066587	B	poly	0.16	176000
208077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4105182443,18.4470482749,18.4814730205,17.0612959802,14.2559509721,10.5381557313,12.3007813486,10.0242075928,9.17216629811,8.52711009026,8.35169183309,9.3758097781,9.54642857776,12.7966507385,15.859083054,17.0476523536,20.3950239123,25.0897591722,29.0836786902,31.0107886375	B	poly	0.16	176000
211639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7528284861,22.7904465556,18.6591689458,15.0784231283,16.4272761234,12.5395088143,12.5282850033,11.5415148135,12.2319332383,9.35308110548,9.48894130065,11.0115199979,13.6621154256,15.2007224771,15.6548096778,17.8213279658,20.5465005964,23.6819074635,29.8669690671,34.4143013075	B	poly	0.16	176000
210364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8563658077,22.0122774237,17.0271926761,15.8001725035,13.0507043936,14.5684473568,11.5694073393,9.16286676679,12.4084675592,11.3106978189,10.6309721778,13.2852608251,12.3908301352,15.5352447444,18.3837779217,18.2278674736,22.5430500544,26.040853348,30.3328719191,31.8963040416	B	poly	0.16	176000
209405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6264895219,23.6685562589,19.4160657026,16.467246098,16.6682969595,16.2310037824,12.5687962264,14.0845876231,12.6960586615,10.9946523463,11.7539279297,14.8974728822,13.3849427407,16.5286520125,17.2115774406,19.5531846419,21.6265644612,26.3775026503,30.598269794,32.5457220951	B	poly	0.16	176000
208008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.31872831356,-2.02392065373,-4.68388308745,-5.92432112938,-10.8719224369,-10.0884180456,-11.5766775766,-13.1416433144,-12.3002350669,-13.9511431709,-11.5314522405,-11.5674283053,-9.84730945914,-9.23445783053,-5.67856018029,-3.24507042217,-2.96924901245,1.41069095645,6.1324968693,9.24557060209	B	poly	0.16	176000
209362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.01183591158,-0.942468696644,-3.33573842698,-8.34634312906,-8.04265193897,-8.95522549253,-12.8724862654,-11.9808569257,-12.5951286555,-13.0541158535,-11.5732778345,-11.4105703231,-8.4331134858,-8.98902821815,-5.49567474986,-5.98198073749,-0.337453555209,3.13515753802,5.55778433944,7.30598668518	B	poly	0.16	176000
209209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.80039776149,-1.43652385032,-1.26136842575,-5.52528587496,-8.92438529149,-7.24060094881,-8.91233383959,-8.9615685239,-12.281949075,-12.1302130285,-11.218338874,-11.2728409424,-7.37054079851,-6.56989512355,-6.7276402863,-2.62042172986,-0.676093234671,4.82878994028,6.1569825862,9.73197302023	B	poly	0.16	176000
209892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4406485253,11.9240316385,9.468502776,5.44482358581,5.95816779317,5.6195282411,1.02252969193,0.414076225312,1.378497265,0.724637257013,0.969810377271,3.22057572154,5.41368956049,3.75157055701,5.96865382689,9.96287288729,12.3005217561,14.8279185959,18.3314855654,23.9541840676	B	poly	0.16	176000
208185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.966898144,21.3983878466,18.07685553,13.6798792417,14.369488806,10.7223804384,8.6968061361,6.87114654913,8.55957876778,6.86978423355,9.91145769171,8.68981398723,9.29765901437,12.6867874737,15.2629829297,16.3902571571,19.3748292632,24.469086738,28.3101154997,29.0950663749	B	poly	0.16	176000
209803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7838294699,22.1436789272,19.2991609762,17.7274634815,14.5605507392,14.5424461331,13.5505785003,10.8296839644,9.62286391036,11.3425437214,11.3265099279,13.1011203388,12.5176386735,15.2056691215,16.106408809,18.1201632258,20.8154082348,26.3545961728,28.476745805,31.5302920924	B	poly	0.16	176000
211286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1696169481,15.518464493,12.6279183024,8.89496616291,10.0983908289,9.05897993299,5.65666056694,5.59826136494,4.99945033605,3.81158964408,3.85436279049,6.44735816883,7.72180712579,8.63443000741,10.8588994723,13.5510925595,14.8129627162,18.9052324338,23.4239432238,26.4570749406	B	poly	0.16	176000
209881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.05911075601,3.66799346647,-1.29543128313,-4.66175563715,-5.64707820668,-7.5820441599,-6.11601909438,-7.77685415422,-7.92492131598,-6.95945365662,-8.80118225297,-9.4448910581,-6.54650339198,-4.11298152868,-3.0293281961,-0.067513147137,3.10805884283,6.71012141778,8.64264779978,11.5465739314	B	poly	0.16	176000
211551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4574236689,24.3215504641,18.3422639184,19.5369953907,14.0598863279,14.5938556968,12.5324597998,13.527745013,11.3975771721,12.3426670416,12.7351882333,13.1374569632,15.0668978396,15.8759507663,19.4556768365,19.7808336405,23.3786712252,24.7037848636,30.5503688127,33.716995641	B	poly	0.16	176000
209443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.75463813493,-6.53338864758,-9.22888261074,-12.2196495576,-14.5432844993,-17.1346509596,-18.5610116558,-17.2558826489,-17.9676682865,-19.6331613362,-20.1064289434,-18.4707543725,-16.6048939922,-15.8961174354,-11.9178274958,-11.3494626996,-10.1494891055,-6.97429305847,-1.36369020694,2.31588859902	B	poly	0.16	176000
