ID	X	Y	cluster	func	noise	original_trajectory
187217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.03981275581,-0.184431395619,-3.48030831937,-5.24902414214,-7.01890842186,-8.9779034669,-10.099533156,-11.3081094482,-11.3677314847,-11.9264402918,-11.0050954939,-10.6672962667,-9.18780454511,-7.11825420535,-5.74079090123,-2.78557236123,-0.217967798771,3.17506030892,6.33671191785,10.1727250019	A	poly	0.04	176000
187263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8794502507,15.7942989714,12.5102283159,10.6036309939,8.32782735405,7.13265093342,5.31488976875,5.10446224502,4.7208698409,4.8013984202,4.86551803068,5.69176255044,7.01127323104,8.52086098186,10.5257017171,13.4903598473,15.4830177101,19.0767574529,22.147982102,26.9937266103	A	poly	0.04	176000
186794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.97511401518,-4.69615671805,-7.89941166852,-10.5877829952,-12.4758758412,-13.5728350575,-15.4909990908,-15.8910438173,-16.8636293203,-16.5734099502,-15.842955015,-15.203261279,-13.9562119529,-12.7348370948,-10.1776560535,-8.41610884058,-4.91935203583,-1.93311795641,1.53553055286,5.70513572168	A	poly	0.04	176000
185793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5002211129,24.4043222202,21.4455866127,19.4785190464,17.3620481417,15.8738371146,14.7626998788,13.6586907312,13.0240525484,13.3452130211,13.6010789989,14.3169243075,15.9651160744,17.3789666183,19.2863074543,21.1366399035,24.2905572355,27.6785252193,30.812241771,35.6263537452	A	poly	0.04	176000
187565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.09409543913,4.16646306201,1.93769208212,-0.651131795352,-2.31936052725,-3.93885523814,-5.27280311046,-6.77554789894,-6.33610420835,-6.78965363167,-6.46069229022,-5.38777548545,-3.87886351576,-2.36845395793,-0.785523634174,1.8580222558,4.49603885128,7.91016781016,11.7376418844,15.4675625203	A	poly	0.04	176000
187938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.485940861559,-2.49523829588,-5.46561853792,-7.54618969472,-9.14679502675,-11.5017869972,-12.2562351767,-13.3155804671,-13.399230916,-13.9039860593,-13.0603063981,-12.3840448269,-10.7125749048,-9.25022664264,-7.7888109131,-4.93843920301,-1.8344335275,1.30732795471,4.75545678397,8.03589496255	A	poly	0.04	176000
187668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7928004942,19.1584958521,16.4975030316,13.9758696002,12.2011359261,10.7501605704,9.70166611805,8.32842766751,8.38034736987,8.73199031219,8.28146324453,9.62499698724,10.7736660793,12.2473066335,14.0635029644,16.551879801,19.2369989649,23.0599971258,26.6155595936,30.8071872343	A	poly	0.04	176000
186300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0278631984795,-2.65379987002,-5.6113805986,-8.35625447294,-10.0528815627,-12.2512206531,-12.9653195673,-13.4048581321,-14.0599436514,-14.3859267777,-13.9024626727,-13.2005608775,-11.9062176649,-9.91438892942,-8.45352839141,-5.98047892057,-3.23002909588,0.00130573129415,3.4102111716,7.89514270874	A	poly	0.04	176000
185739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6520841256,16.2673216422,13.2012569342,11.6368878981,9.32487881807,7.68701461015,5.99928204107,5.5698851798,5.59864475084,5.29092340648,5.84579648812,6.85574158019,7.76771089199,9.4800701084,11.0722645526,13.4965965695,16.0186174598,19.7079258758,22.8152663965,27.3976718964	A	poly	0.04	176000
185085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.35025214674,4.00276331053,0.965580916395,-1.25417400531,-3.13537006329,-4.77439653031,-5.62288372493,-6.72509214609,-7.69828394242,-7.05375073675,-6.53899987953,-6.23890783915,-5.01981736966,-3.207705061,-1.77697541679,1.41908557134,3.63092589979,7.23382497586,11.0294764389,14.9460488767	A	poly	0.04	176000
184759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.59492822326,-4.40081865959,-7.47313227888,-9.91260979678,-12.2548738493,-13.8098645082,-15.1047572589,-15.2702127889,-15.6112243363,-15.5513395458,-15.478251905,-14.238742422,-13.197929637,-11.8278923223,-9.52893551388,-7.42061529978,-4.28435051422,-1.13213025034,2.14128966919,5.75259497799	A	poly	0.04	176000
187862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0373043045,28.200864104,26.2029223133,23.2733767175,21.421176267,20.2553999664,18.4369916456,18.0213954173,17.2291709799,17.2411956823,18.1841582799,19.0012039522,20.2860387418,21.0517192589,23.7522261482,26.0573618292,28.8377297462,32.0583416921,35.4908788091,39.8302925723	A	poly	0.04	176000
187255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.94196025148,3.0140199194,0.406562369672,-1.5128719208,-3.85810747372,-5.76209009197,-6.90355308218,-7.06019913984,-8.06720191319,-7.96287683983,-7.67139921624,-7.07343084342,-5.86709358923,-3.92365387858,-1.44554715062,0.907454579779,2.85297488318,6.50856517049,10.2052287399,13.7229739346	A	poly	0.04	176000
186636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.481857983635,-4.40468926848,-7.13037171989,-9.3416160548,-11.338704047,-13.1223528472,-13.9378522444,-14.6568608811,-15.1468392768,-15.6430485959,-15.0929699002,-13.9539009147,-13.3192320131,-11.812417543,-9.72901378092,-6.53052872589,-4.58907349016,-0.776616964058,2.88866648468,6.24393325527	A	poly	0.04	176000
186589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.88323692886,-0.913637005208,-2.96057789729,-5.58318968511,-7.44286313646,-9.42271742047,-10.7495278469,-11.3071202365,-11.7970394345,-12.0621130814,-11.0250553367,-10.7352124962,-9.29002668312,-7.48943819731,-5.73293618336,-2.85838646862,-0.546795338621,3.11432165626,6.46879798005,10.0926873693	A	poly	0.04	176000
184542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7032125828,26.5288344324,23.9212986245,21.0689322954,19.9923752947,18.2701711296,17.1334601228,16.2043717068,15.9625239956,15.0595549047,15.7433674898,16.8672475306,18.2898371717,19.0931397167,21.8824283292,23.5274198306,26.8681160769,29.6076164933,33.6249011784,37.4754987105	A	poly	0.04	176000
187966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.08327308802,-5.47073913544,-8.17787660382,-10.2105336246,-12.3201272531,-14.0222195841,-15.6260601116,-16.4981973352,-16.7233173661,-16.8947034183,-16.2392504217,-14.7926208921,-13.7820321696,-12.3926336844,-10.6925981489,-7.78380584481,-4.9444421277,-2.53016449165,1.71134811028,5.19375732641	A	poly	0.04	176000
186009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.68853024954,6.11092195494,3.69222489314,1.12848920856,-0.412097067344,-2.1989313772,-4.01833919951,-4.54117566062,-5.14842268288,-4.56874707976,-4.45579582212,-3.24489725808,-2.90092078561,-1.04943148513,0.925985587972,3.09304103976,5.86341323352,9.45518984802,12.64305926,17.4800148553	A	poly	0.04	176000
187493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6279393573,20.4630647476,17.766504124,15.2137528466,13.2266948856,12.1630839597,10.8560075272,10.1744614596,9.05038070069,9.50077529497,9.35987666335,10.8963548053,11.8333426733,13.7196818973,14.9746741194,17.9509849757,20.5849060373,23.8699478412,27.3778462687,31.6006059886	A	poly	0.04	176000
185882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4820524408,23.7487380483,20.8349496496,18.4438442302,16.2323876504,15.0584736791,13.5985252282,12.7172722058,12.9104607809,12.5095152352,12.7575147669,13.5087350981,15.1290459676,16.4910523477,18.646356362,20.8904174595,23.5862716481,27.4707222024,30.3324386958,34.5544089971	A	poly	0.04	176000
186765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.46060767294,-4.96161982531,-7.29737384696,-9.91181715342,-12.2614938962,-13.5708061263,-14.5579506574,-15.8431782997,-16.1468933205,-15.899262744,-15.5575069989,-15.0983245197,-13.4189525066,-12.639341,-10.1507830845,-7.33086272041,-5.30796606252,-1.74109185847,2.25469429091,5.64730440546	A	poly	0.04	176000
185674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.55312937983,0.62476901034,-2.78366203345,-4.99089497868,-7.25541249584,-8.20114028874,-10.1386709831,-10.7860165142,-11.0473258031,-11.1741656933,-10.3734505609,-9.95481279592,-8.41571906926,-7.0211357819,-4.67191065203,-2.06462987841,0.287687846716,3.59899719773,7.36023967909,11.2602373602	A	poly	0.04	176000
187960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0657651515948,-2.90339969582,-5.98565631695,-7.85714626292,-10.0306323851,-12.0882313792,-13.1958823291,-13.7072526877,-14.6074452487,-14.1665313196,-13.3358199637,-13.1665692242,-12.1720953731,-10.6268258831,-7.89176267535,-5.35475519559,-3.40089079363,-0.0799697361535,3.92337736553,7.53546302952	A	poly	0.04	176000
187537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3139034678,16.6437613939,13.7893849811,11.6153649877,9.85625322183,7.68167604636,7.05954221882,6.4694159526,5.9827551971,5.77767917833,5.79842400625,6.70479318674,7.93124072549,10.1415665094,11.749353798,14.0207112986,17.0986719438,20.2263281203,23.8407779361,27.942674409	A	poly	0.04	176000
186500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.95740813581,2.98215137096,0.607412965175,-2.39956548242,-3.9092066684,-5.35662415405,-7.39833949356,-7.89354669735,-8.73258202033,-8.44234883312,-8.20846895846,-6.74334631445,-5.45747700106,-4.2573056821,-2.26601532667,0.616031595586,3.27881689172,6.03398722137,9.95918297167,13.4753557774	A	poly	0.04	176000
184749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.68421719217,-5.43030841582,-8.31012399093,-10.6818855453,-13.1912725932,-14.2114200491,-15.1920830536,-15.9052262245,-16.6432256887,-17.1261421415,-16.7220645596,-15.2862386158,-14.30938119,-12.4493692104,-11.037805359,-8.16049686941,-5.31021553914,-2.21498537585,1.0047652774,4.79212943125	A	poly	0.04	176000
187837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9539311709,9.51280887999,6.8864493024,4.62448829361,2.47072576359,1.47016421059,-0.248757649248,-0.536834123898,-1.35352841749,-1.71862230992,-1.09448261337,-0.406132582346,0.672827744287,2.74812628689,5.15313482055,6.71040235523,10.1478322126,13.2412926985,16.7571775167,21.0386209665	A	poly	0.04	176000
186821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4024244574,29.7645733404,26.974850799,23.9391860694,22.589153325,20.5854183345,19.1110865205,19.0045608113,18.0487276932,18.1855413391,19.0733954146,19.3989123909,20.272954905,22.5672785323,24.1138312543,26.4591043617,29.154950812,33.0192017536,36.0069556915,39.7062322531	A	poly	0.04	176000
184724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0870119371,15.4000852587,12.2515445455,9.69199900957,8.4125363548,6.47433801906,4.89642481128,4.32418813355,4.26360919048,4.44686732647,4.00847191623,5.336984053,6.33479235989,8.03655663619,9.62820060729,12.3385671915,15.4151995748,17.8929180968,21.9463587548,26.0111051716	A	poly	0.04	176000
185811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.48758149157,5.15144123141,2.675005448,0.68704930268,-1.66021444893,-3.08236725121,-4.46477650189,-5.69568921516,-5.75029917139,-5.82705137489,-4.98151198903,-4.5221202132,-3.46787118265,-1.90314056233,0.0769544310705,2.1686597725,5.07367781167,8.26195151801,11.8449353759,15.9300207029	A	poly	0.04	176000
185496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9170064129,31.3582067961,28.3485475032,25.9663659375,24.1662270613,22.4647771288,21.1250879359,20.0735081964,20.2020621111,20.2757857073,20.0303074481,20.6740376507,22.5287679573,23.8678429365,25.9521761137,28.2801550273,30.7106478754,34.7280196547,37.5568441155,42.1567869635	A	poly	0.04	176000
186129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.633708725235,-3.03109188656,-5.28878969358,-7.48429297893,-10.1899124741,-11.5910895758,-12.5343589927,-13.5933872367,-13.5828077182,-14.2521140146,-13.1816036162,-12.780616913,-11.5559759268,-9.87279599939,-7.88926535554,-5.64552056693,-2.74746033474,-0.0144222135543,3.85665176747,8.17577662387	A	poly	0.04	176000
184021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8492039497,19.0539643276,16.7198160438,13.7589561886,12.5948722687,10.3531603817,9.2105429573,8.27800671104,8.06739907075,7.85917719772,8.16932464812,9.77314875382,10.6760104445,12.4737838408,13.8416843756,16.0534808125,19.2939661787,22.9083728766,26.5876159626,30.1475872532	A	poly	0.04	176000
186858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9278103648,30.960828023,27.8382335184,25.9127442051,22.9900328489,21.7305848047,21.1358404023,19.9925494971,19.4445431284,19.2174716566,19.7347686181,20.7251613243,21.5193847587,23.7005550342,25.7038954044,28.1470255149,30.9018134864,34.0873676123,37.6072858206,41.8869802323	A	poly	0.04	176000
184955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.05849304441,-5.86459276624,-9.24252803627,-11.5931300898,-13.8496951281,-15.3592067477,-16.5281162458,-16.6069375256,-16.9911134406,-17.26545602,-17.0924284543,-16.2694556547,-15.0388883516,-13.4638021991,-11.9081036805,-9.09175461352,-6.01415063888,-3.54410589828,0.660165949982,4.17833625464	A	poly	0.04	176000
184872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.3078198665,-0.380992693694,-2.91509406864,-5.35130722814,-7.37895605563,-9.44333964397,-10.0635760108,-10.9893195649,-11.373118114,-11.2351672913,-10.7934570753,-10.6611255047,-9.53228561963,-7.61387074779,-5.34514738333,-3.57988138438,-0.141400282955,3.08784019214,6.21489463764,10.6486715224	A	poly	0.04	176000
184234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1785821142,9.74060304014,6.53808291973,4.43563796647,2.10836645695,0.0274238796688,-1.12455972596,-1.09946949815,-2.30269767288,-2.25273949528,-1.59365891216,-1.02162068572,0.679900995584,1.63264212261,4.42285349532,6.89513098991,9.60124396728,12.0336634848,16.1426066252,20.5504523045	A	poly	0.04	176000
186871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.83100890336,-8.84601209762,-12.329910474,-14.6698316731,-16.2074112827,-17.8628982769,-19.3829404819,-20.0101964721,-20.7489780011,-20.3083576144,-20.3456500518,-18.8198070959,-17.8831921006,-16.282298975,-14.284356048,-11.6822474728,-9.04592652474,-6.23572475317,-2.04118442278,1.29245576263	A	poly	0.04	176000
185954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.57949132361,5.7227006106,2.70899313369,0.0671696815108,-1.50876228249,-3.09656176887,-5.16952876442,-5.73699556359,-5.86629967776,-5.40077376956,-5.6158861184,-4.36661511936,-3.17959829184,-1.78715275287,0.541046723209,2.79005876793,5.6453495365,8.34254984971,11.6147912129,15.832662282	A	poly	0.04	176000
187283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9808919823,21.550259428,18.6659677765,16.4909881936,14.6637738048,12.8359106654,11.8580593611,10.435739677,10.3020258968,10.7559987496,10.8347901898,12.0077708532,12.6801098311,14.3122874412,16.0538257329,19.0760477548,21.3434795056,25.1291674726,28.7109087135,32.5236177094	A	poly	0.04	176000
185728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.60023284522,3.0606289023,0.274266846558,-2.07011863485,-4.08830117859,-5.77728028704,-6.66916600477,-7.2577666665,-7.87020017679,-8.49529400801,-7.61403367706,-6.52541175166,-5.27652058753,-4.2276330811,-2.37733682926,0.548956372612,3.31257717413,6.51873317632,10.1829802046,14.2056822856	A	poly	0.04	176000
184151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.44040838911,-0.516616560369,-3.37111723642,-5.15911777132,-7.29535696276,-8.70929029132,-10.4176466642,-11.5719498595,-11.5894548249,-11.1622310273,-11.4675700272,-9.9855360185,-9.65191413487,-7.58934775338,-5.4719431632,-3.43129454098,-0.421319816047,2.49580855468,6.6571690437,10.9053581188	A	poly	0.04	176000
185185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8536423083,22.1242712412,19.3249881201,16.8925327277,14.7227849625,12.497901747,11.5723884384,10.6062223848,10.6723944019,10.4155467622,10.5301080566,11.3061902726,13.2908337845,14.3403333676,16.2014026593,18.6367630812,21.8704092578,24.5774136227,28.2389063304,32.4738707864	A	poly	0.04	176000
185890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3427020804,21.5647099003,19.4169713715,16.4141938806,14.9948499714,13.418645488,12.0447492956,11.2110377801,10.742258333,10.3045841415,10.6405199996,11.9007260972,12.6174286676,14.4252479787,16.2640092863,18.6863301483,22.1027192139,24.9854259279,29.0683557705,32.3030062874	A	poly	0.04	176000
186664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.7078954199,-7.78407375915,-10.1255159457,-12.1996389111,-14.2696850201,-16.7039058002,-17.5616278994,-18.3646889233,-18.5572121164,-18.617922933,-18.2308372577,-17.1944522646,-15.9316725284,-14.2985720844,-12.2522228302,-9.89212607887,-7.61682360878,-4.51616385664,-0.891364698585,3.75560553496	A	poly	0.04	176000
186606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.30110970896,2.98672171495,0.774160303292,-1.67618044411,-4.03921267024,-5.34428699107,-6.63017871938,-7.42101484484,-7.92578985051,-7.80373985214,-7.46575406456,-6.9087511556,-5.80470466103,-3.47007885322,-1.87875427152,0.921370321473,3.52623266159,6.31610648924,10.0917146871,14.0593744685	A	poly	0.04	176000
186737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.10469086823,-4.26879680389,-6.86253997725,-9.54909361498,-11.5153270319,-13.2616975431,-14.1434810101,-15.5673895537,-15.6513311862,-15.4087668427,-15.4085142675,-14.1372460118,-13.585257884,-11.3167243486,-9.17309387556,-7.08272529854,-4.4122523612,-1.30702069022,2.65124068967,6.06344431182	A	poly	0.04	176000
184906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8993187133,32.4115459608,28.7602259175,27.1615677037,24.8912161397,22.9741786812,21.7897749418,21.0272113863,20.952309768,20.3810025684,21.3119608448,22.0259637562,23.5790500157,24.6203339034,27.2273375525,29.4891196607,31.8104640396,35.6014202804,38.2769775894,42.7578269798	A	poly	0.04	176000
185350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0132243965925,-2.46793020671,-6.02223003768,-8.02659561326,-9.79638310549,-11.3324827774,-12.4520096072,-13.413629398,-14.3940037333,-14.2095113775,-13.4731947455,-12.9890810576,-11.7987751115,-9.54338664375,-8.42285573829,-5.2794608585,-2.90145780064,0.0987864749304,4.14291167461,8.03851258386	A	poly	0.04	176000
187782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5662061387,8.85922066962,6.58004959114,3.78955578939,2.46321610373,0.838506547733,-0.428164881526,-1.25826394626,-2.20055937047,-1.83892912126,-1.895298397,-0.479032583641,0.567762300595,2.04275542098,4.24795325048,6.03766605056,9.41821257873,12.1255587531,16.1642149862,19.9424051288	A	poly	0.04	176000
186397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.94327990572,-1.46225061619,-4.33860244365,-6.72370214857,-8.31486440808,-10.2956034796,-10.8115186266,-11.6375980491,-12.0104338403,-12.8224740637,-12.2617028411,-10.8076650997,-9.49331327338,-8.17418612919,-6.83584495207,-3.62509900291,-1.47097275338,1.91107624514,6.08115610965,9.22049935586	A	poly	0.04	176000
185510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.781615964,13.1152843328,9.74336706346,7.86141889722,5.41478952133,3.53521304646,2.3918270153,1.55353861279,1.12730263904,1.81730459398,2.2651767775,2.41580219525,3.56004553096,5.48575176643,7.23180424908,9.80705435946,12.6099006394,15.7804600985,20.0039807293,23.5128039518	A	poly	0.04	176000
187557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9248961128,11.9855531534,9.5383255816,6.32421038403,4.21995059119,3.43634871276,1.73883041484,1.37111872006,1.05097598982,0.47344842295,0.870083394653,1.75798639639,2.83088193965,4.62775775709,6.22025494324,9.3411861485,12.0526106364,15.0838057473,18.3461466548,22.4089561999	A	poly	0.04	176000
