ID	X	Y	cluster	func	noise	original_trajectory
187283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9808919823,21.550259428,18.6659677765,16.4909881936,14.6637738048,12.8359106654,11.8580593611,10.435739677,10.3020258968,10.7559987496,10.8347901898,12.0077708532,12.6801098311,14.3122874412,16.0538257329,19.0760477548,21.3434795056,25.1291674726,28.7109087135,32.5236177094	A	poly	0.04	176000
186140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6980005314,26.9197464261,24.3438656903,21.0658532274,19.6475176396,17.463314184,16.8925437828,15.6214853399,15.4485608692,15.7068123302,16.1208368229,16.4500343334,17.8711351939,19.9719654188,21.8236184389,24.1619315999,27.0008838309,30.2571785168,33.7466304901,37.680088826	A	poly	0.04	176000
187389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.22832293969,-2.29853391178,-4.7664863406,-7.63815778203,-9.62631657758,-10.8221126082,-12.1790075067,-12.6254815888,-13.4780457104,-13.6634300676,-13.3675881235,-12.6707243038,-11.4036378957,-9.53156456483,-7.21692743299,-5.07502848208,-2.11403609775,0.452020944078,4.69980873126,8.3576705352	A	poly	0.04	176000
185107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.41609966038,-0.316306732585,-2.7044703171,-5.45414165352,-7.02458372721,-9.45993025282,-10.0431239633,-10.7464852401,-11.1835092106,-11.2413558865,-10.959290361,-10.3654402078,-9.27045444251,-6.97219530669,-5.25019229115,-3.23220769832,-0.737917902515,2.6656863107,6.66531865009,10.0834011388	A	poly	0.04	176000
187398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.84501386075,-0.00811143068687,-2.50059927784,-5.70253715937,-7.6567168042,-8.86948614538,-9.74668183566,-11.3273283455,-11.6544691017,-11.0878938586,-11.2769698479,-10.3015707611,-9.45409891357,-7.78896278385,-5.25176680873,-2.66153776588,0.147936643271,2.88533812818,6.2962682232,10.6079538832	A	poly	0.04	176000
187017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.51474766989,1.76829232702,-1.14115179332,-3.52456233925,-6.03593059004,-7.63981765162,-8.87379009359,-9.36026565271,-10.1165862224,-10.07273502,-9.66775628751,-8.57096651563,-7.38276671947,-6.02149594514,-3.45132182832,-1.52920090602,1.67718108496,4.62566442285,7.8719307458,11.8067458017	A	poly	0.04	176000
187028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8555221562,8.8510622422,6.05878392837,4.39959548567,1.46790006317,-0.0351541400078,-1.0837931004,-1.55770490968,-2.32401062545,-1.77457771474,-1.45659039862,-1.21374774284,0.595840138261,2.41654770951,3.96459373373,6.14844852168,9.33156931594,12.8172312784,16.2158027985,20.2413042072	A	poly	0.04	176000
184363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.01980720378,-7.1561678998,-9.68015344745,-12.8773617881,-14.6418046658,-16.1969834456,-17.2404275191,-18.0191903468,-18.069997932,-18.9569588453,-18.5336132584,-17.490275852,-15.988566091,-14.2853910728,-12.7571039811,-10.3920991308,-6.96076953594,-3.74387620601,-0.237753773928,3.26767774715	A	poly	0.04	176000
184072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6936420142,18.8353308631,15.2337498097,13.2902927235,10.9112863553,9.99496703955,8.88366588385,7.71148814938,6.95499297332,7.30604719348,7.80352001157,8.80993658553,9.62204096577,11.7770401411,13.4120080708,16.0343434043,18.2276405224,21.2531369262,25.5937396435,29.5236707091	A	poly	0.04	176000
185361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7981228464,7.61164536193,4.15260721156,2.42507918574,0.22048334562,-1.48115123902,-2.38604407927,-3.66904474404,-3.57809156529,-4.09138863244,-3.64749471862,-2.33592199931,-1.84243137048,0.547329437388,1.88141202531,4.34121618091,7.55127331806,10.5422322282,14.1079136124,17.7052004018	A	poly	0.04	176000
185637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.37553850975,-9.01755979164,-11.2810194202,-14.0960376335,-16.1784712084,-17.6994787353,-19.0617081665,-20.1055134077,-19.7434714682,-19.9291533418,-19.682476091,-19.0093197405,-17.2473676054,-15.7979144338,-14.2664888856,-11.1628728372,-9.24083512358,-5.18562475609,-2.47925824659,1.59432372371	A	poly	0.04	176000
187818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.24201760569,-9.67987503545,-12.9613421696,-15.6165754762,-17.0452750084,-19.2032395106,-20.3145822189,-20.5125761139,-21.4134679577,-21.0143642253,-20.9904734632,-20.2769423345,-18.8281694579,-17.2352230822,-15.6054019125,-12.3776129701,-10.0243595091,-6.94240967566,-3.44210047516,1.12012641665	A	poly	0.04	176000
187339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.96044942819,-7.2043336415,-10.3198907534,-12.3914180158,-14.5971004678,-16.0642416034,-17.1982923094,-17.9216867666,-18.101770254,-18.3441581653,-17.937504578,-17.2333766973,-16.2097891167,-14.8493167077,-12.5596132575,-9.80053148025,-7.45591407726,-4.26122988809,-0.696114393839,3.37358632599	A	poly	0.04	176000
187070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4972794975,9.81717405419,6.24589830213,4.43019803952,2.16606993059,1.1048901726,-0.180144388711,-1.19037636917,-1.44249830726,-1.33573235839,-1.07545190462,-0.616699457683,1.09418096121,2.19125571985,4.24044496892,7.01152849784,9.76322487253,13.131403975,16.3371467421,20.276472947	A	poly	0.04	176000
187900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.07548612459,4.10113212577,1.21334401434,-1.43879068173,-3.14211076588,-4.5289514346,-5.36029298248,-6.70690199037,-7.04507082013,-7.1532977742,-7.04099524408,-5.44625573325,-5.02992370913,-2.59010200555,-1.38415868701,1.17061315161,3.99489424933,6.90802780815,11.3443131985,14.7573377351	A	poly	0.04	176000
185386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9852985583,17.6543208514,15.3788814261,12.5817548705,10.3342881154,8.51675749254,7.79525525973,7.07329641968,6.41885823764,6.20871796459,6.94801922904,7.89682141411,9.22966524661,10.2515617009,12.533855305,15.3447365761,17.9225875601,21.0521695762,24.3340182532,29.0131589583	A	poly	0.04	176000
184755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4287540921,16.887547797,14.0133680534,11.712722568,10.1902234827,8.09611757166,7.47259450057,6.74931924506,5.72454360704,5.48392171032,6.56748340562,7.01341725995,8.05132372651,9.6321755975,11.9436332264,14.2536668123,17.2363739873,20.7719479391,23.4639426229,27.7891308096	A	poly	0.04	176000
186840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.84424751822,-6.71380866559,-9.6750368845,-11.7181186225,-13.7212982985,-15.4019130124,-16.8372997297,-17.5734164353,-18.5141300109,-18.273833482,-17.3893682705,-17.0788577195,-15.9747392859,-14.2529540207,-12.2608357565,-9.9218150334,-6.77974816894,-3.96830890976,-0.375198137504,3.79931215155	A	poly	0.04	176000
187191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2152213458,14.6591400818,12.3081473804,9.42453714952,7.41897292294,6.08095344037,5.24026929089,4.00201573166,3.55742279094,3.41759908355,3.81645404856,4.82358481391,6.42699398298,8.09544476831,10.1717958914,12.0672698672,15.3053800495,18.5488094588,21.8778610177,25.8587156364	A	poly	0.04	176000
185939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4878677939,14.9849184834,12.8520164248,10.414059942,7.99638294951,6.91484679604,5.11684179061,4.54576722466,4.62346842107,4.10843002281,4.59866771137,5.17046394346,7.00253423162,7.87186478979,10.5239671307,12.2620805334,15.1337191868,18.8467662798,21.9521891502,26.5784028347	A	poly	0.04	176000
184004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.48083199203,-5.37507527549,-8.38047931212,-10.7363211239,-13.1332646841,-14.3160641771,-15.434084721,-16.684987773,-16.7315047434,-16.8374244542,-15.8908232165,-15.8325342264,-14.5630119484,-13.0905214047,-10.3136121016,-8.8519087068,-5.35017762678,-2.70811493485,0.956556422533,5.70900589512	A	poly	0.04	176000
186602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8703132624,31.6982370278,28.4214029533,26.8439277338,24.1221824471,22.6448781054,21.6872335148,20.8112034256,20.3816047363,20.1904824935,20.5844870929,21.9671971835,22.4099339644,24.8272720835,26.2855873896,29.1829924646,31.232204866,35.2503452999,38.0170697334,42.3689414712	A	poly	0.04	176000
186836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7319389409,16.6315603737,14.3365490794,11.941755974,9.33231178465,7.60859521937,6.78822394299,6.33169963567,5.31214838189,5.5257701803,5.81512404452,7.20201809826,7.77692573479,9.64671969276,12.0811950882,14.220216877,16.7682964181,20.181910891,23.7983570037,27.9738562177	A	poly	0.04	176000
185601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.59692958716,-7.92602824183,-10.5357345485,-12.6012053571,-15.2241555902,-16.4921829064,-17.6614498188,-18.8040585403,-18.476812406,-18.546182988,-18.0198060895,-18.0098318242,-16.1923780187,-14.4181925812,-13.0615806294,-10.3842738663,-7.31624548017,-4.66787040188,-0.894274266831,2.98738440287	A	poly	0.04	176000
187723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3969757643,20.9228677347,18.8847286169,15.8988653036,14.4610642895,11.993136888,11.0518512848,10.3302784099,9.66396649996,10.4752814642,10.6917994096,11.5100296016,12.4683995842,13.6164666833,16.0229570799,18.5451192403,21.4217007921,24.8182843768,27.9588947338,32.2602002466	A	poly	0.04	176000
185812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.163590641,24.1305401797,21.465334001,19.5774035049,17.5048536651,15.7747403949,14.8139603665,13.968042216,12.9779638022,13.5049518307,13.6176523952,14.0375945482,15.7619230449,17.4065429127,19.1062229746,21.4360099384,24.2198348037,27.5368087605,31.675972777,35.4193231504	A	poly	0.04	176000
184191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.77851326186,0.774948505865,-1.61436220325,-4.1639591835,-6.66105085674,-8.24940790105,-8.55496481806,-9.71893715805,-10.5148448789,-9.88931964834,-9.82772196502,-9.07740639055,-7.64298201377,-5.83584525533,-4.42048064932,-2.21478887994,0.96381234812,4.38772291902,7.38487014769,11.6121818526	A	poly	0.04	176000
185515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.190270762269,-3.10973115638,-6.54762679279,-8.41099003378,-10.1804897812,-12.021985639,-13.5437955549,-13.639921484,-14.6012431935,-14.4385549731,-14.3389506673,-13.3954937628,-11.6840001064,-10.2221924139,-8.58673255489,-6.01369060982,-3.49106037898,-0.273048655088,3.94874707535,7.42682662096	A	poly	0.04	176000
186926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3424431769,30.6622568646,27.980028443,24.7294106758,23.2415916861,21.4695610214,20.1161124936,19.9807414229,19.1973098677,19.1687205972,19.8248382371,19.9528278564,21.3524876126,23.116699975,24.778698796,27.7428330516,30.4136410009,33.2495069898,37.4955094829,40.9045507941	A	poly	0.04	176000
184104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9763420105,24.1745809156,21.9843615798,18.9738536269,17.6381765426,15.6830852234,14.4925345734,13.8205236741,13.1357946964,12.8727702785,13.8983556586,13.9846059062,15.6689958187,17.6484261782,18.8225710838,21.7387802717,24.639601041,27.6576055427,31.3786355502,34.9507116335	A	poly	0.04	176000
185260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2112243318,10.2145015781,7.51198526141,4.57322708709,3.23650043566,0.935234345952,0.447294092683,-0.74524418886,-0.786880167548,-1.49858048303,-1.05884066049,-0.251904572976,1.37352161166,2.75054320378,4.62776018679,6.8230315059,9.9305367277,13.1739874809,17.1474501559,21.0616437535	A	poly	0.04	176000
187417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.312218534,7.60668059095,4.60621497007,2.21522947438,0.0267706131736,-1.2508611958,-2.99810350333,-4.04824266234,-3.59523124911,-4.23391830545,-3.64039195139,-2.30204013032,-1.40794100275,0.40231062075,1.69288117549,4.2711276987,7.47624794197,10.0084700885,13.5831581376,18.2101712255	A	poly	0.04	176000
187480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.82788968746,0.0558344470554,-2.61336619236,-4.61903272799,-6.9793206424,-8.31393257991,-10.0876384807,-10.1178071406,-10.8592723832,-10.899002888,-10.3920334521,-10.0154295732,-8.23854930863,-7.27906941749,-4.67297475468,-2.71067876321,0.654466697004,3.48772140283,6.75048561366,11.3463842889	A	poly	0.04	176000
185152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4961107503,11.5156488994,8.66471713781,5.94797294364,4.8313299269,2.59268266116,1.55658048418,0.609231851216,0.0777506281529,-0.079946089216,0.702518951182,1.93567320593,3.25260304977,4.47710450317,6.5734746477,8.39308127063,11.2415383583,14.8817516208,18.331461081,22.40456951	A	poly	0.04	176000
186868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9330154927,21.2858432426,19.179061738,16.8065752649,14.9084203119,12.6708914367,11.5337032715,10.9636013767,10.8149238007,10.3260243829,11.0228963372,11.195369525,12.783334166,14.7859821927,16.1500435093,18.5905533897,22.0564498382,24.7125456946,28.7908303333,32.6034600585	A	poly	0.04	176000
185760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4096191673,17.8200591809,15.1780594875,12.9626184904,11.1982262905,9.02635594901,8.44409749053,7.22478912082,6.91452765078,6.71014770642,7.56720739243,8.47166573794,9.11666515857,11.1589774924,13.2289880831,15.8195567861,17.8966991484,20.9019658177,24.6175221731,29.0530085707	A	poly	0.04	176000
186305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4785143093,27.4120696209,24.5434014958,22.459943746,20.6265383996,18.585994215,17.6901804899,16.1317769452,16.3392798657,16.3582041797,16.9121099873,17.2156905421,18.2114474118,19.8705651114,22.1477272549,24.6874463947,27.426497155,30.3985826554,34.0279775876,38.1556495379	A	poly	0.04	176000
187520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.181070523,12.5792377352,9.95424927229,7.54780286604,5.14365266597,3.18867825966,2.09991188583,2.00829881962,0.884844858517,1.21086901318,2.07235147766,2.78378076322,3.32145387404,5.66593972458,7.52022993969,9.581116354,12.201178995,15.3656942887,18.9094503452,22.7561437847	A	poly	0.04	176000
186541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3786233403,20.8997727058,17.8984848738,15.5474751535,13.8381923931,11.5881818164,10.6203754072,9.87992634317,9.33406231642,9.21744672282,9.54023022955,10.1699216662,12.0759581316,13.2941632456,15.1049437918,17.7740808259,20.6700664054,24.1217249983,26.9489329929,31.7509346649	A	poly	0.04	176000
187072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4844860892,31.7616493241,29.0580444506,26.8263452299,24.1628222277,22.7523108337,21.6468337193,20.6698610924,20.2011252632,20.3351336119,21.413573702,21.9040526964,23.1520649581,24.6614429994,26.7007250967,28.916186973,32.0800419032,34.498520668,38.0223138807,42.8738342451	A	poly	0.04	176000
187231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6178399717,21.4901909821,18.2001638168,16.2130545874,13.688002181,12.5117445871,11.5282372526,10.3026485189,9.8129532097,10.4156345796,10.1617951524,11.0307949001,12.9142382321,14.5441250118,16.4016576019,18.90208316,21.0675920349,24.3359016308,27.9147504871,31.8946755789	A	poly	0.04	176000
187335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4103458122,31.5300086695,28.8839261774,26.5763983767,24.2570644047,22.8708330648,21.6367914829,21.0256571578,20.581245833,20.5413537567,21.1193409523,21.6257594621,22.80053285,24.4391077128,26.7660415336,28.8238715932,31.2481709073,34.3645438699,38.2413361553,42.7580657499	A	poly	0.04	176000
184186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.53122876633,1.2752149137,-1.06960096709,-3.71263273023,-6.35621108819,-7.75599544911,-8.21178124473,-9.8764321809,-10.1388455048,-9.92106432883,-9.59470663931,-8.95146166036,-7.30676786949,-5.96192332328,-3.48008153519,-1.82744397184,1.45451737083,4.06559224651,8.26093528599,11.9664568366	A	poly	0.04	176000
186744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.79603435856,-10.7287513122,-13.2447031258,-15.5080019089,-18.1666046669,-19.7425249784,-20.4340778297,-21.5984558666,-21.9437109369,-21.2782381184,-21.2546204483,-20.2713791535,-19.7206143553,-18.0571913969,-15.7448777935,-13.0415028602,-10.3488036534,-7.06849571906,-3.61010063771,0.605864465506	A	poly	0.04	176000
184850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7001981265,19.2642507846,17.0614151682,14.5951602923,12.4683954035,10.8009132174,9.80148153907,8.60330725064,7.8391266948,7.89156579376,9.01817114787,9.70268101896,10.4521234859,12.4513792133,14.5015778092,16.691678224,19.6417865464,22.797709116,25.9654717279,30.2836521163	A	poly	0.04	176000
187125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3735732902,10.0599548435,7.59756441728,5.26167161896,2.761539051,1.526511463,0.0464026088892,-0.295493284398,-1.09315039201,-1.01815213191,-0.865621279824,-0.319868858744,1.69245457219,3.06725570309,5.07272917649,6.94924191066,9.79925349004,13.6719427172,16.8072240522,20.5268874837	A	poly	0.04	176000
187621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9959812113,12.3263465272,9.10502873047,7.17159718245,5.09446171782,3.93070695174,2.74672721848,1.71902040567,1.38667355221,0.941543927563,1.37511926268,2.10651523211,4.003588691,5.39066360901,6.92856650179,9.24240484982,12.7684519125,15.5112923502,18.737565481,23.0882339883	A	poly	0.04	176000
186451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.496488753,29.0456973477,26.3787353563,24.5950103552,21.750096479,20.8275077015,19.6338331871,18.2447055892,18.6975050816,18.658243563,18.9992220274,19.2435225306,20.8182938453,22.0132522712,23.8547219609,26.8542953469,29.0299358469,33.0411573398,35.9188377422,39.8827537081	A	poly	0.04	176000
187345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5251802664,23.4998093683,20.6381666334,19.013154246,16.4143006952,14.8299926343,14.1864647002,13.4433691693,13.1089467392,12.9042459991,12.6380201705,13.7203720904,15.4551664521,16.191028952,18.8244891348,21.2651878192,23.7695262761,27.2624458248,30.265968366,34.1521835634	A	poly	0.04	176000
186258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1704342707,20.9303001288,18.7523871943,16.3326959954,14.185907055,12.440067405,11.3778209107,10.7262869248,10.5229887567,9.88045917895,10.2497855211,11.2867266178,12.1136416784,14.3931317922,16.0557675985,18.2088712303,21.6770652563,24.2996695795,28.2188475128,32.399355488	A	poly	0.04	176000
184981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1459410055,28.9588745163,26.2160571451,24.0274347725,22.5491936823,20.5198651855,19.4395205271,18.7043118922,18.5389741215,18.5381501564,18.797378823,19.6479399341,20.1165448483,21.8804109926,23.9774169533,26.3083181265,28.8635389534,32.8665958485,36.4487471189,39.9424419614	A	poly	0.04	176000
184652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4343690432,29.3652413236,26.9081743032,25.0654206885,22.9555896841,20.6641352584,20.2258840255,18.8192753871,18.8900407379,18.4248625557,18.6338029888,20.0592993881,21.4023012405,22.5990534755,24.3243828651,27.2646844424,30.1792229011,32.544889312,37.0903268092,40.1542578118	A	poly	0.04	176000
187915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6912752675,7.90313287303,5.07251399568,3.07120586135,1.37997997658,-0.243585129717,-1.50842140734,-2.22497455863,-2.97813073507,-2.54487672466,-2.16136249309,-1.84690314196,-0.685895599043,1.43255612056,2.87712051994,5.82962942141,7.93763073083,11.2522365768,14.4944299952,19.0722777207	A	poly	0.04	176000
