ID	X	Y	cluster	func	noise	original_trajectory
69069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4102605659,-50.6860312813,-46.5122500252,-48.4523886261,-42.343196728,-37.5482025326,-34.8217855162,-29.4788115691,-28.5322796506,-21.4006251911,-15.7409949143,-17.3922154021,-12.8120525934,-7.77386990449,-2.08009990438,-0.0416539127742,3.63145423796,9.58032053218,15.8633359277,21.1427726726	C	linear	0.12	44000
70522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1342772493,49.2533934226,58.194281488,61.703424739,67.6822812312,68.1830677401,75.4775109687,80.126973403,78.9822923861,84.7852423756,88.7959546253,92.1176837344,96.9562063155,103.052519626,103.734456646,112.001312339,109.222183314,113.929815151,118.197094529,125.438037922	B	linear	0.12	44000
70523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2231834499,48.9593064591,55.5791198867,59.7893665088,60.5866049306,67.7105875518,68.1828775403,70.9545281485,75.239498241,80.4630572211,82.4783597695,85.5377256256,91.3494929534,99.439893678,103.48909659,106.609042821,107.830750598,114.099165533,117.392588725,122.162734745	B	linear	0.12	44000
69733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.617456881,-30.6481447003,-29.1691279193,-26.4681734429,-17.3349282624,-16.961900868,-9.49935713169,-7.56341572023,-5.8176220344,-1.73937108281,5.30538232558,7.68711236862,10.4875028858,13.7795928181,17.1711321182,26.1266585748,30.0093046629,33.2384968901,34.6764027832,42.0370683285	C	linear	0.12	44000
69025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.824414653249,2.59365196853,8.21218479388,10.1493536897,19.6625452048,18.9813291093,23.1760554616,27.0551878516,31.8720604302,37.8528068331,39.9143235009,42.2545033705,47.2022747722,54.1009975756,56.1155417098,58.5907464601,65.293382428,65.7681671255,70.6527799701,80.1374917105	C	linear	0.12	44000
69195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7803295562,62.8037807535,68.8028862856,74.5667936181,77.1975416214,81.2316200984,87.325429649,87.4140106904,91.6336351421,95.112275426,98.9099682237,107.585719342,112.330624727,114.384410561,120.008188366,120.488912339,122.54783178,126.72022632,132.331229814,138.87177367	B	linear	0.12	44000
71652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8788933404,32.1086220853,34.3211127875,36.6996182033,45.3654489376,46.6797548703,50.5302557839,58.4971765759,61.4099188387,63.9272449622,66.5379067047,70.8172701875,76.1345599804,82.762937932,86.7038954841,84.6034349747,92.0698109321,97.2567931617,97.242118191,105.345346886	B	linear	0.12	44000
69052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.376123214,-9.73494152677,-3.65169422899,2.46223229992,6.61827837967,7.82940164404,15.0105873952,15.2976370988,24.1330249664,27.9231094324,26.4244778301,31.7688872477,34.7892804769,37.7155975971,44.5532132043,47.2002196643,53.177283053,59.8530646965,64.2958117575,63.9144009306	C	linear	0.12	44000
70636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.20068447492,8.31094080267,10.9916645797,9.91141837055,16.9211269003,20.7160905984,24.7065900489,31.8163618645,31.3741482642,33.511685707,42.8236344971,43.7289150937,49.5141535304,49.5952598264,59.8817336018,58.7338475005,61.3009256301,67.1898506895,73.5835506133,77.0877467793	C	linear	0.12	44000
68607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7109833888,-8.36138500547,-2.28224550613,4.31432884026,6.38890834894,13.8502488283,14.2464271714,17.7581045322,20.9372190752,25.9937904173,31.08937878,30.8070824279,34.9113399489,44.6621611045,46.6301595706,52.9157188327,53.3111320231,61.8475162385,65.5994478978,66.9013386438	C	linear	0.12	44000
68081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5786468804,39.9805638029,45.2947742458,50.6831683757,51.3650708413,59.8125382044,64.2163982911,68.5742465362,67.2690933146,70.371957634,80.0597982788,80.7523506905,85.7225427396,91.8694156566,95.917843993,94.162266234,100.472328047,107.16048375,110.334511632,110.18472475	B	linear	0.12	44000
68516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0829438557,53.6068487603,59.3326878539,67.1004592754,65.2528228672,70.6722727248,78.3475727715,83.5189480117,81.8969436926,90.3405983351,92.8343730433,97.4893727619,100.960590187,106.115956983,107.138757507,115.022066013,117.292696167,121.170996139,123.294628886,130.09949415	B	linear	0.12	44000
70752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8509054218,-16.9318632712,-13.5447306894,-9.27674916033,-1.10562571308,-1.89258226836,6.44657849363,12.3626975305,13.6911818542,19.0006089762,17.6278940356,24.9267435771,30.6402371877,33.6295649301,38.6759801041,37.7164821994,41.7771495574,49.5649164077,55.5555825322,56.8359472625	C	linear	0.12	44000
69703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4305237308,-24.8880691842,-23.6551809746,-21.8484896117,-12.326072973,-14.5821455128,-8.84397597211,-3.86162063866,-0.750840678969,2.09150209245,7.59377804712,14.8378021962,19.3189283609,22.4429368813,26.2155533377,31.2952896087,35.7906179114,37.6582885947,37.7598353709,45.8992162149	C	linear	0.12	44000
70424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1563923993,-49.9020287832,-44.2298015087,-41.7250887416,-34.2585181242,-33.1852882183,-26.081248188,-24.4586703027,-19.8021885717,-18.0926893185,-10.8395094539,-8.57410867442,-2.20590473097,-2.43769041569,2.41320020601,4.58889911985,11.9263798415,12.0340352044,19.9301936295,23.6521240754	C	linear	0.12	44000
70043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38928884528,11.8796589674,16.2516261465,19.487085493,24.1974827125,28.0851791579,26.2474876159,31.1049117997,37.0247771337,41.9970927924,46.0110564829,50.2459437474,54.8969068288,54.0472914017,60.6563474596,63.3048838281,68.9628944105,73.4278123767,77.6131329847,78.9367023364	C	linear	0.12	44000
69548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.0256569304,-30.1158514634,-23.3995382065,-23.4635945332,-16.1092858887,-15.276095972,-7.63906913288,-4.31076980782,1.89433619068,0.765297053227,8.1767558093,11.7262025281,16.1980309239,16.5489814213,23.7526831508,24.5896594837,32.1895716228,34.6760700553,40.6551280602,46.6170754301	C	linear	0.12	44000
69882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9415175633,76.2477410692,78.377266973,86.6096044295,85.6868247342,88.8208850727,95.0715570587,100.748443792,104.21819851,107.098213097,111.30503647,116.131242899,116.795867053,124.651591778,129.664738924,133.128917176,138.481018438,142.701187768,140.944893698,148.041591327	B	linear	0.12	44000
70558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5447749012,62.9377813416,72.8845856753,72.3689713416,75.6991863951,78.7043674786,87.2721833438,89.2751693554,95.5575321392,96.7522974409,98.700599636,106.77345353,111.213507875,116.073666717,120.457858336,120.684401925,126.54399885,131.297556856,135.597249921,137.000867716	B	linear	0.12	44000
69090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5427141769,37.1361218374,35.4734974859,45.0944753506,47.8948228655,52.5933325788,56.7819844878,55.8549269991,63.8111256148,66.0280938546,71.7593559506,75.5035128993,78.4072587173,80.257173012,84.2656296299,87.7866327153,97.5820152733,98.1828132516,99.6661934905,103.006554001	B	linear	0.12	44000
70581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1612803062,78.9055950649,81.5619391407,86.3852350395,88.232843641,92.6018759321,98.4810691842,103.72696048,105.236898956,113.919418359,117.867447118,120.886739756,121.71282043,130.08703631,130.951997196,131.444363678,140.674007335,140.384462414,148.607061581,149.400615557	B	linear	0.12	44000
69597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.74901031651,-0.369931432404,2.59047026991,10.2950469618,15.6576014738,16.4533966771,19.0259836409,23.3004238921,29.6560797266,36.3611329089,36.8531078875,40.2143541116,46.7997239965,48.1901504854,53.060412556,59.236865341,59.8409662237,64.0436481706,67.3687857178,69.842290516	C	linear	0.12	44000
71276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7958996993,63.0388624597,62.9915782228,65.2359503484,70.0513663739,73.4387169892,83.7927750042,81.4246910734,85.3701640496,93.3847176649,99.4772976848,102.107829148,102.125750983,110.10185608,115.487653201,118.006035386,120.406171841,124.071937722,128.460082995,133.740131089	B	linear	0.12	44000
68559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9804894398,45.2552418326,47.7792977669,49.6837658454,53.0069216621,60.4909882874,59.0721020879,68.3365389116,69.8535311367,73.5387235739,78.5399533572,84.424730988,88.0882741123,92.9612692929,92.5980339599,100.686364324,100.204859515,103.968896899,111.841936534,115.487578628	B	linear	0.12	44000
68174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7214996885,76.4678716411,81.6427920954,84.4620923503,90.5301189081,93.6573190954,97.2837622675,103.496564981,106.35143221,108.04039774,109.939352112,113.988503489,122.646049337,125.183511726,127.104348544,130.327855596,134.553270916,138.858234742,142.75249229,146.849386241	B	linear	0.12	44000
70102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.111750631,-22.4166484317,-22.1947989693,-18.6437185959,-13.7435702233,-6.09344837807,-3.86950942378,2.19923051769,5.30730898555,8.58846541154,15.1369952596,16.4046776279,21.7328064326,20.6296058547,25.2377976912,31.7287005765,35.2828027463,38.0130401127,43.6011336015,45.5585742044	C	linear	0.12	44000
68315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8024291565,19.614096579,25.541955446,28.2210684625,33.8897335536,33.7012186835,37.7958560416,47.1724611298,49.9103122725,52.9840578655,54.6222431488,63.977743957,62.9648854621,66.9149219023,72.4196922273,78.5410743889,82.1322639652,87.7227147023,89.4826374529,90.6747924934	C	linear	0.12	44000
70365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.23444007483,14.1671449296,16.0745691876,16.761115334,26.1206581398,29.6444766457,31.4524912,36.0087383604,42.0371797912,42.3026721181,49.9562931714,54.0321229268,52.8567672396,57.8613133169,65.1026997267,67.9573609819,73.60745563,75.2577594564,81.1679249259,84.6501730879	C	linear	0.12	44000
69524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.7738522585,-31.2065302431,-27.9157790326,-21.7268204419,-18.9085465237,-16.1609587287,-8.54127040526,-10.5939538744,-4.72053939701,0.410775181197,5.46319010645,9.85317764231,10.9514704918,19.940097406,21.5055679729,27.5297308366,30.939120563,31.490231264,35.278512288,41.8105348443	C	linear	0.12	44000
71671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1174756616,92.3678512825,99.250039332,98.755184512,103.787154903,112.768208508,115.260179749,118.675613068,123.24720927,124.679493132,130.288526622,136.773491249,135.611093086,141.667219546,144.317252925,147.968137727,151.90428403,157.353255376,159.972874293,167.027017606	B	linear	0.12	44000
69032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7570605791,60.0119079792,62.0621593688,71.3357753483,70.2222758138,74.4052127829,82.2822235339,83.6672526698,87.0192602388,91.91205938,93.7356375743,103.867428566,106.885340473,107.747292986,114.72801805,117.39870058,122.586816896,125.362459539,128.121127307,132.641709633	B	linear	0.12	44000
71706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3584026009,40.8360313837,44.1608579138,45.5229469263,55.7435359117,60.4425823083,60.4927895205,63.6011676895,70.4774028924,75.7492923524,74.4142852258,80.1736127208,85.9926313474,92.5083478513,93.4169547269,95.6878762511,102.067591016,105.395228103,109.526406804,113.25338184	B	linear	0.12	44000
68215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7179741735,86.4099739289,86.293113947,89.0953440127,98.9252971228,97.3396685866,99.9421759468,110.104641778,110.61167357,112.175671921,117.965796796,121.371925977,127.437139194,134.808994362,135.853120706,139.959047101,140.711403593,150.167414065,150.512080241,156.643518669	B	linear	0.12	44000
69414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3255619969,90.5518802255,93.2112058127,96.8314775084,96.8296400068,102.014077006,108.041609259,113.869134139,113.579001507,116.962107243,123.467476354,123.545833644,129.493463093,133.553352046,136.131437621,142.449199283,145.669944697,150.2179816,153.851574512,160.258125624	B	linear	0.12	44000
70952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8266666844,46.6024134973,46.7239177957,55.3313397841,60.496088767,59.9353093631,68.2512019662,69.420277741,72.2029987293,74.6521565434,78.12147667,87.666922948,90.9496085093,94.7623888568,98.6050819767,102.21341437,107.965875033,110.447051343,113.255457161,115.169701689	B	linear	0.12	44000
70638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.021912274,39.4137670511,43.1459122591,47.381564814,51.9420969594,52.9478617033,59.3729805444,62.7120155794,67.9391657724,74.1938781871,74.4845748764,82.9907688755,85.9362573195,90.7718587767,92.1124199951,95.8155667746,98.0833574801,105.497916982,108.249543507,108.972233601	B	linear	0.12	44000
68184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2130896724,92.7925498216,98.2795732996,103.502631052,101.147452313,109.258660836,111.373644293,114.285234789,118.887135477,124.505874887,124.790391935,131.775292466,139.328936205,140.883725732,147.272725306,146.302175069,149.540234973,156.531485776,156.679277075,161.526187012	B	linear	0.12	44000
71507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9689330917,-35.2965509577,-31.8778951802,-30.5922052332,-24.0616168076,-23.5830645994,-16.51721803,-10.9475411762,-7.90597137399,-2.72382605915,0.532643761614,1.32047845736,10.2965773326,14.0012538668,13.1326009142,17.8176780497,25.9354983221,24.3341437521,33.6723688107,37.9212938334	C	linear	0.12	44000
68183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8628992407,-39.141871629,-32.0890182898,-32.3163536947,-25.0992739325,-19.879302094,-14.6651673822,-15.8677268111,-9.78925342825,-6.80173595341,-0.258669884961,2.00496246193,6.29649896109,12.8920253932,10.7018083984,18.3166795142,20.7777208652,27.5224721758,26.5108989563,37.1139232175	C	linear	0.12	44000
68584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8524123114,36.1556854206,39.1764440567,48.261824744,52.147688553,55.1731251607,59.3463449819,63.965616226,65.8543459774,69.7001091682,74.4354350593,78.0211792637,79.3485448232,84.1691865284,90.2184129706,91.1841118294,94.4220348276,98.030110408,102.620903491,111.810004824	B	linear	0.12	44000
68984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.655627278,32.4731473873,41.1787106714,40.0373034482,48.1899003872,50.7810239134,57.1042310246,58.1252791212,66.063340458,65.3945414001,70.917906384,73.5125089975,82.1086673869,79.6576366875,88.0633114497,89.1960470167,94.0105426702,102.174154303,103.795662057,109.177734622	B	linear	0.12	44000
68974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9924424581,16.5297177412,22.6313942945,28.6572667033,28.6779832051,30.0060780573,35.5146184415,39.6674506915,44.0080439794,49.5863659496,51.4221211972,56.0310143707,58.9265952982,63.9393677193,66.5883582436,71.6515101518,80.2392134185,80.8171024392,87.1563355875,92.6148818321	C	linear	0.12	44000
69111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2706946895,45.4302812247,48.4280347788,50.8422955172,56.8425501797,60.9765178342,62.804255751,71.1618516256,68.8285716135,78.2677830552,81.9503006306,82.9758918096,87.2946899881,93.9207487845,96.0926560547,103.845423604,107.629788921,111.357519171,109.624005224,119.25554489	B	linear	0.12	44000
69220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4990369005,-12.0061680569,-8.1498237799,-3.91727815977,0.265196009508,7.38456344787,9.35514978776,14.6261999588,15.4871038129,18.2217480292,22.8923470235,29.9384998441,33.9650487825,34.4275620201,41.6995822647,41.7951753872,51.053862886,55.2032964409,56.3509914702,59.7045375186	C	linear	0.12	44000
69064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.00583183779,4.57306772149,9.53624541664,8.667829175,14.6116911961,14.6261879103,19.4674266489,27.1772125356,29.9884429953,36.0783027589,36.9136075435,44.885868227,46.9732246361,50.3750655843,55.9637973208,60.7834108715,64.2556054859,66.2243590831,67.4640792523,73.0926521396	C	linear	0.12	44000
71373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.41054456579,-1.94035951138,1.67319459398,9.86708412222,11.2706227314,13.9497975859,21.306957931,22.4637270024,24.963526705,31.0647000068,32.2101413748,40.6562663779,43.1749627321,44.5350841177,49.2256898213,55.2706043712,56.8033311163,59.5871265964,69.6159430772,72.7659756776	C	linear	0.12	44000
71327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.195644495,84.8046557033,90.1502667804,92.0104679852,97.2783940515,101.597524408,103.329793843,108.221288133,112.750352958,115.797730456,124.793802876,130.15503233,131.929157546,135.412083273,141.263397131,144.223985637,147.168199659,150.399549523,154.663731854,158.685042308	B	linear	0.12	44000
68622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1657956185,28.4343254326,33.128258997,35.8525367465,41.7733506929,47.0827940129,48.3590065025,57.0886878771,60.6035529216,61.5397480176,64.929537402,72.0362783605,76.2413639319,76.8875527641,81.0207840092,83.7825398043,90.7314742411,91.3135455289,97.9042950615,101.729138381	B	linear	0.12	44000
71973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2804699949,-8.5965388073,-5.81753714153,3.3292942986,7.57996419242,9.35808518841,10.444768318,14.5441990722,16.6970874857,25.5576212558,29.0043123355,33.403667937,35.5857960578,36.966827923,47.1889132867,47.4275514408,50.2858931977,59.4170932273,61.3860730025,65.4966763442	C	linear	0.12	44000
70182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1218668055,84.811001468,82.5881220349,86.4447983278,90.6867883226,100.169750425,100.140830829,104.546204205,106.815855263,114.480271457,115.842550628,122.127286716,124.636385249,126.660223435,135.575350794,136.379205869,140.02481887,147.142763686,151.815244553,155.46585278	B	linear	0.12	44000
68100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0963070569,35.4568332233,33.2557819554,40.9929439119,45.9308163712,44.6181833646,49.6535807928,54.231816548,60.6424883716,64.9935556372,64.8082780422,70.5052416623,72.8806360009,79.9620271791,81.95171403,90.4311337987,89.0343365053,95.9481294474,98.1886851507,104.712598762	B	linear	0.12	44000
69251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.797284797615,3.09768990918,10.3352084294,13.8219543043,16.1661330565,19.598678973,25.5000358882,24.7533367527,35.8823717458,34.9684120277,40.7858006852,41.0364155012,44.8858952376,49.7319541565,57.0953046527,63.1021274922,61.2123214859,67.2746798663,69.6885794923,73.816046591	C	linear	0.12	44000
