ID	X	Y	cluster	func	noise	original_trajectory
105959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.9657933949,73.2903204035,48.654610162,31.6776561822,12.7104093615,6.09103868287,-8.29144220839,-14.9388588866,-23.5705409193,-25.9612447209,-30.8101716866,-34.3985440228,-37.1908205473,-39.774128568,-42.2158485386,-49.5243679322,-50.0136619786,-48.1590967644,-53.0911410825,-49.1760228797	C	exponential	0.08	88000
105786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.747897425,242.35147334,220.894118545,204.019395858,187.384330525,178.134330456,161.846905663,156.267409483,150.1139547,141.8608796,142.545067804,135.246128133,134.850484457,129.788950415,126.886787284,126.131010479,126.582096874,125.221627937,119.67730418,115.549305873	B	exponential	0.08	88000
106974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.046819055,93.9211296745,69.9720052723,60.6012920502,42.8492337615,30.782468976,22.5862748181,14.2973019558,6.80241645379,-1.04130305098,-4.96655070743,-12.9009476143,-14.488463116,-15.8006103987,-16.1723505329,-23.1704920899,-24.6778889646,-27.0216276049,-21.7423614549,-27.5608106979	A	exponential	0.08	88000
107705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7437920216,9.11319478454,-9.40710247387,-26.9070039514,-44.5131997928,-50.7482176346,-62.4859376659,-71.7651630018,-81.6711599346,-86.7497266359,-89.7378508589,-90.6591856997,-98.8093282726,-95.9208191012,-104.814618177,-103.141323521,-109.080793893,-102.581586452,-111.314680324,-110.39143468	C	exponential	0.08	88000
106122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.675974057,120.242571808,95.5904803663,82.5499556973,61.4920462233,54.0182297917,43.325867739,32.5161072644,32.0266130663,18.8882865509,21.2489266316,11.2969071917,10.3456526736,6.63346924689,6.53025853715,2.61289058442,2.83816248984,3.19726820165,1.68534404287,1.68010534312	A	exponential	0.08	88000
107595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5578100277,-16.7352671575,-31.9213412489,-55.5130270712,-63.8362086633,-81.4304894023,-92.0320524852,-98.7835393084,-103.589463523,-110.293321632,-113.574121416,-119.008222854,-118.633492434,-125.863670512,-129.35742842,-129.850478258,-133.55898069,-129.687765597,-136.633501391,-129.707375857	C	exponential	0.08	88000
107294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9584690231,11.247675389,-7.16382107938,-28.0333156397,-41.5595941836,-55.209039026,-64.8391624222,-73.5408243677,-73.0943407384,-86.1875117363,-87.4420723059,-94.2394932693,-94.8576812126,-96.2016661506,-103.805229363,-99.1202279741,-103.101074093,-105.566042923,-102.561303082,-104.051234015	C	exponential	0.08	88000
107163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1236076079,51.620882162,33.6354946767,21.322505732,0.487890165012,-12.3977691337,-22.7797696977,-26.0417511076,-38.2905593241,-43.3534031347,-45.0771859039,-51.4857315673,-52.1241836376,-51.7001405918,-58.8982028137,-63.3363560074,-64.391397523,-61.3721580736,-62.5610104023,-66.0093774203	C	exponential	0.08	88000
106640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7111979577,68.0177729762,49.7136235476,29.8514518403,20.811093717,8.50513525165,-7.78081895952,-9.90246654859,-16.0348219315,-28.4605070763,-30.2711556919,-37.3427530885,-34.7671931205,-42.1949597839,-40.8219639493,-47.0823624976,-47.6585951774,-48.2759599102,-45.8966015183,-52.3171181451	C	exponential	0.08	88000
105583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8318770134,16.211151277,-4.36183557296,-23.1879352133,-38.3370319291,-47.7779840838,-59.2416306523,-65.5227206014,-71.5898947437,-80.0039210253,-87.4976981589,-91.1256321284,-96.0041414388,-93.8257682191,-98.6029770739,-101.210125479,-103.568427724,-99.2690525753,-103.437079604,-105.766404296	C	exponential	0.08	88000
104137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9424446843,57.7792059787,32.3951575239,16.6493700859,8.51110633898,-2.92865580788,-13.5526695745,-24.6926621116,-29.27902228,-39.0329986432,-46.4154100233,-50.8884216161,-50.631935222,-51.3626786871,-53.1725578566,-61.8219330169,-60.2753977764,-63.352943504,-58.4367591494,-66.7999797115	C	exponential	0.08	88000
104653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.748177568,156.3881504,137.494547513,121.38027629,103.313910771,95.4899279045,84.9845955972,76.0345911856,73.1427305199,60.6908846768,59.9805707818,56.5045385524,55.294696806,47.4173482628,49.6033291945,44.7588427381,40.8164190397,42.1389150222,37.6709780825,38.3982006126	A	exponential	0.08	88000
104730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.558172049,146.036492852,127.172502414,105.538040855,88.5180715181,75.9123661368,73.9305733709,63.3412413448,53.8452854993,45.8582148983,40.1618834735,42.5524612258,39.2479090808,36.2884158129,28.9682984184,28.5944266738,25.28224262,25.8584282791,25.3540321746,22.1158275809	A	exponential	0.08	88000
107920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.794005611,123.270975761,98.512630937,79.2000656763,71.6688713007,52.6295316349,47.4285754944,39.125402799,30.2100779931,29.1945975377,22.4158318675,20.173930817,10.1669429289,9.73988946906,8.40535258951,7.14877495331,1.15673119005,5.56902257995,-0.221522165167,2.56217959052	A	exponential	0.08	88000
107586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.219888227,134.958812768,117.275667969,95.5618259504,79.6998091819,70.406704981,57.5391572969,54.8395504533,44.3687717227,38.2491441087,36.7720979898,31.4827002084,27.4197971684,26.5283516639,23.146040709,19.0724897766,17.2620370757,15.8868583419,18.5621186071,15.0899468686	A	exponential	0.08	88000
104402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.2193840108,51.4067607903,29.4779016754,10.618287992,-1.98709614781,-16.567709586,-25.8479367362,-36.0415091664,-42.3967357258,-42.7312020038,-52.5298078864,-57.5497219128,-55.6301162014,-58.5422590365,-63.5517988262,-65.7153926058,-69.1312640703,-69.3177093491,-69.3314380959,-70.7289692731	C	exponential	0.08	88000
107275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.335892372,148.727702179,128.451317057,106.683831352,95.0038466083,80.9507825956,70.4389670017,64.2312960896,54.0500499478,48.6183713017,48.2702787504,44.7843481367,38.1000924055,33.2888116773,30.8477771374,26.7284711538,31.4232565234,25.6867897568,22.6832464896,25.416012551	A	exponential	0.08	88000
105549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3027870901,-0.812208917318,-18.581877981,-37.3590930793,-48.7631679171,-63.8326992589,-72.616233442,-81.3091436859,-88.6676746081,-96.5912164243,-96.3025143881,-103.536427807,-103.785421891,-111.457207473,-109.504476812,-112.433425611,-113.760000575,-115.947705308,-119.871102657,-116.483911877	C	exponential	0.08	88000
105402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.819898868,246.483318605,228.685149352,213.627702716,195.652538581,184.908469424,178.000524354,162.161195129,157.514606039,152.387397967,151.989390633,148.511001092,138.318036407,137.816761137,135.228193225,136.363054988,135.103952631,133.430841467,127.179153536,128.836029545	B	exponential	0.08	88000
106866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.147209738,71.5356169,52.2676931034,33.4958323619,19.2128389782,14.4622375619,3.62214762787,-8.15783640702,-15.21168973,-16.2926501081,-29.4321816402,-30.7575821018,-30.2086033703,-34.6031470798,-38.2683664775,-37.3459017277,-38.4551054144,-42.8779123427,-42.8861305977,-48.4964840451	A	exponential	0.08	88000
104115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.108601663,118.130576399,101.873959686,80.1580877196,71.0928099614,57.358007917,50.7795828186,38.8240565714,31.7468274068,29.3570748158,21.2047627088,14.4006223593,10.4386391756,13.2804056739,8.58907181474,6.76580246138,7.90332857982,0.958729565369,5.52351198938,2.06834069895	A	exponential	0.08	88000
105697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.645168132,238.418253431,216.128303872,197.893847277,185.680035135,172.091077401,158.278392366,154.414248117,147.464806587,142.298468845,133.013807014,135.935106491,130.825188215,130.151198464,119.498759629,123.544167597,121.931177236,117.126875376,116.703988361,114.896653722	B	exponential	0.08	88000
105635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.215360008,125.798697327,107.121433635,90.9222719114,78.8347151299,65.1849904553,54.6612353441,45.5068874394,38.7573654083,35.2127559069,31.1024616084,21.0153229326,17.0489913442,13.1406821175,14.4123862103,13.721585359,10.0621913431,11.7321425098,11.1726215276,6.1892583154	A	exponential	0.08	88000
104717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5102447951,-0.437474092264,-21.1629715568,-32.0124562976,-46.9209045893,-59.0784885614,-71.5622059578,-80.0853195607,-87.0604488099,-92.6084928889,-100.804929776,-104.884117306,-103.242681116,-106.217800227,-111.54742741,-108.603946952,-115.593063391,-118.79609559,-120.17809777,-118.996566138	C	exponential	0.08	88000
106654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.36471468,137.655049629,117.674435033,100.163193512,82.9485458418,75.6300553859,65.9650641692,56.0893716907,49.0795492739,45.1562323042,41.0178796352,29.3026752391,29.0084856917,26.0426305725,20.6205408542,26.5280984627,24.4627261852,19.1200530448,20.3038450215,15.6671027573	A	exponential	0.08	88000
106448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0532933803,56.6974348319,32.5240822412,16.7285179769,4.78869082036,-7.09848413554,-14.8043406002,-29.7702933822,-29.5258965463,-36.1438590668,-47.4213776901,-46.2308629467,-51.6029466592,-56.1089556935,-55.5366830596,-58.3904107721,-57.2097632562,-59.4749750768,-62.4455331382,-60.2103984718	C	exponential	0.08	88000
106787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.186461355,249.394965425,227.846695456,209.009703803,194.211944999,181.666561424,171.502520006,160.593560408,159.494173368,155.447930144,145.097350563,146.834308443,141.591478684,139.914260506,138.336735441,136.492772538,126.580584641,127.924119467,129.173322036,127.65689625	B	exponential	0.08	88000
106280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.215023918,157.63040429,139.511341143,123.716696493,107.191340525,94.4403242481,81.8910825267,78.2728596838,66.7145931809,64.489425685,57.0104353199,53.7865023037,52.3069635174,50.7573285274,45.4795294927,43.8236525149,40.2169643047,44.6875091003,43.313752888,38.0402214968	A	exponential	0.08	88000
104910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.612887132,98.4027264077,75.4310157078,58.5982866804,46.7916088511,31.5109246623,24.1948118657,19.7309597831,6.68530669763,7.90433172953,-3.05698868501,-3.12758677643,-9.30562873116,-12.0377365606,-15.9910388944,-12.6792608216,-14.7792978019,-16.0209593186,-22.9662770619,-21.9432445881	A	exponential	0.08	88000
106351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.295600626,179.48944421,156.427965173,145.684307249,128.674890821,117.872409159,107.731638576,100.345974648,92.4596640742,88.1878326535,82.8155863281,73.9862004639,70.2028678257,72.6616572843,69.5083254551,61.185195624,64.815887287,62.9540907721,59.1294024829,59.3949227823	A	exponential	0.08	88000
105813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.230005705,197.283823973,172.14090566,160.526973632,142.158016133,129.708009081,121.471062227,113.510593699,104.243660975,95.6619078472,92.0816133113,93.0530473341,88.8510433558,85.6616672789,77.6188906649,80.9718105493,73.9770777416,79.4945308449,73.5754071695,75.5182434825	B	exponential	0.08	88000
106815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.291709896,234.500774741,217.403584805,200.160644715,187.831666648,171.328267065,166.307366603,158.054646172,147.527191374,144.226198775,138.821755695,135.20149881,129.140344577,127.409203903,122.007482102,123.125814043,119.481498217,118.210589425,122.461621995,114.915254846	B	exponential	0.08	88000
107154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8034922031,24.8534646731,8.23764387493,-6.96363699822,-22.2140199617,-38.3741526392,-49.1857150805,-55.1797834386,-62.3914943504,-66.2335166095,-71.8118834639,-76.1319168375,-76.413918227,-81.6024528496,-81.8086465196,-88.2501786534,-87.8088206573,-93.0409811432,-89.232361928,-94.3605044744	C	exponential	0.08	88000
107583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.035257867,124.734978084,104.051633522,89.7454524673,74.5376676586,59.4591098983,56.3449160478,43.1864035042,36.2919186721,35.0285948115,30.0280537574,24.0404546169,15.9540153167,20.4467958483,11.2392223372,14.5906550647,13.0963306064,6.44778982664,5.07305217703,5.76551834894	A	exponential	0.08	88000
104807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.203018486,221.443094875,200.971330719,182.35148655,170.579157378,157.693867878,148.262690411,136.899571678,126.492020957,124.892024416,115.358697601,115.992571794,111.498170462,109.476020498,106.691745043,102.338953381,103.329104897,102.844022119,100.049011886,98.99251175	B	exponential	0.08	88000
107830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3593112178,63.5067344004,44.6566552666,27.0838393185,12.3964240976,-1.70016281098,-9.84964765637,-19.5352224687,-30.4052978795,-31.405641512,-33.2226778925,-43.5870282743,-41.2372128638,-43.4883754411,-47.4821736583,-52.3712748491,-50.9632024405,-54.1663251331,-58.1506268538,-54.9947238671	C	exponential	0.08	88000
106824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.31101575,180.368148395,162.194512017,146.121674392,126.655152416,120.523670751,105.555371718,98.2374211463,90.7482477021,90.2688235115,85.5414306821,77.6014468657,72.7841828388,71.3155120756,69.9617833391,71.0156566236,69.882217218,66.8210564598,66.9618424786,64.9858268613	A	exponential	0.08	88000
105042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9575471693,7.20850837106,-8.48208144064,-26.7571856307,-42.6008183813,-54.2874474726,-68.1305118065,-71.4479968147,-80.0160670038,-89.4327889434,-96.0043701676,-98.9474649928,-96.1696624595,-106.559228025,-107.262622937,-105.875649523,-106.511466541,-107.224146984,-111.562366835,-111.120281548	C	exponential	0.08	88000
104170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.378978466,266.859553447,246.409122078,227.438450274,210.838910132,201.12941742,190.921111208,181.431990931,171.933754278,170.54498466,161.517065485,157.825567693,154.615744381,155.460996414,152.948710282,154.410463047,148.628199084,145.479750981,150.570793004,149.142819731	B	exponential	0.08	88000
107327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.565944507,170.478428466,149.714640384,135.569642057,116.808395088,107.481765626,93.1312300291,89.5430387395,81.3090259268,75.9690545563,70.2073728144,62.859750041,57.8570726348,59.8009549666,55.5619353098,57.6757624815,53.2292535929,52.8710575627,54.4594471326,52.9783709693	A	exponential	0.08	88000
106564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.17331877,100.869477573,81.6504701424,64.8451375541,48.8683647902,39.4135425504,28.804475809,18.3084560138,9.9756208254,8.99816666622,-0.132194953645,-1.11962802468,-9.60484413322,-13.7276406108,-11.1590924178,-15.6446795454,-19.0686318925,-14.4412215427,-18.5562022876,-17.5322929199	A	exponential	0.08	88000
104957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0782399103,25.4173099256,6.35362322728,-13.1481236758,-27.5582230456,-41.9958963866,-48.8855490133,-57.4315347794,-60.3436634525,-70.3257002983,-71.4359328244,-78.7983769984,-78.8221878034,-80.061331501,-82.377233106,-84.2340049714,-87.8987551713,-93.1740377177,-92.2429322741,-93.003344307	C	exponential	0.08	88000
106278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.05494803,50.03440677,30.351359734,15.2403405959,-3.8690269912,-12.9743859781,-21.9265986089,-36.7654164088,-40.2796598966,-50.4647361707,-52.1460940743,-55.6936566118,-58.9664400093,-60.9612042091,-64.8245059574,-64.1383355028,-71.0501189706,-67.5186253808,-72.6654879109,-73.213889627	C	exponential	0.08	88000
107157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8154690045,60.7227854102,34.4710020931,17.080149053,6.13553523329,-3.18377230718,-19.6070511563,-20.8840441788,-30.2540713015,-39.6250501178,-42.2407426098,-43.620199482,-47.1550872993,-49.7154491319,-55.1629813412,-60.1755586276,-56.6481717191,-58.3753894128,-63.7160897546,-65.5142935835	C	exponential	0.08	88000
106611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2060422747,48.5631501308,26.3202755796,12.3139413786,-7.13196941768,-16.6926379387,-28.6120268354,-33.4760804641,-43.6433143894,-44.1266575715,-48.6548561471,-53.6518566346,-58.5015277419,-60.6485378094,-64.7724768103,-69.4483684932,-63.5905824311,-65.5613395526,-66.1785213547,-68.8644065173	C	exponential	0.08	88000
105938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0845246935,56.356393246,34.7570671138,15.6473695541,0.874965520381,-14.2271338133,-18.2541828835,-32.4528813201,-31.8256053573,-42.3222998481,-48.2629038406,-54.2617549675,-49.9737959852,-58.3398646458,-63.2729148406,-60.3200819336,-63.5592268364,-62.6217277149,-64.3441235246,-65.4054328533	C	exponential	0.08	88000
107252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.245300932,266.890248825,242.970174142,228.506565474,211.646205484,204.825192697,188.741581135,181.454329314,180.115469961,171.432334134,161.855095078,164.793668361,162.305874152,157.016191662,151.028847297,152.739995382,148.442867258,147.199538501,145.549451466,142.476154641	B	exponential	0.08	88000
