ID	X	Y	cluster	func	noise	original_trajectory
71817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0549598988,-16.036516537,-12.6190311449,-3.68027927303,-4.09741699962,-2.47179067736,7.17963478143,8.06611078914,16.3731486379,17.5584288594,19.3855739758,25.7105853547,32.1736062279,30.2232156867,36.6991106603,40.8157169918,41.9158221869,47.7833575661,53.8842637434,54.641075902	A	linear	0.12	44000
69047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1482037574,-48.0886412597,-44.4330062464,-45.2151504324,-41.7861170981,-32.1178504641,-32.7606173935,-28.4326907763,-24.9035247216,-18.046528248,-11.9294093814,-9.50726615005,-6.41823479686,-0.3769789741,1.26958838105,3.55947239191,11.4004321797,15.3764808791,13.6123851681,22.6184703771	A	linear	0.12	44000
71977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1595082707,47.349737372,47.7314834611,50.93338558,57.0632639098,63.4043128388,64.3040370791,70.5518654315,74.4190268399,75.5936415878,84.9766436797,87.8253337939,87.3149694329,92.5639303301,94.796043368,100.5513085,104.9207349,112.733595997,117.111842965,117.174620588	B	linear	0.12	44000
70578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4257042387,36.8177791015,41.7185811844,46.2778006119,48.6545581948,53.0082859362,57.2025555427,62.4953923147,63.5670681633,73.95536162,72.5481134883,82.0072034413,79.5394793039,89.2287196068,88.9607955011,96.081503604,95.9836136728,102.825497562,107.123512214,108.779646232	B	linear	0.12	44000
68095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5921749173,-54.3238124857,-51.3265514541,-44.8516534612,-40.725418913,-34.4436918538,-30.166206329,-25.9394633357,-26.1578455991,-20.3626103812,-14.6166460021,-10.9054197396,-9.16379595653,-6.82516989327,2.15014065853,2.86065203957,7.39145112826,12.8887389404,14.6764298618,21.4368927925	A	linear	0.12	44000
70790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.77262601455,-0.482090302769,-0.30165305158,3.27877391777,8.34463750135,11.8143076267,18.5206206915,22.1209828584,28.9353753993,30.8418094801,37.5856209442,34.7434398399,44.4791536079,45.8707145025,49.5962893485,56.7371884926,56.3513057958,61.3541355877,69.3779188938,66.9861784116	A	linear	0.12	44000
69655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7803167281,-42.3371602139,-37.4049831768,-34.1553435189,-34.6808128272,-24.6746520184,-20.7038838167,-18.6223623849,-14.5396545883,-11.9876417944,-5.62736762223,-5.66564620284,2.2116289461,7.69984092409,8.45386466549,11.5717938777,15.5557834028,22.9264829448,24.9968035723,27.5321874785	A	linear	0.12	44000
68323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8059183672,30.8095148544,31.4573059784,39.0505707474,41.6481368991,47.521688893,47.0225108887,56.8551193841,57.8660955938,62.9648248158,66.7981389262,66.4323724937,74.6750805436,77.6729337812,82.5968561568,83.9488384063,87.2641227267,92.3569139337,99.76064158,98.6988854687	B	linear	0.12	44000
70573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.066861693411,0.983446454741,9.19929172773,12.1243609608,11.4673875353,16.6882257116,22.0958998289,26.3060363355,27.8806182415,34.2243222702,35.0889590386,41.2804937338,47.9559326957,50.0439253345,56.1333356653,57.3615304108,61.7155261936,64.0362922064,70.9990092953,74.1660016465	A	linear	0.12	44000
69273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6156863697,87.5407939471,92.4376239354,102.144135564,99.8001236665,109.266722102,113.267494844,116.669320573,121.190924245,119.584697588,129.866112481,130.560905599,137.36465517,137.823592419,142.200620012,145.291324713,147.597568722,155.320080148,158.254561598,165.377147146	B	linear	0.12	44000
69573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0418391899,72.2893810894,74.8299773699,83.1763860545,86.9663657342,89.2980991167,95.7423224388,101.058185041,103.517286545,108.267133099,110.122579939,116.577140298,117.242359142,123.798092482,126.210534011,128.774835746,136.441456438,138.06556257,139.758444361,142.876570419	B	linear	0.12	44000
68772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.03873206031,9.22017953421,10.5059053919,12.8627104696,22.7896982069,27.1225512031,27.6807467306,33.7572524476,35.7482029868,40.7761536203,45.7057374587,45.5208879822,51.1422456049,53.9399175119,57.0634020036,62.7071806888,68.8394611135,74.0662595345,75.4171524664,77.8943312977	A	linear	0.12	44000
69841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8233034752,16.9831807429,18.9308698519,24.7314894434,24.9631727188,32.4039355973,33.1560239579,39.535059894,41.9915044567,49.8700973132,50.409204415,52.4039924849,59.2375592878,65.9824164465,67.1002090831,69.8253546026,72.7835136117,76.7084467709,85.0388907737,88.3859971867	B	linear	0.12	44000
71014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9536052526,63.3664129829,65.6955849584,70.1959404749,68.4293754989,77.6911802567,82.5991012504,80.8754445204,88.9639414444,91.2947054562,96.6885942345,98.7117954929,105.792119618,104.944570334,113.829734222,116.104233208,121.744470161,124.707610038,129.622397644,132.124275911	B	linear	0.12	44000
71456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.375852571,23.5695490338,30.52855135,32.2972348341,34.3141504625,40.2430817661,42.8839913013,51.357573362,53.4427786416,60.2083031374,59.3255137794,63.5797011286,67.9311393549,74.8221062213,75.3204642222,81.2455167306,87.4388475319,87.7046877358,91.2131617269,100.333852678	B	linear	0.12	44000
70351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.3038450576,-45.6947064858,-41.4332093193,-31.9206683525,-28.8396128036,-27.2335966627,-22.6942209363,-15.119054685,-11.8574808517,-10.1538097835,-8.54368770221,-0.156072706434,-1.29758481619,5.4620831681,11.9035909477,10.0484345059,19.9368812375,23.1507012817,28.8116238159,31.9809681327	A	linear	0.12	44000
70177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.08914347801,1.12385496767,7.58365471348,10.2395686946,10.6929408476,13.1145062923,22.2736970975,24.6802324785,28.531800151,29.8626767093,33.5266329394,37.7400697278,44.0153517973,45.5665434636,52.010185725,57.6559765662,58.2769498502,62.7104104783,71.0664990247,75.0946319521	A	linear	0.12	44000
68063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8794589257,90.2322584523,91.9224535583,95.6275846755,102.251516562,106.389633394,108.006413888,109.99597409,115.264453095,120.167609602,125.130796867,124.488631974,131.486953923,138.511413188,140.615050719,143.293491463,147.833441713,150.946028653,157.931693654,159.997696412	B	linear	0.12	44000
69998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.9745901167,-52.462522618,-45.2893716092,-40.0053329532,-40.4296527885,-33.9610789569,-26.3836750497,-27.8452233945,-20.0216527924,-17.4444371236,-11.6939471828,-6.40129555516,-7.63175493584,-4.10964871109,2.26018934265,8.9304876853,7.53510678368,12.6922744196,18.7808654718,22.8741424549	A	linear	0.12	44000
71840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.95556116647,0.141155733003,3.65821372154,7.04351073825,9.77076119057,16.4248940529,21.1790250858,21.0919763718,27.2665599936,32.1849061425,33.5096362855,43.6578599949,41.9325179711,50.6064623467,55.5595280798,59.2847980042,58.1841885912,64.6338735029,70.8781234988,72.8081014525	A	linear	0.12	44000
69654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4873107772,34.0433155931,35.8250243474,39.4772364461,42.8718624082,44.6930313841,52.9948322354,57.6240022668,58.9087532577,64.759329131,69.1042339989,74.1915105401,75.6543824173,81.909344906,84.3815743788,85.3130802364,94.9161573615,93.4595730709,103.23834066,105.722774177	B	linear	0.12	44000
68605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7057712035,-55.2715533527,-53.7137825925,-49.2119294385,-42.8504453777,-42.8516878867,-37.1632019115,-34.3075178469,-31.4887260246,-22.2595024548,-22.0941318704,-13.1941147063,-15.4409112085,-4.92872893549,-4.33012917337,-1.49486218831,3.98721183677,9.237478383,12.2194241342,14.6605486548	A	linear	0.12	44000
70290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1773758318,-26.4753468187,-23.4526354417,-18.8350726156,-12.8726813288,-10.7479254298,-8.43893208112,-5.36829775968,1.63708703403,4.68006298578,5.25207535339,11.4724854816,14.2357760069,18.5239843712,25.8155119854,30.5022068179,35.0386409411,39.3810680502,41.4389053356,46.313585526	A	linear	0.12	44000
71850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9290574306,35.4100132765,39.3365681326,41.6156322164,44.0393217831,48.1431754958,49.1764404163,53.9047968599,61.1011330196,61.7524322187,70.6617874627,70.8927081461,79.5901593046,79.7762756726,82.7295357068,88.2277556298,94.3670603288,95.1957134093,103.311689911,106.896126554	B	linear	0.12	44000
70083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4216232584,80.1345442254,83.1393930905,83.8703049051,92.0836702102,92.2914633403,100.6123974,104.137288776,107.841673171,110.275403775,118.839941212,118.462147805,125.837818236,128.631286029,129.232142681,133.800031703,139.896810126,144.557601152,147.382989793,150.631092535	B	linear	0.12	44000
71698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.5551778446,-26.0742401499,-16.0695089505,-13.1001115167,-13.2948428648,-8.0471897796,-3.5453149918,2.20720381873,8.18561478935,9.99690088903,15.0609911327,19.6821519117,22.1478795736,27.2790253592,31.9506679212,35.1759052193,40.0612714279,38.4087734318,47.3357369801,47.2180674331	A	linear	0.12	44000
69260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1018871686,47.8093363427,45.4034818734,55.7521304334,54.0923953794,60.9222640936,64.4922642102,69.200783075,72.9680776524,73.4799705405,80.7232591804,85.2901050229,90.2185805319,91.750987888,95.0772991187,101.74589753,102.80542089,111.479052434,110.118728714,118.918158126	B	linear	0.12	44000
71039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1508317853,-31.8305486654,-24.8055662492,-22.9024512071,-22.2562885403,-12.1927827482,-11.9976411946,-6.79532972172,-6.42979505166,-2.63097495383,5.74752995171,6.22734986726,9.82408434327,16.6279100068,17.4313230789,21.3255382248,26.749473749,32.4258004782,36.148307547,39.9040708812	A	linear	0.12	44000
69009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.97865751,80.8485693255,89.7760002742,90.8444633192,97.4104895508,102.196611313,103.296995154,104.956741519,111.355461639,114.129575398,118.004535204,124.06778848,124.452668067,131.614782691,138.812033375,142.951126918,142.462824238,146.472187188,150.915798973,155.505028488	B	linear	0.12	44000
71309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9978810732,85.1519928823,91.7893220342,91.8952417004,99.8354038203,99.5979306301,107.817144386,108.104081648,113.241822566,114.020394557,121.985299204,127.203571144,126.54300485,134.037485771,136.836992823,142.637355839,148.07752587,147.017168629,153.106351792,155.728892025	B	linear	0.12	44000
71883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5120996124,67.2172652458,66.1074510583,68.3860544666,74.8017780996,78.7746168365,82.405340891,89.2989164685,92.5862389389,93.6726605201,97.0588101591,100.757500751,107.584466013,108.350123678,119.151584626,116.67759314,126.84349834,124.382905486,135.152659601,134.155021856	B	linear	0.12	44000
69838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0084162336,87.0068833075,88.8055539421,90.548810563,94.5170066028,99.0846784,103.304154629,108.819449926,111.276510198,117.2589439,124.493114155,127.06050758,129.132905697,133.336900355,135.989315519,141.47361452,147.793155009,147.284264724,156.834574312,155.111702827	B	linear	0.12	44000
70093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0347275265,-50.4018176937,-47.4112727723,-43.457887821,-42.503791173,-36.3192655432,-30.9264476982,-25.8788373015,-26.332949493,-24.0631563944,-14.3183259292,-11.7406676411,-7.4940395416,-2.06165202766,0.444916692276,2.38011885556,9.6735869187,13.011314666,14.423968962,20.5968962273	A	linear	0.12	44000
68962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2325144682,-20.3004040453,-20.5082047131,-15.3033853046,-12.5200313884,-7.91783964776,-2.43386969351,-0.294106756225,6.42050120525,12.617966084,15.2237436976,17.7223034194,20.0912885156,28.3031064178,30.9946840346,32.0838370469,36.9959360702,41.60986283,44.3272951995,51.8230425118	A	linear	0.12	44000
70526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.5548326772,-43.9263539996,-40.4821963339,-34.3566329788,-29.669687938,-25.7597155834,-21.5994889705,-15.8735057838,-15.5175140248,-7.30889340218,-6.32882666859,-0.762582818957,-1.13870655599,8.1225821739,9.50760042878,11.5425828162,15.233026498,24.8578962104,27.0526956493,28.6041525386	A	linear	0.12	44000
71874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.058851502,61.0157933073,59.668801469,69.4900336944,71.0033453555,73.6921926573,74.8557201344,81.9009695351,87.3199401173,88.878377612,93.4360963501,95.3366774638,102.581983658,109.222687044,109.947873878,111.855080016,121.736230477,121.250364555,126.773826831,130.971375042	B	linear	0.12	44000
70246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0321559024,81.6261133518,87.9943231187,86.9429256916,96.4033888842,95.2387998782,101.330537677,107.309742487,107.986797689,112.047064068,119.240476427,124.046542684,127.885034568,130.067192875,137.931360322,141.001661833,141.393436656,148.420443211,147.526218407,157.398509273	B	linear	0.12	44000
70475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.44879121387,9.7231966387,14.4083434038,18.7195143768,24.591129114,27.7917421276,29.8082468629,31.6120385952,35.8247856608,39.0588779654,48.6591039664,50.8785491458,50.1076410115,56.397269264,62.4671977391,65.9751960991,68.9561658593,72.0624888055,79.1631402985,80.1058590402	A	linear	0.12	44000
69720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1797610276,17.9928901427,20.3005301169,28.0528227726,31.598517286,33.9384344007,38.6350099146,38.9049861663,48.7204801486,47.870754146,56.585021904,56.8870274734,64.3664032926,65.3764024842,68.5029376762,76.1273578576,81.7347259246,80.7559087899,83.7633009975,88.0760525688	B	linear	0.12	44000
71677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.917400114,49.0101858107,50.0148834315,51.6695014921,59.2278811928,61.0965783949,63.6979194062,71.4245161357,76.1704569911,78.2428695379,81.835154232,84.8784844425,91.1760212972,95.0187210777,98.0490469149,101.173178725,108.432768767,112.7711831,112.007549841,121.029537397	B	linear	0.12	44000
70607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6105911731,88.1347663676,95.0716239779,98.7905703355,100.836699839,106.644575055,106.168235854,115.475924667,118.913315133,123.00948379,126.771397101,127.158150661,130.90623417,139.384311952,140.120676535,144.217905725,147.185939463,153.959490384,154.850602311,159.410560576	B	linear	0.12	44000
71133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8785589786,-54.5961775848,-50.6596917528,-43.1399839426,-41.6098668162,-36.7472413244,-30.9408270687,-27.1913305374,-28.2361236407,-20.7447752069,-16.1989341664,-16.7702996098,-10.7759320567,-4.78110033142,-1.546647944,1.17122323178,5.48477633709,8.45677398851,17.323948117,22.1706139599	A	linear	0.12	44000
71934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7739928639,40.2474008555,39.0655424383,43.1877835578,52.7789518675,52.634842289,54.7926948756,58.8726478331,64.5379662133,66.7275217787,71.9644751946,80.2152156803,78.7160272365,87.1282477724,92.4291277727,91.3561924514,98.9905698882,102.192831021,105.388527307,111.59711378	B	linear	0.12	44000
70017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9725742799,33.9182237528,38.9459236528,43.1762468118,42.2654571789,47.6076329042,55.1389948668,58.839376316,58.8845890139,68.6126347644,66.8277849027,72.4119085399,77.2315360327,80.8126257336,86.5473180706,86.7185396517,91.1290348192,98.7057991218,103.874037624,101.840577747	B	linear	0.12	44000
68043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9742817741,38.724951937,43.541041703,47.0072912077,49.3097976114,51.1166403319,57.1525886428,63.1490707998,61.9726973839,65.6703361239,75.3309700977,75.2266997185,80.579629556,86.190962418,88.7142699562,94.5978692857,100.451313761,100.437610465,106.857255953,108.400046839	B	linear	0.12	44000
70806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1529664535,43.5489014476,50.9454973641,58.1472664851,57.6354451136,61.6544466224,63.716165079,71.0102171992,74.8458336289,77.8266442637,85.9473980366,83.6369037495,90.4459568222,98.2033247805,100.776326367,100.365713515,107.852428299,112.762121845,115.944781252,116.737771207	B	linear	0.12	44000
69151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.352831841,-47.7942952103,-45.6214874036,-45.0457596782,-37.0184498684,-33.4714166838,-31.983390268,-27.4507016264,-19.0147567134,-17.3460760984,-12.23562104,-9.4589730522,-6.95272876671,0.742740764657,-0.139543861743,8.12768784073,8.10028531142,12.664465219,18.8609748489,20.3462458422	A	linear	0.12	44000
68312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.563004208398,1.84736065129,8.05764158538,14.8096158878,17.0052793392,21.8355889236,20.2670520012,30.3031235912,28.2178352828,34.8105557657,37.5775630635,43.0019874263,50.8627902911,49.2393876337,53.946082102,61.2875929892,61.2940618262,65.7753604296,74.7859699433,72.21204979	A	linear	0.12	44000
70616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.8724080158,51.4246891432,60.449249157,63.3722817772,67.8571346794,72.7404257031,71.9598225505,75.5965396794,81.1717022005,84.3589844708,90.5809813589,97.106717067,94.8103961461,101.420873143,107.856962191,110.772629163,112.423532178,114.550418815,123.241093018,128.523731132	B	linear	0.12	44000
69127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0163511933,62.0740550145,62.0733698679,71.2024209873,74.8181615647,78.8185444332,79.8315027404,83.8558568355,87.9954867592,89.3558687497,98.0143464171,102.403454092,100.620353703,105.77539053,111.81113962,118.710028136,118.406299412,123.330156998,131.527127911,130.731073774	B	linear	0.12	44000
71340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4571799336,-46.1529398261,-40.9948324912,-34.7707341334,-36.758121593,-33.0720729552,-25.5713794353,-19.5378541356,-16.4182488703,-15.9551286411,-12.7543976359,-4.1289880687,-2.54007959289,2.2088819458,4.82705758447,9.67639606067,16.5194096783,19.6610012428,19.4479255896,23.5003882962	A	linear	0.12	44000
71579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.649758415,47.572886395,47.8847356347,55.3484529987,54.0970892006,64.1454855494,64.1299132215,72.4479713996,75.7781996806,79.7978553282,82.5380961967,81.7188340974,88.3601985023,96.2267910697,97.020647942,100.234782418,104.761302441,107.301606376,116.111643108,114.431235373	B	linear	0.12	44000
70405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.801313522,20.0384528533,19.4922159545,24.3907660776,29.5756711696,34.45223007,34.3317262369,42.7714204493,47.42181482,48.1816009779,52.2359489934,54.649221074,63.2587692025,66.1119807946,68.3419629795,71.6481560746,80.6688312279,79.7919387862,87.6315160039,90.2994117384	B	linear	0.12	44000
