ID	X	Y	cluster	func	noise	original_trajectory
217871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0403156125,4.75195706208,6.1769886746,-0.747798651929,-2.35578293541,-2.21809383691,-5.45427609384,-3.58561536246,-4.05575235838,-3.03817792676,-4.85515543769,-1.88827761473,-0.46598812143,0.00345095615127,2.29185697537,1.99098026437,5.87647211486,8.5045298916,11.2570160581,18.3070673565	A	poly	0.2	176000
218846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6404737334,14.5895526693,12.2646431573,9.3555847822,8.49860389953,5.16806129148,4.99213806157,1.55892776139,1.662256386,5.10896077532,5.89081189578,2.07561979008,4.40095066762,7.06814298627,11.319250613,11.8496105336,12.9215186157,19.3320870012,19.3801428189,24.5814872249	A	poly	0.2	176000
217724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1278778753,20.2226411653,17.9120644285,14.9665503974,12.774119955,15.5253674722,11.6253174366,10.208940834,11.4237405317,13.4295395165,12.5302721415,10.1330131665,11.8357996977,12.843068521,19.1994741151,21.9137676492,21.4263678703,25.096922063,27.5392087399,35.1647349291	A	poly	0.2	176000
218612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.416365556364,-3.74477783269,-4.80696032623,-11.7381530244,-9.41274596258,-12.4027970119,-12.1820580581,-15.1353879748,-16.8356443484,-16.6801827205,-14.8382571474,-13.619206273,-14.3968593441,-9.09674618023,-9.06737629842,-9.46582343422,-6.77197060816,-1.47049241463,1.68020983802,4.93679231845	A	poly	0.2	176000
218760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.987376299,25.6863537311,22.1146541091,16.4699266799,18.1946393634,13.4209812832,13.4274641762,12.3181531267,10.5722915928,9.91804596923,11.0315045096,11.4013382981,13.7573399374,13.7067600167,16.1096972682,20.8634820248,22.255675426,25.1281563577,30.4923405513,35.3926609297	A	poly	0.2	176000
216940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.36083112822,-10.6511822106,-15.14630733,-14.3920682312,-17.5711587008,-17.7696320811,-18.8841781075,-18.5203005899,-21.9706071041,-19.0289429957,-18.6247197344,-17.9537216554,-16.8243859637,-17.3832685664,-14.4377311183,-13.5198771853,-11.6416568669,-7.85656715662,-5.1371792116,1.28378283914	A	poly	0.2	176000
219087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.00003054663,2.65267050327,1.55440546432,-3.6353529118,-4.33611595481,-3.59282455025,-7.18040902039,-8.04310131204,-5.52840398932,-7.51643012072,-8.38863269817,-5.52321435605,-4.86653029809,-1.68734156552,-1.87945594089,0.351517120162,4.74115597057,8.48067988702,11.0395090698,14.8748319796	A	poly	0.2	176000
217326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.136181448,9.49187969349,5.93194941758,5.29488367898,-0.373506825124,-0.758047108846,-1.78707647877,-1.7649799879,-0.0439153257406,-1.41075365506,-0.581925495663,-3.36902345218,0.0287936914843,1.05480529631,4.92299687314,6.5699924021,7.04089696548,10.1379811753,16.9998614136,17.386296472	A	poly	0.2	176000
219064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.08538167038,-3.6175551235,-4.72973835581,-6.07573469085,-12.4284786299,-9.85439563147,-11.9826182297,-12.0162922376,-13.2049326405,-12.8406905322,-13.785916261,-12.900643184,-11.4907676575,-8.74707131428,-6.59750411721,-4.7046143669,-3.48028347043,0.0629228236958,3.47491058639,5.41450644439	A	poly	0.2	176000
217415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.26636621184,-3.83432212371,-9.42154887474,-11.4651088258,-12.3518801243,-13.4108228038,-16.8246373219,-19.0432465273,-16.7914495323,-19.3942818807,-15.5857069678,-15.4702403038,-15.0306719012,-11.6241734907,-9.82688183925,-10.0503239333,-8.09117543596,-1.68544613789,-0.181938278713,3.759910523	A	poly	0.2	176000
219030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.63040620241,-4.26160250301,-9.18910181441,-11.6679788321,-12.5271653931,-13.434292074,-18.1922160154,-17.7672659443,-17.5741031835,-16.8646655895,-16.5239592996,-15.3283487172,-17.2068251443,-11.8985102605,-13.5869139697,-9.77814643208,-4.11274475815,-3.32963734331,-1.80575370965,4.39464851653	A	poly	0.2	176000
218135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.9675532221,0.451529130476,0.421073822256,-5.91178426288,-7.97381730743,-7.89764415586,-10.1126237914,-9.28346230145,-12.2153700609,-12.1655719528,-8.92330140395,-8.83727847708,-9.08793690005,-7.51847718377,-3.32376132661,-3.05502992866,0.639186043521,4.67711597606,7.33071715937,12.2779465098	A	poly	0.2	176000
218696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8475236887,22.6980690087,19.3798837896,16.2620608906,14.6876492234,14.0363302355,11.6834761768,11.6125649843,9.64049724928,9.99861871545,13.1404706553,11.4679250177,13.4018788342,13.6182514984,18.0314256044,20.3266613857,19.334517146,24.2184723319,29.0196613786,33.0666708248	A	poly	0.2	176000
217587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39227873948,2.24526205771,-0.434505814577,-2.86260707017,-4.43008871069,-7.68909371499,-11.4107333664,-7.89107438527,-8.54599003169,-11.1249789937,-7.61895249777,-11.6507884019,-8.92835839056,-7.08667672639,-6.41062236076,-3.82104553696,2.20302740667,5.76109315434,8.96040077518,12.5167309842	A	poly	0.2	176000
219260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4014006767,15.7408710979,10.632311705,7.60891310597,7.51866708434,4.64819291587,5.58299705519,1.88118926219,1.55246246765,5.20878705078,6.06395351426,6.80891174209,4.43029175462,5.87388250692,10.2048763904,13.9130691489,14.1032148847,16.5652098047,22.4118001753,24.7572092918	A	poly	0.2	176000
216145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3588176746,21.1642609976,17.3977814392,14.724371482,12.3528486823,13.0682984362,8.64426308578,8.57038131845,9.58266214589,10.5187629408,11.6931591437,12.8739409833,9.90165293043,12.2487397858,14.7614190087,17.6634757622,21.6915444877,26.0600167548,26.5797084923,32.1470960442	A	poly	0.2	176000
216399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.466428895613,-0.855439123527,-6.35286465096,-5.61420936774,-9.4174423454,-10.5754879198,-12.8003253392,-14.1012037115,-16.4498507156,-15.3296845597,-11.2057830943,-14.9550611971,-13.947706585,-8.50641779332,-9.25970592684,-5.4605682281,-1.45200963402,-2.05293905194,5.41994502125,5.63416307547	A	poly	0.2	176000
216560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.75846002172,-10.075309056,-11.8338986912,-14.2832831444,-19.9862215764,-21.556109398,-19.5244681525,-20.8556861983,-21.2391086015,-23.2709967485,-23.0048416514,-21.0778952797,-19.9339433777,-19.8050116559,-18.4083091262,-12.2950379452,-10.9614059013,-10.0589971888,-4.72482654353,0.885802660246	A	poly	0.2	176000
216460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5662689603,32.1989577117,30.638310934,25.4117341735,23.4043081129,24.0934478004,22.7415257761,20.2131455487,19.9521016956,18.6548909543,19.2735714771,22.1133917644,23.6410648795,24.8433043216,24.5744668495,27.9048082784,30.5758532168,31.6151728836,39.0673247745,41.7791970671	A	poly	0.2	176000
216689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.06035844754,-6.48514703825,-9.59807608324,-10.631889753,-12.9375036639,-13.5384278161,-15.0192548857,-17.8676938657,-16.6800394626,-17.234795929,-15.3396996788,-15.982483118,-12.0280385069,-10.8014768855,-12.2199989173,-6.41672807275,-5.4352907264,-3.94285850869,3.45620811963,5.09182210326	A	poly	0.2	176000
217520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8171793401,14.7471134272,15.300196631,9.87138572174,9.09213033831,8.17490374978,5.05600293545,4.29728411647,8.29686851648,7.60887100436,6.39626052318,6.89260537345,7.72042514757,11.2519368415,14.2341735674,13.0264654794,18.3373362414,22.1431303518,25.5162089627,26.312493896	A	poly	0.2	176000
216533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.45033440233,-11.4320685108,-12.3307752656,-13.8184499318,-18.5974228501,-18.5564303673,-19.9293805695,-21.178306997,-20.926003305,-21.2689384846,-23.8477261512,-20.7924124477,-19.4428629971,-18.6901843511,-17.1031627144,-15.4228509624,-12.0250557568,-6.93436436126,-5.71362827673,-0.0365835061229	A	poly	0.2	176000
218786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5644360156,13.9760052956,14.040501715,11.0694213207,7.90209071562,5.34909805086,4.39918524611,4.79621441102,2.24431406897,2.80835042286,2.52452935721,6.76168404157,8.74892045757,9.34762213802,9.49898165679,13.2749758896,13.3629297547,16.5811851245,24.9818237428,26.9473603438	A	poly	0.2	176000
219390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.64991013807,2.3046558532,1.35925870783,0.82643577537,-2.59714414029,-4.94821487033,-5.07006327096,-4.92005808845,-5.80518771588,-5.92331485154,-7.52121448341,-7.29058442003,-1.7702535109,-3.64620476037,1.43601144914,0.070075119528,5.44509288558,6.79937205567,12.3340931053,18.0356214251	A	poly	0.2	176000
219184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.87056199525,3.35592993062,-1.41699589645,-1.35532129711,-0.959701275951,-6.25179622085,-7.24830937914,-7.29283533223,-8.1776660995,-6.32923769432,-6.64115663404,-6.60527918575,-3.75207308309,-4.75100228343,0.512782106178,0.483621926812,6.23713762458,8.28683809056,11.3290058221,14.3587937739	A	poly	0.2	176000
218717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7340191902,15.2889458851,14.723260123,14.8925596633,9.11761855417,8.87696609034,6.72258868909,5.55374815251,6.497825719,4.87529116502,4.72512656341,8.15764583815,10.0653699718,11.204348252,13.7761991033,15.1522879048,19.6314339125,21.1614771121,26.5748981338,28.8644132834	A	poly	0.2	176000
218318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.13704916,13.63897802,10.8416140512,9.5875747013,8.28849135788,6.88575833985,5.24963963686,1.52649228971,3.04298212095,4.25020871506,1.48833022055,1.71457709348,4.64079118805,7.35029444392,11.1855690863,9.54192618403,14.69765718,19.1063045082,19.1459050365,26.1690506286	A	poly	0.2	176000
216901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5808381627,20.9749027108,18.4669868799,14.984157549,13.2328384402,15.527386231,14.3822667987,10.5094721973,10.8771636366,12.4542748605,12.1772467667,11.4566694174,12.3437587225,14.2025594735,15.6509337274,19.8595080238,23.5635524633,24.2858212752,29.4724970926,31.9017025222	A	poly	0.2	176000
216458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6189399186,18.9491100387,17.4505085041,18.0918169881,11.8972205829,12.2335554168,9.69417120643,12.2244216235,7.7628609007,9.5596588633,11.772549404,10.1863806491,11.0724075649,12.3382462222,15.2279884551,18.7740562247,22.5125703203,24.4985522973,27.4173104774,29.1513659088	A	poly	0.2	176000
217741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.86574034857,2.21534468175,-1.91573524835,-3.1464203083,-6.17420872262,-8.92510887869,-5.52894437241,-9.16128172193,-9.49114974093,-6.88002805748,-6.45532917727,-8.52843745905,-4.81160727762,-4.86692976557,-2.18046045093,1.25560337639,1.47379330002,4.84232322838,10.7322454688,14.7728393871	A	poly	0.2	176000
216578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5299306916,11.8280838356,10.3250214559,5.19785042594,5.18742275972,1.86357273666,1.45349931585,-0.647013978186,0.437911842914,2.12659558001,2.2502035238,3.77396780378,1.26854546845,3.36634460596,5.16579104952,11.4189686784,9.72658384676,15.9609621759,16.5428395168,22.9213479647	A	poly	0.2	176000
219594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1046331266,29.3111715743,27.5739052915,25.1013169873,23.8339837391,20.4276844994,20.5152961574,15.8334981159,19.781822461,17.050377013,15.555119145,20.7099104885,20.9233211461,20.7402626383,22.6395533812,26.8889835819,28.4426839509,34.2729342132,35.8140701678,38.6414669961	A	poly	0.2	176000
218094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.55716134635,1.94701936417,-1.11021402057,-4.52048255653,-7.33285652926,-6.58805353189,-12.2526802512,-8.75430104938,-9.16409411599,-12.4206941857,-11.9783443252,-8.80133509204,-10.5059308206,-7.42848366572,-5.72003640752,-2.08586507557,2.23153421545,2.90606153695,7.79797849728,9.55026365278	A	poly	0.2	176000
218467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88667456609,1.61868104056,0.948479320858,-5.33805844674,-6.31989918822,-7.01229101264,-10.3990209892,-9.76644860776,-9.85118335267,-11.3035776981,-9.68279412884,-8.46839999327,-9.06122237137,-3.70553138609,-3.97155737283,-2.81062325557,0.199425645948,5.3489756298,7.55425015364,10.5406945806	A	poly	0.2	176000
216132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6738604761,28.7668057043,30.007983584,24.5284205605,22.3937457631,21.3818170205,21.7067882901,21.012240575,19.9386977028,19.2552047663,21.1899408099,20.8155331717,20.0577247459,26.1916227097,23.4741599487,29.2959732852,33.183476695,31.7782688472,39.3047949581,39.3876697295	A	poly	0.2	176000
219454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4717809547,13.0211270064,12.044910601,9.91898534234,3.72330254895,6.76267659641,1.19198261787,3.8225225216,-0.232602760315,-0.137902453353,0.298248271131,5.45691430133,5.03915271995,4.68271782018,7.76165845527,8.7090059424,15.3768666125,14.4542231523,21.9311651799,21.9163198388	A	poly	0.2	176000
216537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.18844701964,5.37604705572,0.851597795818,-1.44681556672,-2.95737300283,-4.18892097048,-4.65249307631,-9.14944978452,-9.65901674204,-9.37556540901,-7.58523102144,-7.10550956679,-4.18006438947,-2.36589834792,-0.389743612624,0.879456696222,3.55894090729,7.08339990461,9.16054056076,13.9444031733	A	poly	0.2	176000
218240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8019289481,10.0210741795,4.26107983312,1.16177094769,0.331240427341,-2.90997395835,-0.817884767151,-1.20236729045,-5.85364400667,-5.44568446561,-4.41439138725,-2.13954757253,-1.52609005598,-0.105687658779,5.12419292791,4.35207590833,5.95536952607,9.86132699108,16.8544874758,17.8344384854	A	poly	0.2	176000
219981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4389338512,10.0956422973,7.50472106716,8.15541550213,5.70506588447,0.43970543704,-0.88609357345,2.3216980314,0.482940635585,1.84807496968,3.13587635977,3.74268152621,3.29013079971,3.50032072046,8.77258873975,8.35644135062,12.5617715822,14.5145699564,16.7708258874,20.1266014223	A	poly	0.2	176000
216554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.58012821519,-5.6837885305,-9.7028252209,-11.7512337979,-12.9074061972,-11.0351581302,-12.3232371553,-15.5544327688,-16.8558815715,-14.9149595857,-15.3855866499,-16.2002448986,-14.9752352549,-14.1487231561,-12.0331913063,-5.99489735657,-6.58318567312,-3.47524011874,0.97438876582,3.88783590712	A	poly	0.2	176000
218544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2728594795,12.2488451075,12.5323798367,10.5471600392,6.87241338017,5.6799769375,2.62283120234,1.71817587706,0.730572451339,2.40279794132,3.62296247746,1.51192102618,4.34426253298,8.41128487937,7.48436125681,11.3197091488,14.9257070095,15.1142238985,20.2542117432,26.3467437472	A	poly	0.2	176000
218844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.793877704,18.9081878362,17.5450984266,12.202188312,11.4503200173,9.40852020779,9.34004424747,5.89006933176,9.44379881444,6.4936609772,6.70342594335,10.4750084493,11.1272393051,9.09146985241,12.7209929928,14.9279275064,16.4505990264,21.2719606708,27.8575247793,31.8261756694	A	poly	0.2	176000
217451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.82801800673,3.10360225224,-0.817524277911,-5.12276242825,-8.34823043109,-7.84732194866,-7.7034901911,-8.05791605254,-9.67721304005,-11.5425861096,-9.11929168949,-8.18015618332,-5.74124544915,-5.59156291134,-6.25807073998,-2.01258660127,3.42883912577,3.34697182807,6.10459581976,13.3947887931	A	poly	0.2	176000
216580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.93785192089,10.0512242088,3.53858479432,1.84638020467,2.9029112058,0.742205334737,-2.72220155665,-2.06633060377,-3.58202885703,-1.33239659792,-4.4926639069,-2.68443640523,-0.674653128964,0.515260466181,4.59986021906,5.69049005966,8.78665410202,9.97135219248,16.11637906,16.1778658259	A	poly	0.2	176000
216960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.95845954988,-0.958843037922,-1.88273466501,-2.65038259008,-8.02598107561,-5.88242344302,-6.62519816622,-10.0061798431,-10.1624543144,-8.19638646171,-9.16392574422,-7.6573294981,-7.2303573957,-7.83507442328,-6.15472746672,0.295841114471,2.17463834769,4.71648471105,8.45825878742,10.4395396321	A	poly	0.2	176000
216565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0207932236,23.1049783448,20.1695899226,17.8372971236,15.7098296627,11.4121671612,12.823555691,11.8324068364,10.4952763853,12.6183875584,10.2365416079,9.83007538896,11.9250758619,15.6119274772,17.1447148144,19.5155205405,24.1346647773,27.3157377859,29.0456532284,35.1883673611	A	poly	0.2	176000
218113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.98794107231,5.97341183994,4.50506124775,3.73347320714,-2.29213000947,-3.06011894224,-3.0769904096,-1.93575268205,-5.23500404779,-4.83724640651,-4.26927188677,-1.19078838992,-1.72517377943,-1.0381004225,0.409025386841,2.94950744856,8.98580024621,8.93725164961,13.3845194963,18.0462724487	A	poly	0.2	176000
218927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.82082250656,-11.3556510927,-12.9703840737,-14.4312524159,-18.8132618882,-18.4321474873,-18.5446462427,-22.8214704396,-23.9580245801,-23.5497982322,-23.661878454,-18.4727585351,-21.2147251509,-17.2431690952,-15.1403018967,-13.7990100914,-8.71975133775,-5.72429171775,-5.81526444703,-2.40002362464	A	poly	0.2	176000
218698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3479958504,9.57407139371,9.74785883054,6.37898018695,1.19882908544,0.158139074557,1.62543073116,0.533126562885,-0.111610336193,-0.896509491292,2.28681562424,-1.04243820575,2.94712182629,4.28610779838,4.31783999728,5.88434480482,9.52160715752,12.9158795607,17.3998692039,21.3607118344	A	poly	0.2	176000
217399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1726989419,20.0075497648,16.8884328234,15.2988378426,15.1228701649,14.647007084,13.2522938527,12.905017398,9.60095927205,8.2685218413,10.9638373244,11.3212974192,10.5397991831,12.5409500581,15.0035017163,19.8497461454,22.2041985655,23.9517051657,30.4159313945,33.45130776	A	poly	0.2	176000
216805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.12675954169,-10.6131591797,-13.2374574549,-13.2498628245,-14.5061973118,-19.3661144876,-19.6923618632,-18.5361835245,-19.6602241517,-18.111305181,-18.2327246867,-19.4293579993,-20.4526415508,-15.9223704499,-16.341420231,-13.2233866088,-9.36759383265,-6.16546167524,-3.06762702919,1.94657044763	A	poly	0.2	176000
216741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0694946251,21.1274743823,19.4692685547,19.2655155385,15.2752082452,13.8651032367,13.9167396587,13.983659306,10.8223369553,12.906430421,12.7538426572,12.096475601,14.3473664987,16.406338634,19.9838614622,20.9034055362,21.3806483918,25.7506200141,29.6118268552,33.4224801213	A	poly	0.2	176000
219852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8066190936,33.3235931364,28.6738918268,26.8393599524,23.8371783019,24.0378137035,19.7055982817,20.4394196489,19.3523470033,19.5958881758,22.0881900904,21.6013437736,23.4597947647,26.0286290094,26.9300927727,30.0374275923,32.2293796257,31.6656162905,39.788025453,43.6191410153	A	poly	0.2	176000
