ID	X	Y	cluster	func	noise	original_trajectory
245095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.9694458012,-59.1516346839,-56.9998159388,-61.8461669549,-67.7156140646,-57.0123661288,-28.4491217942,-10.179767228,16.9749922636,37.3044012963,42.7830116502,53.5664824382,52.2865289169,64.5709489341,67.6741620592,68.5944602496,63.1201402478,57.0339866459,64.7735009168,54.4649107602	A	growth	0.12	220000
245185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.256831597,-88.7451511357,-104.228268939,-95.255541742,-101.445674156,-80.8036870869,-67.615459484,-42.1210821262,-14.5547602197,13.0949162779,23.2842972074,16.5945002844,33.4390560109,22.4374973712,33.8307831452,27.8553494911,26.0004790302,35.4064596926,22.0940439991,23.2518094072	A	growth	0.12	220000
245767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.317685994,128.236434449,118.226558989,128.998719191,116.375817289,125.789844664,159.141281099,175.578725409,215.629111974,232.024425091,229.833704228,239.67954531,251.07573733,251.110539883,252.239239425,250.830656701,248.27434499,247.13390272,244.570180518,249.749136927	C	growth	0.12	220000
245448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.520754653,122.581541009,111.099912914,116.078000021,121.665178456,131.697877852,139.53709183,183.498079285,204.088326955,226.751380529,233.249922112,237.346463921,244.694624473,239.514093116,246.337566818,248.987336029,236.587107936,239.395348683,243.069852779,239.822840821	C	growth	0.12	220000
244383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.899775498,-13.6233721988,-19.9339571249,-19.5247894017,-18.7956748905,-9.20763751026,17.3982511747,42.4266270322,74.9253582841,89.30532951,91.9741099955,93.8758617555,100.029290998,109.430306207,107.605627467,100.296608411,103.589422432,114.869233068,112.169317909,112.073236431	B	growth	0.12	220000
245549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5150716627,75.7098234065,73.0483842504,64.7233515826,75.680569683,78.960502719,95.5979485264,134.025334219,159.490663424,171.256424973,182.827351723,192.563515767,195.234033946,195.998934329,196.762662337,198.833856397,201.289383974,204.431028494,202.890269846,203.106559185	C	growth	0.12	220000
246167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2932310562,84.7043491664,79.1369709091,81.980469962,80.3867777144,103.458624844,124.646982621,147.326556765,180.334882715,191.476079183,199.307149877,203.334437021,216.833965714,218.472441171,217.558713293,210.018055815,209.336929554,209.888871205,219.031534422,212.539144372	C	growth	0.12	220000
246928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9656880255,50.4633694933,46.5472194355,56.7817911302,50.2721729678,54.7966077685,77.6872600377,114.644380616,137.341376645,147.531290225,154.662623763,171.344560733,173.249477873,170.388012144,180.746000267,167.069953623,182.075842707,177.857012218,178.009248585,169.421781566	B	growth	0.12	220000
247065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6004423754,29.6541199367,30.3441786811,33.8253807845,36.5688940475,50.8934090536,72.6697423184,93.1866202415,124.610972349,139.955152218,153.571521042,150.824685764,148.755604094,164.063512418,164.665936451,164.776539705,163.960392974,160.491434876,167.256221764,159.171256987	B	growth	0.12	220000
245413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6100457314,-66.5456255753,-54.7246365815,-57.9560360024,-59.05562122,-51.2170443149,-36.9634639042,-9.35804295143,29.4166978273,42.7268272817,56.7002245175,53.9609464554,63.9394558908,62.0620415485,57.4741495244,61.3746206939,60.4625660981,67.8641232914,66.5935134089,57.4464844414	A	growth	0.12	220000
245961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.3243795406,-58.4772319377,-50.0962351692,-55.2674249142,-42.1277635469,-39.6511585178,-28.9682120659,6.79936723662,39.9491728875,57.2884511134,53.475043187,69.1286179652,71.3436915257,71.8532814429,68.1509864721,67.0899707656,76.7235416056,78.6451231146,73.2263848062,74.2306396003	A	growth	0.12	220000
246864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.54899500103,1.07007579233,3.62203513346,2.11408969273,17.0780048645,23.0192582397,33.7579560792,76.649354942,91.341737243,105.351408405,129.636264152,125.244677533,126.791052089,131.481285513,128.316555014,136.136828759,132.233285652,129.645563463,130.964483646,137.396686188	B	growth	0.12	220000
245182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5961242316,-42.8640351643,-32.7252939034,-40.4799515044,-29.673499779,-32.2549413427,-11.4684901337,21.9870548765,52.9411942632,73.7755890034,72.8889504348,81.0320439402,94.2641843281,82.588730811,90.7926714233,83.7754053017,91.6990091831,91.1532917812,89.3198991395,96.7395980442	B	growth	0.12	220000
245352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.9642708733,-91.843360956,-105.922982383,-101.545035857,-92.5930249906,-85.1938549552,-61.5950757388,-30.7166279195,-15.1208742047,-3.85219884716,12.6736993652,18.9784354164,15.4754401628,24.5019077867,27.3415762949,23.2858054301,30.3435136266,19.0173585635,24.5822911471,25.4846766656	A	growth	0.12	220000
246726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.902445663,44.9422908967,47.2552279356,43.1028993119,31.9339694228,51.478999256,63.5230222289,106.197777124,125.650336134,133.940136837,152.063744179,163.376721288,164.459660476,162.515574745,161.932664862,171.114928107,161.192058977,172.102531307,163.7769347,169.775458913	B	growth	0.12	220000
244790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.704196438,-121.55461527,-121.38773343,-114.55207128,-118.61290049,-109.689569609,-92.0487590618,-53.8873483917,-31.0874774876,-17.366218404,-7.43935981523,2.88002705993,4.46724177587,6.09950043986,8.52993495322,12.0041916409,7.55073477196,12.7433410562,0.988055611767,3.30536688851	A	growth	0.12	220000
244110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8393051934,10.7819108673,8.04537366653,13.0055600409,17.8084659133,14.6441389463,33.7762199861,63.4856046881,97.6218760703,115.947357981,127.737430289,123.619890127,123.235982299,135.811043935,125.186944265,137.022903655,129.493933031,135.490001762,141.389317942,137.799085276	B	growth	0.12	220000
246000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6105072957,-20.8668231512,-25.4100325545,-31.3222485076,-25.560688557,-12.1233134412,6.65135033424,35.9095448116,53.3717647268,71.0636997266,95.0296335358,91.9358974374,93.4521570988,96.3471947767,91.3589740116,92.5616748307,94.5809237597,107.38927042,106.671832052,92.2167507726	B	growth	0.12	220000
246361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0730960934,75.5158118642,60.8877652452,66.7750500295,63.913035538,74.2427700784,105.717151961,123.933155323,155.934300572,164.791095918,181.150253673,178.313726942,195.34329412,196.959289425,190.002965417,195.177966029,187.083348814,187.224075511,191.092982602,195.150294466	C	growth	0.12	220000
244344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3061225604,-21.8450120621,-11.2358608044,-10.2555879271,-5.00007396322,-1.18974918254,12.2395119918,38.5675192064,70.4204189503,86.9202497202,103.051698943,99.5719321675,101.04137715,114.075568608,103.25062569,115.468710345,109.691328052,117.467115888,104.397778765,109.293258796	B	growth	0.12	220000
246453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.31986354408,7.81194799201,-0.555151615558,11.9943988307,2.2998004535,17.0645473854,31.4136248599,73.9731737594,92.3876238546,109.929953429,115.640302722,117.495665062,133.618001196,131.785780689,123.839337387,126.010076583,134.047405315,133.646421384,137.476576459,124.907686501	B	growth	0.12	220000
244724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0072096423,47.5360245593,43.5064369942,44.5234185361,37.4447991365,59.3759368754,82.0633520606,104.226383655,133.754803669,148.76912229,161.920911398,160.001085408,164.2793602,174.447626963,166.094302738,165.028352555,163.724095679,165.495397656,169.121761683,172.18131298	B	growth	0.12	220000
246673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9224414689,79.4302534732,70.2142417634,71.2905532414,68.4216397374,74.6519487354,96.0715598973,130.438645109,156.565328753,171.867077092,184.591145102,197.876795328,199.816930777,194.194878016,195.985663787,204.087911983,198.069945347,193.014570904,189.595518512,204.888534921	C	growth	0.12	220000
246062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1705134389,33.2356546019,38.7589295616,42.3293069912,33.4387295141,44.6514341057,74.2834403338,92.7569481989,122.67171829,135.151677749,150.910917779,151.072160252,159.640511546,165.673287403,156.013732565,152.485962757,155.37172293,153.326466925,156.159641369,153.422811613	B	growth	0.12	220000
246463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.563717107,-113.146959743,-120.289760423,-117.278506275,-111.53948215,-104.451873095,-79.5964813319,-47.77026461,-28.9192864004,-14.081376481,-5.12558031271,1.33822346532,2.0576492692,15.3366556465,8.47401938546,4.38163533382,4.1511285935,16.0996315416,6.34907987167,17.260571935	A	growth	0.12	220000
244896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.8692198102,-92.5776955381,-105.604669098,-95.6678225265,-107.521191324,-93.8800281529,-62.0974072681,-44.5170823459,-13.3866735161,10.0440270199,9.43461040304,24.0768363965,14.1317205736,24.2247977784,19.8189547502,19.1906935951,20.1243035239,29.1394230662,20.2744059792,27.9612317224	A	growth	0.12	220000
246765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5060789021,17.2644617247,14.6190401231,5.28724246763,12.53085605,13.2145707373,42.8046755205,67.335647592,93.8726284923,107.592716102,129.175612842,125.377216479,129.122155747,141.163705676,140.336229341,144.050411132,136.463740565,135.145909899,138.323522683,133.503670044	B	growth	0.12	220000
246990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.214814941,102.972337621,92.4881981668,91.1831326723,98.4351647277,110.654971247,134.162972349,160.153523803,179.007735214,204.182431771,214.28098077,212.134725981,217.991933791,215.63788049,212.112526606,217.285519885,223.828064569,228.436867783,223.760829331,217.176206281	C	growth	0.12	220000
246764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.7800719913,-40.821410142,-41.861022644,-40.9131289082,-50.6485583269,-34.3776328519,-13.7324038743,15.0862395747,32.5103837417,54.5587869349,62.5715409028,78.9737119912,82.4384888863,86.4389317196,78.9445627702,85.6907469187,86.6459339037,81.2453292698,83.4547760072,78.5764261595	A	growth	0.12	220000
245680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.44471169328,-4.62426312266,-6.10009299869,-4.04590890108,-11.1239655788,7.55412604007,26.3419074835,50.1587388605,79.9900029111,97.2039625989,102.658464235,117.169995919,114.606945402,111.858410911,120.029271219,111.221851903,122.049740471,112.514498397,111.050596042,116.827574792	B	growth	0.12	220000
244239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7125462168,17.1389241187,24.351526813,27.0611516704,26.8601946945,33.4330223603,55.7537926262,86.2513859958,102.746645913,118.962720021,136.851366814,149.445844139,150.008768487,145.702416155,148.375085088,154.690869356,154.579182786,152.238138249,152.935806517,141.857195271	B	growth	0.12	220000
246774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9495227079,20.8536055314,11.9104972329,15.2764555403,21.2705202964,33.621177883,45.084026641,84.051036509,100.586067966,122.488629636,134.517028805,143.456749297,140.269864358,136.422935588,147.991556747,142.769194294,144.064676212,137.496265815,140.013342754,139.774465349	B	growth	0.12	220000
244614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0588189584,64.3424326613,72.0539641296,69.9458672084,68.3006879448,68.1578690203,87.5001113443,121.679031851,149.004348285,158.903248901,171.189164032,182.903006073,177.739562132,182.566815252,191.913237801,186.169253705,181.630593458,194.773729653,187.83393654,189.555263248	C	growth	0.12	220000
246961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6596125676,39.5558312318,30.654032761,43.6005585915,41.4589161279,43.6852171384,68.8106761324,89.8037467309,115.570723095,137.120003699,144.995964424,149.363066906,153.053469058,166.733648593,156.758227378,151.961479921,158.16007597,152.865256307,160.252523215,158.012336272	B	growth	0.12	220000
244786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4517806422,46.9415942595,39.2274060526,36.003126096,33.7124397027,45.9910798476,77.343992885,107.581951534,132.95245955,143.965292967,151.675417693,152.882140636,166.628349146,170.340323151,157.462451865,170.406524112,159.764717111,171.522932604,167.044674234,171.236607023	B	growth	0.12	220000
246808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4297443265,7.64824527225,3.97715387107,8.06762574803,13.5061136012,16.549878755,44.6301797092,71.911018167,96.8958367385,103.740273357,121.516722539,131.699087338,124.67906228,139.902889992,125.420296552,133.009115811,128.895723591,127.697663723,132.338728553,131.926600124	B	growth	0.12	220000
247778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.1560824634,-76.4724204101,-69.7175457439,-77.5467748557,-74.4668506777,-59.6071513038,-47.8580274489,-10.8244857982,19.4496584494,21.6849455632,45.045890885,37.3732128633,46.0691625246,54.4036255459,56.8812251519,53.1426122374,46.4046171505,51.9619464718,44.7102519713,56.4324238005	A	growth	0.12	220000
245358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8963584364,-46.4202502716,-51.6593453839,-50.3560210397,-44.442604125,-33.6211090788,-9.87052261933,7.12916211963,42.1924366936,57.824553682,57.4779682054,68.1472434539,74.1630083899,74.2852912187,80.5783615835,82.571940444,72.9380729414,74.2929929234,76.5606947542,76.249391896	A	growth	0.12	220000
247922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5953499224,53.6876690542,64.7347472199,65.3762484289,51.9483780865,67.6227040914,88.2925516276,126.436040163,151.381924718,165.043874818,165.47889676,176.338525009,181.749869167,189.643763022,183.183969419,182.652365675,186.242042586,177.903859703,182.747497471,176.983731173	C	growth	0.12	220000
246477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3256290692,31.923945382,27.3407874578,29.2605446538,26.722631983,47.9934934958,63.0486041136,95.1751231145,112.691845438,129.377642229,140.761313972,152.206513433,155.558704431,160.187895702,160.49565003,153.175174363,156.248136737,160.370702051,154.712392428,153.513803466	B	growth	0.12	220000
246332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.505564547,60.3346653173,45.3301896683,58.4512467183,51.0815637413,67.5295234836,75.5860685218,105.463735979,131.252555681,152.581889536,171.120129814,178.771191627,171.6937099,179.861359598,182.591015699,184.341621504,181.116450468,183.850885479,176.234256384,174.570567148	B	growth	0.12	220000
245158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.5148747794,1.78488317567,12.035509614,12.57034357,-1.45575957017,18.79628641,33.2884971978,69.3494124576,97.0670459724,108.41506556,116.487262017,116.871508223,131.017018847,120.546253803,132.24131555,133.923964339,130.973445492,126.495686062,128.260089081,137.879905276	B	growth	0.12	220000
244060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.7126927402,-65.3105418,-58.4390303309,-56.3186455013,-54.5783629956,-47.3170153773,-38.2238013822,6.81555810027,27.1774180895,37.3759471377,52.8064486334,50.9308543828,52.9580203299,54.2634257152,58.22273712,59.6730881128,71.0582890653,65.80766323,66.2395912135,69.6279072674	A	growth	0.12	220000
245113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8707634386,87.2123559779,85.876122693,80.2557812985,86.8618225078,86.2552175032,110.607867235,139.925024658,172.517824788,182.670081111,191.277973724,207.091877391,209.814838625,201.069347747,206.108154138,212.794391817,213.266982571,203.968828459,209.273934062,204.772699994	C	growth	0.12	220000
246535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.430796143,123.21446901,131.038149471,123.011631041,123.289827191,123.915475836,145.26247823,182.896382286,214.764482973,229.472698161,237.808049521,236.752992243,239.651738341,251.807893522,248.23866439,254.69603297,251.550859024,240.59095493,252.158174271,250.741189041	C	growth	0.12	220000
244233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3858454597,-24.1358104971,-34.6778522696,-31.499918269,-31.9130297342,-27.07988904,-5.86811901654,36.9058607971,63.9180406444,76.1401660191,84.4737497494,88.914294619,85.4010907981,91.6954658352,94.5804744069,101.37327979,95.1943900873,90.0537505611,88.4979090142,101.991677243	B	growth	0.12	220000
246458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.3455115804,-48.8986469062,-50.2819262359,-52.867172173,-61.346207748,-49.1337787498,-29.9997821679,11.4615552631,23.0597647804,41.7442139656,60.8205921041,59.3445006823,70.281965168,63.9568764125,69.3876193012,75.7566052394,62.6510639536,64.5362721151,70.4673553672,73.645325748	A	growth	0.12	220000
247128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.2978117422,99.6852655252,97.7186654255,103.778761654,101.66001811,110.205960046,127.651702512,154.474874352,184.366857197,201.018729725,211.94413133,219.792985669,225.761633731,223.839840465,227.457000038,234.631804908,221.129064585,234.343337918,229.85332395,229.699812581	C	growth	0.12	220000
246262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.429719635,105.742019528,112.105450189,103.734454269,113.906290864,108.146741041,135.575985543,161.710244052,193.006347145,204.668112551,223.036974192,222.460308882,234.997886988,238.412199799,235.292188026,225.46291143,238.050048828,229.102771989,235.900178673,240.722990367	C	growth	0.12	220000
246105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7706879947,71.6932063032,64.5398200879,77.5798388388,75.4144596302,86.6358521258,102.956716088,134.228722952,154.690401264,171.165720366,187.894714905,198.320862439,198.409538427,201.416969835,190.320045481,193.679269203,195.071925709,196.928468057,189.635209744,204.891960394	C	growth	0.12	220000
244430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.383993216,77.7221059792,80.0894170983,71.1286414523,77.5091689159,82.2068479261,103.028216389,133.288924567,162.246077218,183.183514065,182.248438769,187.55178233,193.786362074,204.205368966,195.986197892,193.130973983,203.985523289,202.187065971,204.930079972,201.622223086	C	growth	0.12	220000
244542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9257391259,19.5928550508,19.1326782515,13.4336294406,14.9618858389,23.9667065518,48.5116780367,72.7796384796,111.01267127,124.808510766,136.682311866,141.990084837,146.833618123,142.650219069,140.880131971,151.132320569,140.306078846,151.887136291,149.135573774,146.30378771	B	growth	0.12	220000
