ID	X	Y	cluster	func	noise	original_trajectory
318956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.091618139,199.044134288,199.537633354,199.420778743,200.654634159,201.374826799,201.31854797,200.807013503,200.439489669,201.902283742,201.582415836,201.987180321,201.833898929,201.585229122,202.929322681,202.087468857,202.964844339,203.621951859,203.745904604,207.009630653	B	tan	0.04	308000
317696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.093802554,183.434329877,183.246840782,184.733711459,184.720670176,185.810709475,184.830857552,185.195294773,186.533314663,185.400065826,185.496674871,186.295439487,185.509953823,186.781879932,186.122754706,186.358106384,187.371955806,186.977414023,189.164809533,191.784176267	B	tan	0.04	308000
318286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.182913135,203.65844844,206.319602822,205.413064414,207.196297666,206.058061323,207.357374589,207.765231604,208.13275685,208.111305421,207.527325115,207.356567107,208.412775722,208.44532137,209.349106504,209.072509126,208.225943122,208.902940369,210.423433393,213.645936863	B	tan	0.04	308000
317729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.75161892,193.518223614,194.755120234,195.339132806,196.010734023,195.487114622,196.773432115,196.488494663,196.551547249,197.055845697,197.772235258,197.714850272,196.767073714,197.002618436,196.975939609,198.040291633,198.657549887,198.008210215,199.729065565,203.048656704	B	tan	0.04	308000
319272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.890225769,191.829187632,192.416626948,192.297284029,193.973011943,193.67949348,194.204771461,194.762092556,194.535061917,195.476094274,193.965016884,195.449927176,195.928281066,194.533154118,195.49694635,195.039169898,195.360889157,197.65416786,197.899079893,200.199933133	B	tan	0.04	308000
317538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.951607252,206.975294192,209.015812119,209.221005417,209.70599005,210.837074017,209.922768317,210.92661987,211.182387861,211.75596814,212.032629296,210.732046669,211.398273307,212.633273828,211.668851755,211.957508247,212.74007413,214.085111071,213.322660088,217.901358342	B	tan	0.04	308000
319765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.001040021,191.725210207,192.765995687,193.427671216,193.999134567,193.036835179,194.412542098,194.482326058,194.661243564,194.513188769,193.256279963,195.38494661,194.539128808,194.457749641,195.939070141,195.405422197,195.044770282,196.374855661,197.321631233,200.527293965	B	tan	0.04	308000
316356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.519695179,187.272104527,189.116965705,188.644023859,189.131142638,190.72585168,190.665963301,190.06204726,191.162893718,191.490301913,191.547412458,191.090317942,191.792858606,192.292461687,192.640097372,192.766885739,191.799164846,193.69457333,194.749766975,196.525867053	B	tan	0.04	308000
318906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.131495889,212.500895447,213.226095427,214.206128406,214.152144169,214.179344444,215.311773198,214.199207439,214.839508791,215.379059069,214.925467673,215.714819972,215.1397123,216.150991951,217.078403513,217.225981949,217.020983742,217.182072579,218.818249047,221.395934929	B	tan	0.04	308000
317588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.687196022,184.79811417,185.85675183,186.006819915,185.413306588,185.661436689,187.307532985,186.453509732,187.734055972,187.386779582,186.139111764,187.671850101,186.522744759,186.632816594,187.750529609,188.87247988,187.715819897,189.339007025,190.638489003,194.156454173	B	tan	0.04	308000
318796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.141399604,189.724907755,190.337054886,191.615458053,191.199082192,192.716173626,192.015614789,193.173101108,192.318240291,193.31330864,192.728425828,194.33119377,194.189179191,194.066283945,194.756734224,194.104208665,193.85925065,195.306288026,195.358147978,198.632521101	B	tan	0.04	308000
316134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.332117251,202.297140834,204.214043169,205.507325496,204.198404471,204.613204526,206.035655854,205.664599977,206.455209946,206.554014348,206.917876833,205.523057665,206.356768839,205.975701428,206.718810691,206.397557197,208.46638661,207.643444202,208.599696751,212.172663543	B	tan	0.04	308000
316004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.528448625,211.877204722,212.661636751,213.951878121,213.20397504,213.412382738,214.451099152,215.148561666,213.99452982,215.396454674,215.104622339,214.605669522,216.048004364,215.231271239,215.831956765,216.300303239,216.679340441,216.35920537,217.178985578,220.552027411	B	tan	0.04	308000
316521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.368320361,189.817709352,192.115752775,191.461693519,192.171783134,192.729538483,194.01866778,192.731613318,193.471538657,194.653217638,193.445501114,193.239651475,194.397309483,194.716016661,194.891516864,195.41441454,196.263399075,195.763860031,196.413039571,200.659412375	B	tan	0.04	308000
317250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.426112951,202.232144315,204.260305707,205.080659701,205.589880924,205.669490783,205.639673363,205.368900227,205.815708772,204.916250167,205.381840359,205.893204872,206.090212824,206.667251339,205.558089877,206.609920617,207.286397501,208.760746854,208.121452343,213.014609465	B	tan	0.04	308000
316777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.753104971,186.116842346,186.767151538,187.278670665,187.895505185,188.262383583,188.62999805,189.39075053,188.203461278,188.702160133,189.472463688,188.773688151,188.397921546,190.421377421,189.061684792,190.176561479,189.669171638,190.746568924,191.643841664,194.355612244	B	tan	0.04	308000
316367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.801289014,190.783231979,190.892937157,193.082858023,193.404192446,193.335895023,193.317411536,192.800262765,194.045977489,193.92251964,194.282047671,194.458100604,193.302536323,194.366737954,194.267216306,194.482454724,195.939437916,196.353141693,196.928406413,198.868292645	B	tan	0.04	308000
319254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.639080445,192.667103378,194.948771153,194.153088969,195.945230577,196.362557006,195.052599035,195.549115624,196.621206551,197.248480982,196.088986159,196.998493761,197.456436102,196.851258228,197.623277408,198.516316538,197.569391619,199.079699618,199.691516985,203.845026201	B	tan	0.04	308000
318411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.007106963,179.606401476,180.944945065,181.368886976,181.049612539,181.20071845,181.552039447,182.71475487,182.060609569,183.022330272,182.085755764,182.496873718,182.831894275,182.661062532,183.343615615,183.694587173,183.410648691,184.127127446,186.218513178,188.255499636	B	tan	0.04	308000
319873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.357943408,176.763792058,177.88946779,179.867562509,178.635041972,180.368831834,179.251690737,180.027790968,180.107454161,180.409439928,179.68093228,180.511851818,181.508546746,181.22911978,180.740669499,180.735457899,181.154740714,181.940095291,182.853378153,186.742012515	B	tan	0.04	308000
318661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.661339522,190.253790188,191.4348214,193.336511712,192.316218003,192.484916486,193.231121864,192.57431742,194.514557376,194.107105093,194.302311564,194.32860048,193.496344518,193.458837294,194.985987632,195.502225784,195.953995562,196.708300073,197.493671714,199.686583391	B	tan	0.04	308000
316286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.550235265,179.919346209,180.688016656,181.579729854,183.15645759,181.980791204,181.993668343,182.589142868,183.339934486,182.674848461,183.817425434,184.297505786,184.015442078,183.076008238,184.831002802,183.535802724,183.926989351,184.611747459,186.671452785,189.599093145	B	tan	0.04	308000
317872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.509381099,210.47654389,212.977400682,213.752684,212.770038385,212.957022758,213.257781147,214.288695835,214.474179651,214.443316124,214.278499773,214.101688408,213.84916505,215.040394146,214.540590018,214.842975203,216.354109926,216.231275073,217.574220058,221.070141312	B	tan	0.04	308000
319138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.415800875,215.846503322,217.617861447,218.527916606,218.423704796,218.278860386,218.446379677,218.083849985,219.282580739,219.496610179,218.525482248,218.647300872,220.516386534,220.800463946,219.627509013,221.362455078,220.915620064,220.476751131,223.098026817,225.826760161	B	tan	0.04	308000
316289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.264897286,207.023892741,208.470162598,208.672030853,208.917292281,210.057818552,209.561294962,210.050844511,209.393666906,210.134399217,209.240208042,210.959289499,210.691966795,209.774888671,210.570942712,209.914467594,210.859347292,211.394618695,212.356245269,215.584768758	B	tan	0.04	308000
319315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.107258396,185.578770051,185.838516784,185.328345886,186.873515937,186.202022163,186.920493509,188.372717532,187.362589452,187.229937854,187.896174345,188.608090802,188.756875388,188.800285391,188.131930074,188.884439785,190.064690438,189.425470526,191.815581525,193.353569408	B	tan	0.04	308000
319857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.470877574,193.667633175,195.476111629,196.170699726,194.769980826,196.610998548,196.560716478,197.10747404,196.819871439,195.679015984,197.463226954,195.899611756,196.109219213,196.988116286,197.380057484,197.408402362,198.939027675,199.043994358,198.806941194,203.129371759	B	tan	0.04	308000
318521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.793572229,192.228599088,193.648906527,194.924519009,196.011162278,194.986019173,196.397593964,196.511182414,196.153278012,196.288830486,197.208079732,196.984846121,196.353416352,197.331788444,196.503262963,197.220495484,198.476306722,198.922198777,198.512416859,201.80470526	B	tan	0.04	308000
317896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.752710883,200.503145754,201.042400834,200.473212425,202.22395281,201.211023878,202.162567483,203.254444011,201.589085573,203.483111096,201.899029374,203.278183379,203.131149296,203.720759383,203.165856352,203.425918633,204.939606457,205.031528228,205.041263006,209.840878366	B	tan	0.04	308000
318841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.914729301,185.371255477,185.228435604,187.339372122,187.261530902,187.713934482,187.59557925,186.837106687,187.206010718,187.323313857,188.247196238,187.997074388,187.936318912,189.410365442,188.512667271,188.34515685,190.420045043,191.117009315,190.458788407,194.818369112	B	tan	0.04	308000
317321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.739832315,182.168874899,183.208733078,184.69199115,185.550417362,186.194361295,186.454767099,185.281270357,186.540325556,186.190441435,185.923814867,186.405035592,187.241008377,185.899301204,187.266588118,186.269520037,186.7764555,188.659832494,188.519223661,191.544920628	B	tan	0.04	308000
318027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.09607025,207.255871124,207.697852141,209.02993728,209.843377258,208.26206482,209.461136363,209.412777499,209.877021873,209.085752283,211.022965367,210.944562573,209.423221016,210.860246342,210.068584969,210.408073018,211.007468089,211.438960903,213.988755219,216.523041476	B	tan	0.04	308000
319799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.106633088,209.635082606,210.219259609,209.970354406,211.501273151,211.615413146,210.71067216,212.76469612,211.171442351,211.57908585,211.37052302,212.460710747,212.939480362,213.093355755,213.622592144,212.353271561,213.487584092,214.757957526,215.878778938,218.634376825	B	tan	0.04	308000
318410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.475646845,193.120000076,195.850455047,195.000890001,196.546029128,196.675787882,196.736379709,196.744495612,196.618656037,197.249822048,197.42937319,198.235966181,198.259047943,196.873437336,198.160910978,198.390216882,199.608897403,200.091334902,200.473520543,204.00199852	B	tan	0.04	308000
317530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.926303707,180.846225121,183.622217638,184.207807044,184.456328542,183.341575712,185.176895514,184.775589967,184.422060648,183.985481183,185.783488672,184.236291494,185.245047871,185.959502833,184.73991607,185.963726345,185.609907387,185.975898033,188.131472976,190.738522842	B	tan	0.04	308000
319463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.104925637,182.608315387,183.876366565,185.735594609,186.13648268,186.205560941,186.512276341,185.719930038,185.561969687,187.182774747,186.476701903,186.068796362,186.04530323,185.941005737,186.784955273,186.932085329,186.947085271,188.318105659,190.226978868,193.293550221	B	tan	0.04	308000
319157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.708032233,184.324990228,186.090471908,186.649649834,187.3428895,187.714698918,187.730894621,187.591058701,187.223582732,188.257760477,188.793482175,188.713389784,188.591737168,188.478233737,189.400663581,189.688667426,188.666593898,189.53851327,191.649224535,194.114463861	B	tan	0.04	308000
318134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.008364294,213.938844565,215.129998471,215.398325065,217.042520418,216.447908619,216.570355523,216.172794382,216.920484301,216.506830306,218.117664587,217.371371892,217.833160034,218.236916316,217.14955292,218.174496045,218.025721351,219.311061241,220.173530582,222.669617748	B	tan	0.04	308000
318933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.421740665,211.436725054,212.349463149,211.80866183,212.902826453,212.256233331,214.090648853,214.156373173,214.064161499,214.679096381,214.291347455,213.393068876,213.498811043,213.486603701,215.221361269,214.902849273,214.27904397,215.580944027,217.695374404,219.170732123	B	tan	0.04	308000
319553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.949519948,206.506029922,207.852368904,207.945594725,207.564664339,209.437154356,208.617494387,209.376565892,208.47547366,208.95709919,209.432184408,210.377459189,208.938785927,210.222185493,210.417346273,209.988200974,209.810011229,211.474602472,211.705267686,215.745986596	B	tan	0.04	308000
317130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.736191009,194.815568165,197.11892115,195.962198934,197.297514129,196.618035077,197.405833987,197.987192849,197.689706484,197.611860151,199.155367239,199.091600257,199.505855927,199.53818886,199.395274961,199.86110054,200.652121267,199.646835336,202.044790883,204.427819951	B	tan	0.04	308000
317151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.514615005,208.520615911,208.550985054,210.552762912,211.355684648,210.062075829,210.278503035,210.942244707,211.455979465,210.701308087,210.528627566,212.541314048,212.42909015,212.32972354,212.382441022,213.311783203,212.220081051,213.260875661,214.45303287,218.221700767	B	tan	0.04	308000
316450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.524089222,210.152136184,210.113267229,211.671097682,210.58649302,212.4607037,211.451578309,212.094088797,212.406235283,211.807855943,212.951200358,213.442568471,213.232686831,212.263650696,212.384026354,212.48410983,214.248170556,214.097103403,215.283148655,219.130326103	B	tan	0.04	308000
316839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.436893288,205.506121091,205.902956786,206.526078427,207.40222654,208.741678233,208.6109333,207.810062655,209.122313264,208.704324084,209.265583065,208.199753537,209.468404926,208.697361911,209.34279619,209.585281554,210.163218438,211.070919179,211.819603253,215.869499545	B	tan	0.04	308000
319029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.938106018,178.340636048,179.66288949,180.736294232,180.919737582,182.067254765,181.185228558,181.252553549,181.10178469,182.914791692,182.540154605,182.323097585,181.923325941,182.898995615,183.058879554,183.113021971,182.891813015,184.87252331,185.399183105,187.498778751	B	tan	0.04	308000
318236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.998422637,178.108149544,180.34418265,180.430057448,179.554056065,181.478231326,179.981611779,181.582655112,181.478385295,180.721318753,182.290016837,180.967452303,182.558369421,181.51324789,182.287019526,183.259272228,182.890057007,182.585134005,183.999853116,187.890662508	B	tan	0.04	308000
316971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.468998152,187.837366054,188.810025012,188.245648838,189.644781593,188.933171244,189.147372249,189.848922243,189.514386924,189.845710848,189.92882177,190.122303701,191.959103456,190.695562669,192.225086583,192.69961982,191.758968142,191.766076688,194.1934947,197.359710096	B	tan	0.04	308000
316243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.942492498,196.933163773,198.842780321,197.840069223,198.408303062,199.261759898,198.648933304,199.907364875,199.255599441,199.733525742,200.324309617,199.355819268,200.902214792,200.23079717,201.251717211,200.626836153,201.554572552,202.178143191,202.873418574,206.911625906	B	tan	0.04	308000
318727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.448475188,207.458402953,207.410019826,209.502087166,208.173147531,208.488056212,209.815840996,210.296611825,210.162620063,210.20143199,209.242730353,210.579722337,210.266666265,209.904650075,211.112198665,211.867112095,211.930979292,211.903807883,213.14265169,215.966812569	B	tan	0.04	308000
