ID	X	Y	cluster	func	noise	original_trajectory
53617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4202133412,32.7266424739,36.4064691195,40.4823329947,45.3383056284,47.9911319258,51.806126277,56.4632802708,61.5590490182,65.410419738,68.1615565866,73.731793867,76.3252336685,80.2715577507,83.8978049937,87.6677974411,93.4625681402,95.7991055766,99.8258314243,105.306870549	C	linear	0.04	44000
54215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6947806936,53.8586514324,59.2264989778,62.6913190305,67.0078976068,71.5499291368,74.6960121387,77.8319110306,82.15541001,87.4695427972,90.4799684578,94.7411972935,99.1094192835,103.080682041,107.357984242,111.709214294,113.780085385,118.9318046,122.768876644,127.517082786	C	linear	0.04	44000
52076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.38214894035,-1.11939623445,2.98558364904,6.81110548225,10.2909051103,13.9353131395,19.8616667331,22.2911196906,28.1535146901,32.1293281613,35.2489126308,38.4233464288,44.0194291272,46.5379281026,50.8889310252,56.0710794774,59.2688077476,64.1861564634,67.0803919774,71.043907661	A	linear	0.04	44000
55486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3090889903,-49.9301041502,-45.2933130496,-41.4124360458,-38.7034348934,-34.7125382484,-29.8940468213,-25.8162246952,-20.6743539883,-16.7369052221,-14.6471943354,-9.60282187477,-6.54221537248,-2.14982568568,1.31080975305,7.3519871649,11.155474735,15.3401810262,17.3361748089,22.4945682414	A	linear	0.04	44000
55320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7655716033,48.8698099335,53.4818865261,58.6462940669,61.2297782871,65.6089087194,68.9532415022,74.1874169766,78.2763617292,81.8641473835,85.3073770546,90.7437498397,94.7179402391,99.0253833438,102.944139674,105.407236184,109.295724732,113.957193935,118.454346058,121.508890795	C	linear	0.04	44000
52682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3096727604,-23.3535582949,-20.0540851646,-15.9558843297,-12.3072511849,-7.76767711467,-4.06372984189,0.70510575438,3.66831105119,6.56574588186,11.4690009889,15.7203957495,20.2465527369,24.8527862097,27.7324388716,31.7836157105,34.6013685106,39.4587888322,43.2041505707,47.0695415089	A	linear	0.04	44000
52815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5354766775,-50.1581454194,-46.6658998784,-42.4334024555,-38.0781205182,-34.550575779,-30.6869559694,-24.6444743134,-22.438977581,-17.7027204829,-14.7095633586,-10.3008219014,-4.74311576944,-1.23876998319,3.15899188615,7.09365185502,9.32576675099,13.7295374694,18.6319460346,22.3580095101	A	linear	0.04	44000
52278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4934250972,78.0660393495,82.1108833662,87.5903063298,90.5493249765,94.6077161548,97.831966609,101.982066549,105.475401085,111.388261004,115.305032057,119.640918238,123.141063799,126.784969628,130.608763175,133.916802002,138.087078119,142.767188126,147.307632733,151.129636117	C	linear	0.04	44000
55341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6079733445,-20.3910943342,-16.5131501673,-13.8878054199,-8.5094304731,-6.0407883946,-2.15916541309,3.09211712638,7.30440291976,9.41578051019,13.7950868978,17.9776061733,23.2889041179,26.7908210242,30.2232701807,34.388748311,37.9279976534,42.2509372626,47.1348773552,49.8008513083	A	linear	0.04	44000
55168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.27940381378,0.958661420338,3.28038970866,8.66927599774,12.5526729618,16.2191292555,20.1296299463,23.2643175959,28.0266453757,32.164450996,35.5490589821,39.8802635107,45.1185744127,48.0441898282,51.6968151196,56.7061014002,61.1448143512,64.616466273,67.8094420065,72.6109711917	A	linear	0.04	44000
55730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0260800185,-39.9635254603,-34.8027458053,-30.2020667104,-27.2858665741,-22.9748751354,-19.1048599469,-14.2871874147,-11.2346189798,-6.38892141017,-3.35668486058,0.205787083449,3.76859945273,8.10416000967,12.8100136121,15.7925157292,20.7936552058,25.1696494049,28.740647476,33.0867367289	A	linear	0.04	44000
54510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.49740416513,1.04093542608,3.49694341814,9.32968018125,11.4289794908,16.5075787147,21.2261075883,24.2736052612,28.3822005123,33.4346921915,36.2775548021,40.9835347383,44.3782359827,48.2405472709,51.9338627647,55.9760531504,61.6346109788,63.6702046567,67.9125884667,72.1465693983	A	linear	0.04	44000
53827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.284190265776,2.21311276808,8.09148075158,10.024870037,14.5784477651,19.7826758538,23.6338853239,27.2002874217,30.8864484547,35.1250394634,38.2680920772,44.1829836818,46.750342347,51.4195421928,56.215965181,60.1567930559,62.3556957605,66.8894829146,70.2556411017,75.3560207332	A	linear	0.04	44000
52348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.679336362,53.7810830509,57.5913513234,63.1470180249,65.6714123472,70.9744217852,75.3809243803,78.5756296415,82.5599744997,86.5095659726,91.7484547132,94.2325680331,99.2819655343,101.782970256,106.416508627,110.445358111,113.453540352,117.694295789,122.949714827,126.11328013	C	linear	0.04	44000
52457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1652468843,92.8894704867,97.4166674248,101.471816659,103.887935467,108.743761319,113.608078813,117.917669626,120.982454889,124.748894919,128.867801774,132.510963952,136.472805111,140.773411753,144.174271041,149.31256414,153.60641926,157.254704721,161.268389746,164.347963739	C	linear	0.04	44000
54882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.8793991486,73.4094809954,77.3336803784,82.6329066589,85.093780779,89.2962640248,94.4485528892,96.4866412373,101.346242926,104.491072737,108.571259732,114.595881765,117.950399216,121.877742245,126.610106002,130.562299689,132.400166653,138.292177481,141.378286918,144.524221783	C	linear	0.04	44000
54288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9749369809,-16.4101356492,-10.5781947643,-6.54943436856,-2.50588256914,0.958626669455,4.26157669776,7.67500041138,13.3522985272,15.7717652334,20.830921238,23.956020694,27.8564927242,31.6432572589,37.9164890257,41.4261366269,45.7299911986,47.9218624775,52.1215752255,57.3740000094	A	linear	0.04	44000
54525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.694305462,-44.6396309108,-40.1403157004,-36.1021266575,-32.0877384773,-28.2050567973,-23.9413843119,-19.9767335331,-17.6763211322,-12.8808966828,-9.44275671374,-3.81862199354,-1.78401337751,2.60465437369,7.42991482912,12.1137511027,15.8564612123,18.7600832149,23.4536600437,28.3302000643	A	linear	0.04	44000
55091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1266351598,-26.2755433106,-20.6882573095,-17.3513221944,-14.4484123622,-9.90339199345,-4.48327406761,-0.244126827241,2.16146447512,6.90538200242,11.6245445565,13.5691730237,18.4068681724,23.3782485799,26.0056748347,31.8950206489,35.5722753713,39.8129096681,43.3126214289,46.1362896583	A	linear	0.04	44000
52167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.44045920136,-0.937266287656,3.46614240882,6.86673644224,10.6087183855,14.6202078813,19.9437951379,22.6109938998,26.463297481,30.7679983406,35.8794568669,39.5366254336,43.2509501319,47.6089028037,50.0985779215,55.7062679537,58.5024796705,63.5937925801,67.639795305,69.9623130345	A	linear	0.04	44000
54654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4722792387,26.8550709466,32.4166808962,35.4938776801,38.3295973551,44.148879071,48.3001073117,51.3041982623,56.3588585261,60.2918315061,63.498048672,66.5610551455,72.4052197405,76.6373897492,78.5147915361,83.2363851903,88.5994133343,91.8587837173,94.4772241933,100.344574637	C	linear	0.04	44000
52681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1270019353,51.899813584,54.2793467449,59.3719285741,64.0154061591,66.747799432,70.272588259,75.215802038,80.0062320706,83.2433364272,86.7227234821,90.3847196012,95.4210565683,99.762942004,103.150048422,105.911179136,110.621188469,114.272489126,118.20769212,122.030071295	C	linear	0.04	44000
54014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6395138565,29.966182946,32.7221915749,37.2592365818,42.9035046944,45.7226925272,49.489429258,54.0807607325,58.5672977284,60.6416474896,66.0778396526,68.7055816596,74.0123680861,77.7976804416,81.5143395709,84.950443482,88.7127033578,93.1337867936,97.6426437056,102.428193503	C	linear	0.04	44000
54453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.10957794789,8.88560229443,11.5369603806,15.9667361918,20.2224155522,23.7582522826,28.4541544589,32.6725168485,36.1859875842,40.2562422708,43.8145905768,47.5669637696,53.1040088912,57.0626247464,60.9424688385,64.2961189877,67.9752336428,71.5792697804,75.0362511695,78.7884596983	A	linear	0.04	44000
54983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8791771887,21.3924429882,24.9083950177,29.4587751923,33.5204996118,37.5488011605,40.6982871062,45.0633446796,49.7502410987,52.2701681577,56.016493605,61.4077486918,65.2999604579,69.2246772275,73.8146506644,77.790195305,80.3234288453,86.2157172144,89.0115314464,93.2501144714	C	linear	0.04	44000
53989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0078237284,33.213478628,37.3059876534,41.3756085221,46.3562937974,50.1833277223,53.7963888015,57.4224359767,61.2610036482,64.3970517805,69.0296157766,73.1094928054,78.1814208312,81.6423002866,84.392830224,88.4496938353,92.9018919352,97.1712721898,102.190772672,106.271120725	C	linear	0.04	44000
55361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8735963584,76.1230330551,78.6649323341,83.5124405333,88.2812505615,91.5705105758,94.8372504293,99.3729971675,102.676425581,107.220523817,112.124464513,116.370660035,119.14003258,124.072643517,127.594711459,131.124705708,136.617518743,139.272026839,144.44623785,148.132099281	C	linear	0.04	44000
53421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2359323965,-36.3640135646,-32.3277658119,-28.92347499,-25.4638916718,-19.6506219585,-15.3790577006,-12.6189267799,-7.4684487084,-4.58534158781,-1.63137195391,4.30470014631,7.23561719137,10.4956001582,15.7974160704,19.8294253492,24.4923550642,28.562118429,30.4768299806,35.3821021276	A	linear	0.04	44000
54405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7297610547,34.1195576876,37.8264478638,41.2248109919,45.9354217501,48.5723513744,53.8297558281,58.2966435783,61.0184474312,66.7184643621,69.6083340636,73.7355418771,77.9848740122,81.5289384082,85.5727213776,90.8224369975,94.4401003915,98.8850221214,102.112839264,105.894380745	C	linear	0.04	44000
54950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.8403504443,60.049739144,64.8334856546,67.399129984,73.053782566,75.7333189603,79.96111582,84.2470142793,87.7951910008,92.8477253673,97.5252296778,99.2996733306,103.623265339,108.967672709,113.42606904,116.000477457,120.748234802,123.405014436,128.35303645,131.30911145	C	linear	0.04	44000
54875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4599043273,-41.5298466334,-38.2551544795,-34.3446567622,-30.1719275103,-25.7258720187,-20.7804825363,-17.5673075873,-12.7145952898,-8.82611511715,-4.84738109255,-1.66117935698,2.56538949546,6.81138993732,10.6307099806,13.5207797369,17.3856528889,22.6801789179,26.0792776172,30.938666751	A	linear	0.04	44000
53038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.890688591,30.4779652693,34.1993680009,38.4949468825,41.7604288847,47.1263956,49.4167468795,54.6393536267,58.5971974439,62.2110018245,66.6605196343,68.9394705258,73.408207164,78.1509465747,82.4521485013,85.3403856352,89.3891450649,94.2317958962,97.4911296862,102.326246824	C	linear	0.04	44000
54377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.96213361907,-5.74886844833,-0.678010856557,3.2695760922,5.59424190398,9.97045893467,13.9714357903,19.4500664551,22.2954028003,27.3361870405,30.075293887,34.8879059799,38.903581881,43.1732160664,47.1685130057,49.61178693,54.8562001898,58.762927711,63.2160723079,66.8720340911	A	linear	0.04	44000
55711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3204892836,93.6136468031,95.9466196553,100.450853322,103.767077381,108.079146693,112.155266863,115.932854623,120.277991464,124.299944803,127.469548531,133.057114481,137.151034125,139.36538115,144.100473162,148.079103271,151.588444711,157.253763647,161.033800432,165.174806205	C	linear	0.04	44000
52427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.876659073,64.9419193867,66.7508145738,72.9841359836,76.1634534002,80.6868708396,83.1330252326,87.8900928737,92.8484992125,95.7533015269,99.4296558592,104.572238457,108.55646056,112.457369314,115.701604751,118.759591422,123.974991442,126.767324288,130.627259715,136.430147526	C	linear	0.04	44000
52583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9215888695,90.8235735369,95.3269054412,100.192368307,103.378066406,107.43693202,111.442487855,114.613238748,118.857820384,124.748002136,128.726140573,132.032611221,134.721078834,139.810872781,144.205964068,146.882231684,150.739744945,155.818180992,159.73004453,164.080162824	C	linear	0.04	44000
54532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.42423706,30.6461290424,34.7214035028,38.2994286231,43.2985189511,46.2432519855,50.9149527123,53.8122312331,58.0788699602,63.7335563709,67.6039113136,71.9283933273,73.8146133551,80.1346009376,82.1880068504,86.4604317908,90.4162991526,95.3823098541,98.0008439371,103.461525205	C	linear	0.04	44000
55963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8951701148,-22.2461122915,-19.1698290612,-16.1629541825,-10.4787871,-7.18230226747,-3.71199493237,1.97271838156,4.55788752561,8.52735770445,13.8626453116,16.8160198605,19.913032208,25.9159801854,29.3755651822,32.469130128,36.849435261,41.9637277182,45.3514648742,49.7777214538	A	linear	0.04	44000
55662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3416324233,-36.4726031003,-34.1919127632,-28.2834029395,-25.1457193118,-22.3225323466,-17.034864943,-13.5070241524,-9.42126921299,-4.77237357631,-0.176316553829,3.90360312635,7.56982465235,9.86658860193,13.8300442968,17.784284677,22.2940879073,26.9796252499,31.3668684571,34.3801137701	A	linear	0.04	44000
52488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0678501799,-12.8338894115,-9.5740185784,-4.46416859247,-1.22805790321,2.55380789732,6.97802402767,12.0925849843,14.1341713106,19.7747419447,22.2261050978,26.0734161616,31.3386146663,33.9469855894,38.2070757888,42.3130627209,46.2642444021,50.1114416714,55.1256174454,58.6107885338	A	linear	0.04	44000
55747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9710576605,85.6011010333,91.1241738389,93.540354378,98.0572813422,102.126678748,106.404684882,111.119416284,114.79180126,117.66233209,122.301552511,125.91032519,131.018708073,133.604064409,138.918189884,141.325775704,146.158311066,150.19567499,154.261637399,157.872344042	C	linear	0.04	44000
54111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0766107686,52.9290942914,57.2660186618,62.7642461301,65.7929542552,70.2596885952,74.8449996897,78.3070493226,82.0041962104,85.7780515351,91.006567593,94.4367731716,98.7128967643,101.12343599,104.876444282,109.86741239,112.904655382,117.340753832,121.261417416,125.345488654	C	linear	0.04	44000
54784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.6337476053,-57.1485825513,-53.0696434363,-47.17975263,-44.9457437641,-40.4285512863,-36.0248687255,-31.3474184839,-28.9643033371,-23.4421538486,-20.6977011344,-16.5105955838,-12.4233324019,-7.34914107109,-3.12153628476,0.612155049949,3.56304652839,7.63558206873,12.5392126036,15.6495473131	A	linear	0.04	44000
55612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7284928993,21.8997633569,24.7167549454,30.4840670327,33.3755731067,36.7562993133,41.2352339969,45.6425938514,49.5355683075,53.3914323941,56.7698689181,62.3948201009,66.3065762961,69.4909476053,73.2751355471,77.9511664246,81.2749216661,85.8905916205,88.9571284401,94.0799036512	C	linear	0.04	44000
55597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9521438237,43.7773417462,45.8956316791,51.4913209869,54.1545817314,59.4967614324,62.9071966137,66.5014640794,71.0552793477,74.9427329654,78.0429874639,83.6729928062,86.7393417655,90.4346988267,94.3767127724,97.8832753988,103.192180974,107.066364168,111.615771071,115.726355193	C	linear	0.04	44000
54878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.57881255802,-4.30130338339,-0.311183296391,4.59831059171,8.0416579874,10.8709424951,15.7582686216,19.2344225244,23.2263768328,28.1479390064,32.7935827373,36.0105371697,40.4556427071,43.0584480054,47.4085034255,50.8990234616,56.6631611685,60.2288590646,64.4270663492,66.67402631	A	linear	0.04	44000
53733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1515080063,-29.974066015,-27.9047219483,-24.0538316086,-19.2817070572,-14.1155350704,-11.8774561049,-7.85260860576,-2.93743646142,1.97957314441,3.94645421675,8.03272236605,12.1409856629,18.0374515893,21.2806075052,25.0906149881,30.063965732,33.5554109939,37.4644800195,40.1836694517	A	linear	0.04	44000
52546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5834339447,-23.3755717279,-18.8835488872,-15.6588053928,-10.9830554332,-7.81504555465,-2.37528277848,2.21333292296,6.26192712747,8.88288177573,12.18735977,16.9352123503,21.8076317686,25.22175475,28.4180434034,33.2352922539,36.701453076,40.731584132,44.6582766255,48.401773398	A	linear	0.04	44000
53760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.47534008942,5.3532235712,9.28864637098,14.7925804378,18.167412041,21.5549622718,25.1190153002,31.1260500143,33.6447844427,39.3362834755,42.9664924052,45.549404303,49.2318553564,55.2715686066,57.1977227292,62.7674950256,65.0652028359,69.2398112297,74.2464804925,78.6341280755	A	linear	0.04	44000
53246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1759144226,80.9529179665,85.5623034525,88.8947294944,93.6799498907,96.8618636739,100.878817697,104.838063733,109.940639496,112.773582423,117.108191175,121.022047066,125.128990126,129.873366371,134.132318625,137.92430869,141.35131428,145.986719551,149.716784881,154.701181368	C	linear	0.04	44000
53693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7571756315,-13.0994881744,-8.39621554344,-3.86466295849,-0.339800809548,2.66456552784,6.73627195686,12.2562297788,14.1808230769,18.8175337572,24.0255115941,26.6530082297,30.7176981793,35.4584950067,39.6073851531,42.3186926083,45.9937955994,51.7828883644,55.6959571224,58.8388870757	A	linear	0.04	44000
