ID	X	Y	cluster	func	noise	original_trajectory
53972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.9748891399,-18.7156215244,-14.7880152037,-10.2362409363,-5.69586056117,-3.63500807324,0.191207775208,5.22646890284,8.98614186174,12.9487563272,16.7953555625,20.2852139894,25.4130255532,29.3379008895,32.314175333,36.0387125688,41.3152267906,44.7819044926,50.1297501004,52.2934688541	A	linear	0.04	44000
55669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1869458275,82.5391750936,85.6148469047,90.0178189185,94.4341039255,97.4523635677,100.893445055,104.439376526,109.793066325,114.370526308,117.073774203,121.737657617,125.448315715,128.863141371,134.245572088,138.082493512,142.455736826,146.666756288,148.733663848,153.844926178	C	linear	0.04	44000
55025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4320912111,-25.522759356,-22.5885088675,-18.165144124,-14.7410745912,-10.2196365794,-5.43495240184,-0.95422251693,2.44715480071,6.90258704285,10.7352000607,13.8720782872,18.4939941218,21.9531437711,27.352770552,31.0606136011,33.1918766554,39.0373032584,42.9609929093,45.2242422611	A	linear	0.04	44000
54754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.474874925,-52.9073886579,-48.6774436321,-43.735836208,-39.7653462055,-35.4736547913,-31.5849236399,-29.3530599575,-23.9172104149,-19.4301860051,-15.8725222832,-11.508691013,-7.85834020218,-3.96420989546,-0.95501403714,2.58586717338,7.14480379625,12.6266498295,14.6126061809,20.7003186753	A	linear	0.04	44000
52894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1295460434,-37.257045969,-33.5380399552,-29.3770397067,-25.2470455734,-22.4787489608,-18.4432216283,-13.1944235668,-8.84963585784,-5.60611158006,-2.23437262801,1.40507547642,6.24022804055,9.68836387755,15.130547439,17.9251352017,21.4707461591,27.532541893,31.0325225845,34.9110503438	A	linear	0.04	44000
53514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.81375860254,-4.6083641568,-1.32037912219,3.51717594788,5.35048135131,11.1880823226,13.2428437115,19.0137878106,22.3127685143,26.9488113839,31.1334608867,33.5846268356,38.8748381647,42.5348312369,46.3181336109,50.8625203576,55.1563567609,58.2847998627,63.1738500273,65.5417201296	A	linear	0.04	44000
52170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.299949678,84.0117863066,87.2177485693,92.8037035348,96.2330601535,100.471511558,105.264767816,107.877117158,113.083342151,116.019009184,119.678636644,124.567014592,127.210162209,132.249406392,135.577348559,139.362208231,144.029548365,147.998322697,151.496196212,155.855496167	C	linear	0.04	44000
54341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9408016128,21.6578659879,25.0566765151,30.8259223443,34.2809034957,37.9304028478,41.592147999,45.63724407,50.1725148652,54.9952035278,56.8794808608,61.3943414442,66.3986526394,69.4255811328,74.6989767207,78.0362928091,81.061208412,84.8843961409,88.7208438849,92.9114788869	C	linear	0.04	44000
54890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6306450942,-5.64460713444,-1.56443443143,0.74318800815,5.52140406678,9.77148107995,12.8895603314,17.6749956911,21.4634009132,25.6528427121,29.2442954311,34.1829067934,38.0440168062,41.1820541007,44.5281333546,49.8092140521,53.3735961804,57.0823409231,61.7271841598,65.9688067113	A	linear	0.04	44000
52181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.0888628648,-46.9893532466,-43.086950532,-39.3713882821,-34.2022112504,-31.5975687477,-26.5089176092,-22.6813112648,-19.755485178,-15.34978458,-11.0517076801,-6.02477712352,-3.65752957892,0.0808649411644,3.78010877332,7.93378504684,12.6364097127,17.7478373167,21.8516310633,25.8629900976	A	linear	0.04	44000
55714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.5133485546,2.43303394854,7.19710364612,11.1616322437,15.9325619302,18.8350608906,24.0690407779,27.220618802,30.8404875042,34.449103479,39.3389246577,42.0383207283,46.0172050874,50.8914475085,53.898627119,59.2358878243,63.9446723144,66.5923138447,71.4335738263,75.7754000956	A	linear	0.04	44000
54792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8356178936,-7.65810252604,-4.86547370396,0.371676393832,3.58813606958,7.59506286769,10.4981171092,16.3368735652,18.4859469738,23.9849808741,27.0038538803,32.4188259111,35.4936509824,38.3205249108,44.4506024309,47.2932492279,51.1552112717,56.3665307863,58.817244408,62.7536485999	A	linear	0.04	44000
53163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.42220742974,11.5339752933,14.6022808474,18.8291951207,24.3285397018,27.1511945441,30.4131656261,34.1871334812,38.4970589407,43.8646946425,48.0332077127,51.4187044315,55.1015269756,59.6900598637,64.1500158936,67.387731751,70.2311288537,74.9942668468,78.7090934795,83.0639761716	A	linear	0.04	44000
53423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7880328784,-54.8319244329,-51.151672729,-45.6912789458,-42.7669927039,-39.0064769493,-33.4426376395,-30.6417885505,-26.5066154242,-22.0896947424,-19.1367532235,-13.7557683201,-10.7170035274,-6.06468853596,-2.65587389532,1.45907946448,6.0975173476,8.92102462905,14.123263483,18.2581062343	A	linear	0.04	44000
53551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7279251304,78.9474864781,82.4883345216,86.4403686235,91.3177237681,95.5372964986,99.6612447376,102.297482483,106.916514094,111.60748144,114.699629255,118.127072311,123.664970507,125.470142732,131.282960242,134.241130289,138.073722019,142.237316361,145.881566804,150.526647153	C	linear	0.04	44000
54829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.273534363,-35.6496607954,-33.2632653563,-29.2064597986,-24.3855959533,-19.7261951056,-15.9126038477,-12.9407531794,-9.3263525108,-4.21903955589,-1.3824808706,2.64112993479,7.21867757274,12.0589200516,15.1559321773,19.5554775177,23.260365866,27.2230633672,32.9477821704,34.7966827593	A	linear	0.04	44000
55121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7996858398,-18.0380679874,-13.2023225064,-10.163476869,-5.78016383947,-1.62789517825,2.06617635122,5.72694747168,10.2508616536,14.2345155993,18.8284159293,23.1273279065,26.3174477685,30.5601600505,35.1381845927,37.9107529914,42.9534385032,46.2370928442,49.6909512975,55.2958586267	A	linear	0.04	44000
55010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0201679552,-37.8802274464,-34.1498351278,-29.3238313271,-26.4052253264,-21.6026729335,-18.4579252874,-14.2171378871,-10.2344460743,-5.09114285789,-1.00718686691,2.50098121029,7.54709131268,9.65651695306,15.2032425598,18.19619531,22.7097770073,27.713256854,31.7379183054,34.5763766745	A	linear	0.04	44000
55931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.23278056113,-6.20515633301,-0.726514624764,3.22742441954,7.00515080096,11.8733722758,15.6887412071,18.1706169016,22.8148961862,27.4825471424,29.8407334688,34.6317894061,39.7586116827,43.2998446194,47.0393185278,50.3175170057,55.2018240276,58.4322864269,62.1652050305,67.6226375651	A	linear	0.04	44000
55332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2209890266,-20.2319647808,-15.5972494572,-10.8974502221,-7.3119259882,-3.63047169538,0.812770612069,3.29000123978,8.78017428774,12.7901208356,16.7982918723,21.4318598637,23.5702147475,27.2111672826,33.0204309524,37.1465783273,40.7033788851,43.4517230692,48.8060434443,51.6266497023	A	linear	0.04	44000
53757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7234062114,84.6734663805,88.0202495748,91.9967198703,95.6030297924,100.848181128,103.092021086,108.564371113,111.109529854,116.586033771,119.960519741,124.508255455,128.136678164,130.815556894,136.503249001,139.835819678,142.697999963,147.20849794,150.688419845,154.885830866	C	linear	0.04	44000
54407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4610705202,-26.7305735512,-23.9398957113,-19.9341840617,-14.2384005839,-12.0904773719,-6.53765795944,-2.70750167605,-0.54875004875,5.23829220309,9.76554970273,11.7675824446,16.9826961075,19.8614799487,25.1492192893,29.0481848616,33.3723053422,36.083053075,39.9688076646,45.756554547	A	linear	0.04	44000
54260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0712158945,55.5604347241,58.897249767,63.7822983076,66.6695162145,72.5307807659,76.874198602,80.608512207,83.310063763,87.5795252303,92.0596991118,95.9037252189,100.309628412,104.13006445,108.884862482,111.415360991,116.039842587,118.808605037,125.02237938,128.881484695	C	linear	0.04	44000
54034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6535844274,-21.9288298848,-19.2922008508,-15.4750563815,-9.98183253425,-6.84024606755,-2.65453380619,1.71688778018,5.05238629564,8.2943763568,13.1323985662,17.8174419108,21.3895842443,25.3496743606,28.6814270714,32.6731637447,37.6794789086,40.1099543807,45.9446032497,49.4567756277	A	linear	0.04	44000
55631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6392942451,-52.9320652547,-49.6705314438,-45.148758993,-40.1162011032,-37.5531716583,-32.1796310498,-29.7531557282,-24.1967674083,-21.5343067392,-16.5297657986,-12.643166902,-8.87386283514,-5.27275353249,-0.0207816946298,2.46972924074,6.19229595935,10.7003110552,14.1052214312,18.6389104399	A	linear	0.04	44000
54772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.3782652726,-19.2040023905,-15.0788284198,-9.73141728213,-5.63315557814,-2.18513130067,0.660355902629,6.07778526432,10.0752689038,12.6758689965,16.1168745993,21.8100344991,24.8075743929,28.5736033959,32.5358526971,36.9971410071,41.1055423959,45.1827939567,48.4886021934,52.8505232184	A	linear	0.04	44000
52911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0816411106,67.381456659,72.9123499943,76.7660361063,80.4454609482,84.8981818799,87.1832416095,90.9027323261,96.3716408675,100.118447205,105.090784289,107.859157099,111.887226976,115.352090778,119.189516707,124.663115033,128.898844437,131.939056099,136.876412218,140.084214134	C	linear	0.04	44000
53088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.382190704,43.5659466442,47.4160264385,51.8147452519,55.6414112882,60.9301605691,63.9869581077,67.5697313035,71.4924334629,76.7357436233,80.9818086209,82.9345093652,87.7314710504,91.16187934,96.3178526718,99.6078477105,105.119057984,109.013313308,112.598185261,116.937672318	C	linear	0.04	44000
52084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.1701315066,-32.3638980247,-28.4670447106,-25.8271478793,-20.6987763685,-16.3395916494,-12.471472984,-10.1238752331,-5.92856759959,-2.01911363139,2.67071188678,5.50803989884,10.087776054,14.5367354001,17.8582876593,22.4129358154,26.8727625717,31.2030765153,34.789788521,37.4146369982	A	linear	0.04	44000
54497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.36587315089,-0.83838664263,2.35399518156,7.42105243631,11.4154716769,15.1760459774,18.6638036545,24.2735446256,27.4870000706,31.1426689895,34.0793381306,39.0011034947,44.0314216475,48.3707022998,51.3065702396,55.0203958641,58.1867359851,63.1357300191,67.7078769348,71.3464282419	A	linear	0.04	44000
55051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3085284445,28.5582607102,32.5715233107,36.6611880548,39.6081287912,44.3537981797,47.6702966945,52.9432608142,56.3331454182,60.3863063885,64.6199461898,68.5674783723,72.2199471625,77.3102004051,81.3028816193,84.8704692165,88.3433157931,93.2020793361,95.9272776088,100.124322584	C	linear	0.04	44000
55162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.11499176966,8.68757548716,12.429042475,17.2227701753,20.4647828851,23.9579260529,28.5144882162,32.1527666525,37.6467571945,40.5703802894,43.6364946163,48.5928569533,51.8034764063,55.4464724148,60.4598647793,64.5766586198,67.6998951404,73.6652053336,76.6402154154,80.9022149814	A	linear	0.04	44000
53689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0013303933,-25.6440970503,-21.7075692405,-18.45696444,-13.7150086262,-10.4396311584,-4.70995685996,-0.661306398063,1.26709557127,6.29427938044,9.84722335595,13.5336729747,18.8914187351,23.2600631254,25.6034768132,30.1592135064,34.3369200199,39.1643638393,43.2482876192,46.4044498035	A	linear	0.04	44000
52758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.79636162201,-3.27875915488,1.38174009528,4.88189272387,9.81847936025,13.8636371045,18.3097959273,22.4247552245,26.287518395,30.5460025761,32.2818925781,38.0616503442,42.1534710251,45.5660310111,50.0342642264,54.6203944593,57.8106723053,60.270053606,65.953854757,70.4942884037	A	linear	0.04	44000
54259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4314934497,39.9452009803,44.9739194997,48.5170270318,51.5793025556,56.5954490847,59.5409559479,63.1257284903,67.0931044735,72.3627524872,75.7229878683,80.6728649005,84.1374654255,88.6744202601,91.4733684657,94.8558871769,100.987124613,103.259284155,107.090356583,112.997394764	C	linear	0.04	44000
53575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9431898024,78.4875092958,81.5478610098,85.6615426952,89.4579555896,94.7937024466,97.9174355706,101.566992413,106.962014373,108.930564033,114.455757477,118.951427459,121.707979153,126.524133062,129.545138098,133.12718694,137.77610636,141.089113305,145.005100712,149.745734387	C	linear	0.04	44000
54119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9238792767,92.0298234245,96.4693802837,100.609125151,103.321376247,107.138349378,111.973116553,115.100881411,120.677053412,123.386625437,128.133988146,131.128986502,134.647685937,140.459904246,144.136678563,147.325723586,152.166981883,156.518689326,160.064732745,163.34528891	C	linear	0.04	44000
54934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2905963664,76.1454448487,80.335607798,84.3210344799,89.0083922839,92.7724994106,96.7635868302,99.7026407273,104.124420678,107.413289025,112.942787877,116.621433476,119.527712534,123.867172983,127.394252705,131.375835193,135.158951395,139.17213515,144.832771915,148.575203957	C	linear	0.04	44000
53733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1515080063,-29.974066015,-27.9047219483,-24.0538316086,-19.2817070572,-14.1155350704,-11.8774561049,-7.85260860576,-2.93743646142,1.97957314441,3.94645421675,8.03272236605,12.1409856629,18.0374515893,21.2806075052,25.0906149881,30.063965732,33.5554109939,37.4644800195,40.1836694517	A	linear	0.04	44000
54705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.9055052589,12.4732833705,16.3936321773,21.7253528318,25.8196055636,29.4633313393,32.2510548532,37.1894918203,40.3304009011,44.915176495,48.7574872291,52.1118911829,57.3324845217,61.4870584023,64.1411579375,69.4145388955,73.9627758767,76.3956552651,80.6103971602,84.1640855681	A	linear	0.04	44000
54115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0661571699,-20.5571203128,-16.3081402227,-13.2014345504,-9.49866249801,-4.85577358073,-0.972527754437,2.96362170959,6.52657363989,11.0454212247,15.1141910471,19.5993371705,21.7876941718,26.0506242552,31.5634631283,34.881584081,37.7086945467,41.6760413859,47.3517984248,50.5176731703	A	linear	0.04	44000
54501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4096403223,52.9371240918,57.1402765171,61.4906608352,64.436531348,69.5757714417,73.1941937794,76.5032706346,81.2135151929,85.3008354548,89.0624171469,94.1934195078,96.5904141799,100.427278131,105.046508247,108.293266502,112.584761196,116.203377233,120.605535504,124.878191471	C	linear	0.04	44000
54901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9411929738,22.0456035052,25.0036631164,27.9624967325,32.017811987,37.8469852409,41.7936255574,45.6934591278,49.6515007893,53.3614099261,57.0814959009,61.012673547,66.0781068947,68.0680421153,72.2469079308,75.7864921155,81.6396038693,84.4857178466,89.7329648523,93.1923950158	C	linear	0.04	44000
55965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3936396167,-8.1525251813,-3.44690807465,-0.185125045441,5.1225648136,9.60643807084,11.5949693109,17.5481907437,21.8043561598,25.1486557448,27.6005049528,32.6556026006,35.9965831235,41.3710528818,43.6148097518,49.0447760552,51.9234580254,56.6076185032,59.9717968741,64.6550221275	A	linear	0.04	44000
55506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.9798112138,-44.9194662031,-41.3095313764,-37.0518930236,-33.995019191,-30.3214098814,-24.4463081765,-22.3853907791,-16.2982366366,-12.9622835064,-9.72728669754,-5.92109892481,-0.45721228123,3.75346778131,7.30608211572,11.0917433666,14.9183570555,19.1901774973,22.8726213054,25.7790548755	A	linear	0.04	44000
54677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1078393007,-51.1021513007,-46.8308321095,-42.7082136225,-38.9812177134,-33.303321613,-29.579872716,-26.7607935894,-21.3198124589,-17.3967625093,-12.9633908106,-10.0020564938,-7.09656379507,-2.19725407097,2.35566975322,6.6708372008,10.6532013105,13.7317551861,17.7589029607,21.9206992726	A	linear	0.04	44000
54640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.777962255,84.1221489258,88.9251879105,94.1252518244,97.5797622715,101.749819882,103.99944999,108.011649494,113.499041352,116.885743247,121.034919578,125.889782453,128.375629293,133.082227105,136.065237312,141.839862892,145.553411651,148.858647689,153.543613949,156.819749975	C	linear	0.04	44000
55633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7715672599,-36.7238879398,-32.9165207318,-28.5394562599,-23.2464043853,-19.5811779104,-15.6738705827,-11.4839065916,-7.77307781467,-3.2384701032,-1.10630043915,2.48115362458,7.63794607354,11.172396694,15.2054243252,19.9987531463,22.5978971753,28.4585545538,32.6237535623,35.0705383619	A	linear	0.04	44000
53570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1427064036,23.9917628218,27.2978138282,29.9665299974,35.7966694346,39.2541527113,42.9818803855,47.0984810876,49.9869465526,54.8964809008,58.8090237312,62.4842325931,66.4022768633,70.5368572237,74.0948926483,77.6518679081,81.7814589805,86.2623122481,91.0003519495,94.9237853189	C	linear	0.04	44000
