ID	X	Y	cluster	func	noise	original_trajectory
428725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.494909262,3.99038831105,19.7442422421,18.4582719437,12.5817441311,12.4262682137,29.6503198174,23.3281480348,56.7038602357,62.0444111276,91.3787289886,102.54753886,141.189063194,153.881157429,164.144987836,155.550865625,153.714611478,158.453300052,167.336546446,163.837992118	C	scurve	0.16	396000
430636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.286853333,142.841215714,132.296952375,151.767888987,150.6510318,148.790760382,160.243651133,159.79484919,160.634655842,203.064184575,219.440041517,234.541743886,253.650987311,279.323177468,273.833556709,285.180757991,278.576885426,289.720749358,281.336425165,301.234789487	B	scurve	0.16	396000
429341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2698906656,31.0945947873,28.5318622965,33.7770391272,45.6054842423,42.3272146829,51.2411513914,48.4111076289,68.037856577,77.1910166728,118.813202896,136.684059006,144.042360523,154.235394506,183.740148445,167.616427183,167.55997127,176.020763305,191.543817993,175.578903246	C	scurve	0.16	396000
429545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.72030716218,-13.3748327055,-14.7835995776,2.30186808766,-3.32713423442,8.52611051788,15.0874209714,0.85184734446,29.9620155062,51.803476471,74.3009244843,83.9836143222,117.323979782,120.348919807,130.398812829,145.837547214,134.119622474,142.537857504,157.596548506,136.236313259	C	scurve	0.16	396000
430720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0811551638,-45.0422608501,-36.8467392233,-37.777672731,-34.7307446917,-22.7880422181,-34.2604002488,-24.3961786866,-10.3040422721,2.4934988825,49.6919171039,62.8674278159,95.1800487973,86.5098403957,116.185063901,98.2812326122,100.674594657,113.284215018,124.227255334,111.364906525	C	scurve	0.16	396000
428781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.183582855,-72.3076521207,-71.2840522718,-82.2956567914,-70.674061999,-69.9712462733,-70.6869651478,-58.4608005845,-40.0380894022,-19.4992209773,-3.85717936264,18.0130966124,33.5967445895,63.9973827323,58.6278991557,63.8525340199,83.4366047008,74.4629451835,79.2134545078,75.442337364	A	scurve	0.16	396000
431070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.122162031,151.208157788,138.28828213,146.188913081,129.97343088,154.919442972,152.145704015,147.27942858,168.880547659,189.949412947,205.426918252,244.924981391,272.845035421,279.931834297,292.815978711,287.824002572,289.001241421,285.371982421,296.125831596,301.515093698	B	scurve	0.16	396000
431484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0344423853,-14.0422530428,-0.865875647027,7.50628028855,-6.10510684837,-9.0370351496,5.90457901135,16.2115700366,14.7632676324,54.452371983,76.5956802243,94.0673081371,123.431973039,126.842314324,136.373945104,136.324470843,141.378489699,130.604344084,154.797531807,150.020253352	C	scurve	0.16	396000
430406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.7950467913,-74.3230576131,-90.3812788489,-83.0961724012,-85.3275081935,-64.9567525982,-62.7860903565,-70.7863541022,-48.8116655129,-33.4921621125,-13.4871230981,12.9012135953,32.9985625887,39.8409742303,50.8207229461,70.9728568692,71.2972218376,68.9980808699,60.6719458912,64.6599609425	A	scurve	0.16	396000
428712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.546527917,-118.495702035,-112.32687214,-123.816969596,-125.568737778,-128.805695954,-112.147501101,-102.100165281,-98.6960534082,-77.9982305824,-43.6429882096,-11.4609263343,2.90071530952,6.44584673091,18.732110439,35.0461507002,21.9463729784,31.6086530534,20.5349709023,38.5287164963	A	scurve	0.16	396000
429961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.33870826,-142.386043609,-128.378190025,-132.766949535,-141.076131405,-133.738517861,-134.050277303,-125.010769388,-104.614913834,-95.1443278796,-52.7926189045,-24.1422395059,-14.2610967133,10.3055966682,16.4872690517,4.72347364253,9.79830834566,26.1929403757,6.29993923056,20.4810031468	A	scurve	0.16	396000
430699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0408803488,21.524238502,22.1010595141,31.3846719351,23.151802701,44.5887043899,43.2251767914,59.0768198218,52.997802137,84.365728013,101.783167769,125.057486893,156.590539197,161.892258439,170.340775448,168.666350035,175.970901795,177.14409568,192.442662986,180.45791906	C	scurve	0.16	396000
428064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.40853793702,31.4496952911,30.1881829662,19.0843681638,13.671535344,21.4906538864,41.0251243884,47.1339490436,55.1635243294,67.46812859,92.3557049708,124.294414196,140.488125196,163.740252861,153.45126092,161.872551966,173.094659348,166.936108918,173.967392864,179.036653428	C	scurve	0.16	396000
428437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.779719293,54.8973115841,52.7381493867,48.8130741239,42.2125212239,44.3419098491,50.985518686,62.1206901131,69.6909531737,96.1634336669,125.318402528,150.873664012,178.549703892,177.777911934,180.706072418,207.880072509,206.931200466,210.392345689,212.818076845,211.478494981	C	scurve	0.16	396000
429895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8078372025,82.2056477506,93.6590326955,102.415787892,99.3420879859,93.8882070508,96.7426544804,115.360871085,108.501948835,147.496760062,153.350036825,201.131240875,214.934635364,217.213496365,224.957185566,243.479277228,229.993710928,225.317449093,245.111726452,250.854829068	B	scurve	0.16	396000
430571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.816400885,64.9131638236,51.0811838787,45.8988766512,64.7597839363,72.1711218876,68.2385080034,74.8071543717,96.5457978766,117.377559662,131.72004459,152.145154266,186.643953134,181.180447042,209.517872182,204.318669248,212.036189321,208.335879599,207.447071025,207.035207118	C	scurve	0.16	396000
430074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.116869023,-51.847007915,-63.2644721129,-46.453519709,-66.3673835001,-45.8062462899,-44.6179045054,-50.3442269672,-31.8864190698,-17.9580441694,9.46468678411,54.3289287255,54.0650260092,78.0988088352,81.2916959847,96.2651592248,87.3477646167,83.3829576632,84.1716091605,87.7794371393	A	scurve	0.16	396000
428627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.4949084553,-28.9059795911,-37.0990916425,-25.1529193048,-32.2512892916,-35.3968323933,-28.7254394557,-15.3790576517,1.14895774272,9.47079792338,51.2450518644,60.3537152328,87.3614597081,99.5219279202,111.659679468,109.823018479,123.226996256,124.093720701,104.487438497,113.872487145	C	scurve	0.16	396000
428593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.848164633,-99.5572368476,-95.4748373386,-114.673347075,-95.9793245994,-113.699474584,-84.4636840751,-91.8947876717,-64.913627498,-60.9496648954,-43.9760797652,-2.76588201151,25.814128146,36.0924934645,37.9506077198,45.9382457063,36.4567110794,36.4012897658,41.0465599521,55.777246098	A	scurve	0.16	396000
428820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.0745293423,-89.8987997051,-75.4525271913,-77.8104357357,-78.7326888016,-74.6371763404,-85.2950805607,-60.8303478918,-50.8675788499,-38.2755714096,-22.3048474373,0.810127739012,23.6024918412,53.561133516,63.4913799029,49.5808926978,68.9839422086,62.5734564573,70.2964092289,51.3874694327	A	scurve	0.16	396000
430005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7213396115,57.320274135,55.0236682537,52.857626587,53.6421835999,39.4274323471,58.6971188246,66.4039338828,72.659531,93.1698850461,134.441287893,134.329350744,153.930918775,184.999082297,184.624571907,188.992725792,204.420142233,189.044646962,185.534416059,186.445757006	C	scurve	0.16	396000
429350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.580357858,-103.892202241,-111.396279651,-120.025596902,-116.017010587,-116.934170915,-94.9324910363,-90.2307106292,-70.6632952225,-51.9530233086,-42.6440857597,-21.2739856274,10.6667676705,7.68676831756,28.4213207026,36.7924413215,34.9919570255,31.5317939272,44.8844967707,36.1069014473	A	scurve	0.16	396000
430263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.3781135244,-89.2025036701,-69.3442615621,-70.7959810134,-65.7172312684,-83.6574810952,-70.6742674525,-67.5771631677,-49.3772928367,-25.4533302016,9.98986854786,23.427789289,54.5356678435,50.102119054,59.0781950791,59.6583751565,63.0932935366,79.1281468593,81.0552844459,70.5592527567	A	scurve	0.16	396000
429938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4154401777,70.4843277233,64.3041830793,70.0503510763,56.733281766,70.7686768866,62.2473411662,78.3691750398,91.3506144731,114.585213823,135.264841809,168.475461711,173.19737644,181.346274809,209.493358751,205.275197398,198.977234499,221.523526911,201.440439842,209.226715174	C	scurve	0.16	396000
428230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3689941571,4.02126789709,5.93992568963,23.7463345376,15.8148835244,22.0849784586,9.70378688073,38.7191111188,48.1387097379,73.8339599191,82.7944415831,109.475154666,123.960108127,148.066765872,165.157216128,158.741689713,164.877637141,172.348015755,171.842243553,169.205717405	C	scurve	0.16	396000
431919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.487296369,108.756487969,121.677322444,123.240749726,116.765587196,103.006425582,122.018861282,129.254236045,134.217417017,149.01301371,179.286855911,200.912488568,224.248672374,248.835605184,261.938205031,245.48766847,264.862666203,264.191849791,254.897792352,247.442128728	B	scurve	0.16	396000
429784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.265900897,95.3655277321,100.707730828,108.378416427,103.919784943,103.720971544,124.772962913,112.285522692,140.397583024,163.440234333,186.249427639,206.869873667,235.016593119,252.486389032,245.751692542,240.723447003,248.769467708,248.024836817,244.460143349,255.304748899	B	scurve	0.16	396000
428892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.7396686928,-73.3208300665,-83.9883524109,-81.3315273565,-86.3763782018,-70.1873017085,-62.2463200621,-66.9108729345,-41.2306467336,-37.064415763,-4.07297977123,16.2378068496,45.4530898339,43.2984587555,51.0363172973,58.593399725,70.723177987,64.1324091517,54.1704814917,59.0024400957	A	scurve	0.16	396000
428991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.6796306934,-63.1493950753,-54.0597932242,-67.6005744962,-65.1953833799,-70.4503195958,-64.5197282036,-42.2667854974,-36.9302950264,-8.6995795718,7.69247396461,25.9494592938,54.6814180553,66.173683318,68.8943872814,78.2847220109,82.1637587731,71.1778674931,72.7152312847,91.3924621173	A	scurve	0.16	396000
431678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.47733764307,2.14806945832,-16.0295436611,-16.5467722165,-16.0290972603,8.31952049517,-9.85427242545,-1.30335442941,30.8841926395,55.7055247924,77.6956929719,92.9540911552,122.040857326,119.934262136,132.355575126,136.428460072,138.010139459,140.818383401,154.487801302,150.719538993	C	scurve	0.16	396000
429188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.193628225,141.377987402,143.29995734,144.695376016,135.147721664,128.433147835,135.846836283,154.143448065,175.118420427,179.215508876,199.903404711,234.41046047,254.640257978,255.576745308,263.217313143,282.901054528,284.520568678,281.999272352,273.090180902,294.174151473	B	scurve	0.16	396000
431824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.3819198898,-30.4301769839,-45.619917379,-38.6243540915,-28.01219051,-38.8299493387,-15.1792321971,-15.0593123883,4.68058649889,26.0975947212,35.9590133547,65.3516674527,89.3704902838,102.462553654,104.527757961,97.7111026305,115.111908055,100.599593219,120.1483672,105.997342413	C	scurve	0.16	396000
430919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4628754009,44.0266987341,60.5995105993,50.34092008,58.2815453842,52.8610886558,72.8783165324,67.9073346739,77.1202985412,102.874944954,117.877822889,157.430738941,182.308784665,187.738683677,182.888776427,187.659470826,210.463435795,202.303892096,194.010886161,187.933350591	C	scurve	0.16	396000
431163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.354003424,-131.169828627,-143.666502413,-125.227486338,-138.074788019,-133.119243509,-120.48803724,-128.837599039,-97.5709770588,-84.5327275812,-57.9386727268,-32.1175281707,-26.3422710655,2.33978910645,11.1837587532,13.6529846501,3.74447236641,6.41072835457,6.27876600875,3.14937979833	A	scurve	0.16	396000
428543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.122631965,-42.0102060208,-39.3291770869,-53.7042353916,-38.7940682158,-28.2427687678,-22.0739448117,-20.2902740661,-21.6053360953,16.3322267512,36.9078499958,45.7590415481,65.065181675,101.024259454,89.4347190109,91.4467657344,106.912429407,105.56111247,119.582929006,100.228217852	A	scurve	0.16	396000
431617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5573023373,20.1383454059,38.8819970464,17.1262659819,37.5914151801,30.2069116204,29.8417358854,33.1595733257,57.6783708272,67.0718442271,95.621769404,119.094731211,153.248690561,148.032255691,167.147536335,178.019540974,163.211281326,169.421581,187.952348641,183.006749459	C	scurve	0.16	396000
430302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.165130765,-74.2806450821,-66.7804378733,-57.7319535739,-68.2281673108,-77.6231340031,-72.6004125426,-62.9492082842,-53.6933319023,-16.9137868622,9.3907565675,37.5210722917,35.5143689257,68.0983817781,66.3362914991,82.4022099086,65.8099000661,69.7073282665,80.32138354,67.3750723087	A	scurve	0.16	396000
429561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.864207113,-88.1416512001,-90.3147592658,-86.3285021347,-104.997720252,-88.0278113179,-79.2810423939,-78.2080963143,-77.1863322993,-50.1117794481,-31.2464800035,5.15168587064,16.8873646407,47.386617113,53.4026051656,54.3547649993,59.7565373912,63.8990007682,61.3211996252,56.0411074446	A	scurve	0.16	396000
430092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.657482955,49.5300784604,42.4630254904,35.1670309058,45.0777451227,51.9695483753,59.4392277608,56.1642501083,59.1389743161,88.7606734784,107.91979807,141.749898061,164.849999386,171.825812737,172.296795435,172.668998583,180.114386347,197.389088689,183.817531459,202.315555963	C	scurve	0.16	396000
429874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2516602388,-34.2257109941,-29.0793808701,-26.6396499516,-18.7324276269,-29.5150865196,-10.4225673971,-18.956375221,-0.640518349599,12.5793746553,35.5313914028,75.3884704413,102.121334664,116.486277907,123.251685437,111.301155756,107.808283287,108.744909844,111.413482234,129.041457852	C	scurve	0.16	396000
430893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.322674508,-105.982150099,-112.078427617,-103.297483741,-104.087133409,-115.896935353,-97.4430983124,-88.6988578283,-86.5527895733,-56.7192070797,-48.1412482174,0.785831548986,5.62121882332,35.1252918877,18.4204021092,22.6611891895,29.7238866834,32.1855239211,28.0336611817,45.912570405	A	scurve	0.16	396000
430783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.029775634,-141.265427759,-148.98782265,-132.306638433,-134.714777686,-130.072424216,-135.081367863,-124.883109795,-112.932290314,-98.0475075136,-64.264586029,-38.2671017305,-23.6532095329,-9.37533002686,8.26886890243,15.2736241712,3.55856770518,15.9475795281,-0.774555105806,12.2209200602	A	scurve	0.16	396000
429935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4735091084,35.6392339057,36.9757897524,49.1656141196,33.5116284234,36.7018163398,39.4068326013,51.6157166403,65.2726293375,94.9954694824,111.75787903,140.660528694,165.459775256,168.459135212,175.823502121,180.666485274,181.950851611,190.568085144,195.027049568,197.806231088	C	scurve	0.16	396000
428912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.573662725,142.508722823,140.882399054,133.544800719,128.87772301,142.215888808,146.943072377,143.372390052,171.240559512,193.231414084,218.655829497,224.500209307,256.930436351,275.88190314,282.239800272,292.724136648,290.041497876,274.917071136,295.409317935,282.455887199	B	scurve	0.16	396000
430718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.774855355,-99.0533888247,-105.944966547,-103.658251943,-102.782617951,-102.287477357,-103.772222189,-85.8326565284,-73.4948393485,-45.6142889622,-35.7328596868,7.54316656077,17.4629950183,39.5927957953,47.4037417977,31.8423904575,49.0341634917,38.6967428343,38.9823977347,37.6518451686	A	scurve	0.16	396000
430325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3874290355,-31.1835149982,-24.8934096954,-10.6583718665,-24.4325996686,-16.4289102356,-21.3443388301,4.25654107464,-1.33972964544,41.7936393461,44.9789235035,67.2304647522,103.112615582,121.228435058,130.782731806,124.618642483,134.369423327,129.53889866,116.82800545,123.472680731	C	scurve	0.16	396000
429037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4296981394,54.2915702768,48.3480073486,54.8005050845,59.9386380045,48.1983700863,66.3050263036,66.7458412719,91.8802657732,94.3046530026,137.532651816,153.281086712,182.287322713,184.048007375,185.844599322,194.850883371,205.699961656,212.302892432,203.135018182,212.972681503	C	scurve	0.16	396000
428579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6358868922,16.4654922898,18.1056166127,31.1259274751,36.4467701823,22.6344362392,47.8166458425,32.9762117058,46.423703554,83.378244124,115.145564285,128.885682234,148.584589187,165.65237298,177.297065489,166.9623248,162.197031878,170.124702849,180.504998642,183.939399264	C	scurve	0.16	396000
429085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.58027365,126.82934985,149.500929622,147.161327474,144.219338657,131.743961902,135.185635444,157.973570328,161.298532069,199.602784119,224.363247081,235.854852959,261.434896932,259.011378565,291.560839773,281.815729992,290.115169401,293.5025,295.124330568,289.080416242	B	scurve	0.16	396000
430042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0263260271,-7.21124261143,-3.67357638619,1.55175328824,-14.8587285979,-17.1572383859,3.84926589736,12.1630513202,30.5791749492,42.3311642031,69.847730924,78.2027801448,117.799586295,131.813104612,127.503971049,127.958852964,139.751336148,125.191805257,140.089485842,136.998346419	C	scurve	0.16	396000
431507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.478882127,23.5750644935,33.9134191399,24.6848331992,25.1884426081,40.8826255629,43.4593408893,52.8900721787,53.7232060503,70.3796862532,101.230045021,119.408217273,154.091492465,171.571071619,164.184590773,166.446236885,182.369518162,170.599288708,184.975659303,181.767601589	C	scurve	0.16	396000
430520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.5160479597,-16.0009422846,-14.8765880608,-8.1038332496,-23.0918899476,-19.1839805714,-2.38629859415,-3.08569227345,0.656675862114,17.720266894,51.8067434682,69.6874135517,103.685922011,116.411707503,109.963491847,130.822187371,124.792295948,124.771719325,140.698539382,136.279380242	C	scurve	0.16	396000
