ID	X	Y	cluster	func	noise	original_trajectory
130797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6421344436,68.6334133186,60.2521321763,31.3912345577,7.76059310483,-1.63088642281,-13.2338345132,-2.99508979735,-17.7439659875,-31.7172832993,-33.8308144322,-33.0391728098,-31.8074153137,-50.0393318936,-43.0512602201,-38.3801519826,-39.0046307372,-38.3813370258,-56.4514785567,-43.6227403377	C	exponential	0.2	88000
130949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.475685265,155.574020241,121.984806324,118.539262141,91.6485701804,75.2207426718,72.3217825506,55.6706673629,59.0219070952,50.9253841758,39.2835149618,48.0780134952,40.6541888087,41.5816983019,40.637329788,32.0953277276,24.409589888,30.5500937131,35.5825299628,37.085381399	B	exponential	0.2	88000
131928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.265733169,89.7176613542,79.8574947167,53.4776388432,49.3633516154,37.5438062295,28.1010620779,19.5050147227,-5.80625115459,-5.16757332812,-17.1158051112,-9.0368617144,-7.72012687632,-24.7425131808,-23.092261857,-25.278622124,-32.1568542649,-32.4850678368,-27.9754361097,-25.3065073668	C	exponential	0.2	88000
129894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1374725083,45.1930427679,33.1284503288,13.3235466014,-0.972196845493,-13.7040974559,-11.7215539244,-27.8887435695,-25.7103207832,-31.7364032305,-56.1358916924,-48.6614774185,-54.7133786834,-57.7501315281,-66.3795892398,-63.6479542461,-61.3418887657,-64.2334533666,-73.7971231486,-76.3526495278	C	exponential	0.2	88000
129877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.535638664,13.6768771899,-9.91926941229,-29.4119038404,-46.3809717428,-51.3306820194,-57.1581325027,-74.0288205843,-71.723525541,-85.6602198049,-83.53364472,-99.5280938696,-82.5341743261,-98.9701610709,-105.595307908,-102.758186344,-91.3393764216,-93.107488549,-108.831308032,-97.2725163838	C	exponential	0.2	88000
128656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1589548766,-5.27980508055,-21.3396362779,-33.1038026817,-62.1458903284,-58.0788556257,-85.9134179528,-89.437511718,-93.9064609369,-104.714880255,-100.674968933,-103.074602584,-123.148597122,-109.301282555,-124.56517223,-113.179315045,-125.843210497,-129.409014297,-127.978188544,-123.250268277	C	exponential	0.2	88000
129574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.296103928,254.630713297,244.290054131,227.122849837,199.674148465,199.874491125,184.363648885,176.104255763,167.807234093,176.287094189,168.651680797,166.043409905,156.397614187,148.946097335,137.946031966,136.158293576,148.831748151,143.23609306,142.494817306,149.548435924	A	exponential	0.2	88000
130297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9509331602,-0.115082459017,-12.5128993528,-32.3505048059,-40.8475904435,-55.9117067424,-72.8559069429,-64.831101117,-79.2336833062,-98.9041627953,-92.1311827012,-93.4421367069,-109.506940108,-93.9709034734,-99.1131443331,-106.574089931,-105.967387244,-100.38352486,-111.916994135,-123.172841555	C	exponential	0.2	88000
131824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.470724028,177.737908928,151.995164118,126.048181481,113.508128467,105.462340242,104.757404853,91.9904480822,91.2248234797,70.9169161404,69.8136650971,67.2102884545,70.7249357054,61.6390768823,60.5845685,55.522964507,46.9935508066,64.531699073,46.5419399939,48.2522830646	B	exponential	0.2	88000
130800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.695019267,235.851043791,212.764194782,193.171819085,171.23653683,163.746837253,149.617420157,150.061049621,132.527613741,137.022635135,126.146911964,117.29971841,120.516546072,116.334157687,116.77894607,108.01467193,120.326865822,105.090198173,109.716818546,106.983839725	A	exponential	0.2	88000
128299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5479086318,60.4718270496,38.5464965277,20.7044331829,6.76829287158,-0.0671369376394,-5.20433572855,-11.014021655,-32.5970568537,-30.1279565307,-41.7854195816,-38.0164885159,-46.0918080256,-54.6302261318,-52.0904514478,-57.3902251073,-57.4520735632,-61.6637149637,-60.5778432519,-57.0675050802	C	exponential	0.2	88000
131429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.460284336,246.238701278,237.435432552,221.987594939,201.674502372,185.704068197,179.907710192,159.744445063,156.925325231,144.426749043,156.136730873,140.481729896,146.643277887,132.653488244,129.12239203,126.98515153,128.208939225,135.755254291,141.825214509,132.094715042	A	exponential	0.2	88000
128183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.768660132,107.53700714,87.7695136773,72.0882905665,46.4641253798,32.6772457773,23.429376407,11.3425348558,11.5364232698,10.9670237844,6.71755876638,-1.20516023041,-13.801530267,-4.9717527736,-4.64657712427,-22.1504457103,-13.2681697244,-17.4318601564,-24.9789276913,-28.5988582828	B	exponential	0.2	88000
131539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.792916826,17.1057322868,-6.00526378758,-19.1899902851,-32.260187694,-47.8605776218,-61.7462334334,-56.7471118874,-62.6135737008,-82.9672997004,-80.4345651062,-76.0317082475,-86.103654929,-84.3299734065,-104.943612083,-105.410353468,-88.1034196829,-103.549618647,-96.9298012657,-109.961930126	C	exponential	0.2	88000
131916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.175531706,148.48254002,123.244188579,103.557849528,99.0731024036,73.0526935205,60.8260848588,57.9979219147,49.6741871415,42.6478629714,35.4539294129,38.6084015293,44.1115046696,40.4277079553,27.5358626913,30.5796370561,20.3466778117,37.0328236724,33.0640645765,26.9661419444	B	exponential	0.2	88000
129415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5817267851,27.9647572841,5.32420644497,-14.5009860432,-28.31927532,-48.6653749943,-66.7744255746,-72.0745961537,-70.4941433939,-87.9287335189,-76.381156574,-92.2361636811,-80.4320797584,-86.1503053457,-94.2958203543,-108.905068353,-99.5869411291,-92.0792540914,-98.6098472189,-94.3898869878	C	exponential	0.2	88000
128114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.8680901816,62.4597235257,45.4885491571,26.546911508,6.56935067753,-7.15618663314,-16.8216008443,-18.769550635,-32.7140846976,-44.6001722779,-29.2866424511,-36.3591330238,-38.3614495027,-39.3062774174,-48.9503995201,-49.2004237196,-58.2532231279,-67.2001423026,-64.5710186422,-65.2605624401	C	exponential	0.2	88000
128709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2714469799,7.35064766542,1.89363246527,-17.6832753205,-47.0538234882,-45.9581106253,-68.4988239766,-63.1824266176,-83.2850729141,-86.4849458091,-93.4631706502,-98.269860803,-85.2263291356,-88.4338926558,-110.059946455,-101.800335819,-96.4808031233,-106.810517594,-97.6400181083,-117.938067809	C	exponential	0.2	88000
129070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.81099898,189.554660142,161.468182585,140.895979123,145.758768478,123.523518401,107.833687852,110.928559495,95.0926857106,96.7792112392,92.2366308681,78.0357807237,90.9899543882,79.8234123593,83.7404638458,64.6772373783,69.2679688538,66.429343459,71.6102935072,74.2553710224	A	exponential	0.2	88000
131117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.707116806,150.511955244,138.791714096,111.630510067,90.8607185853,81.7985759208,73.9910998294,69.4593308977,68.9888767883,56.8006774966,46.1490278733,49.454384074,43.9622824351,48.0157800807,45.3563066772,33.7452013873,25.0242017171,30.8811505522,35.6282952952,27.2121036679	B	exponential	0.2	88000
129656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.098110493,207.444278795,188.251036647,169.878409987,166.806432976,142.835800799,145.919491411,129.985953995,132.136726503,113.629923841,113.32177984,107.461161238,110.903588863,104.935535607,103.768484728,99.0187073316,94.8154030069,104.462312467,101.193934384,97.7451737186	A	exponential	0.2	88000
131068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.005886091,182.001693623,163.783739807,142.457422519,134.95472228,122.071009309,110.035653972,94.7848356254,98.2731655469,74.1930324058,83.3062603004,79.1164295348,65.919842592,71.3370101934,73.111771997,53.7280836937,56.8809792627,65.9053511921,60.85550784,56.9108880162	A	exponential	0.2	88000
129596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.622695566,175.347507257,160.313191488,134.197293701,135.480078752,118.732543073,111.986513626,104.546601237,83.0198865526,81.0154050958,75.4203328455,72.9514857022,77.4276364854,72.2808610151,68.8473439035,52.2180928886,64.7626838592,61.1672152214,66.642390956,57.466100193	A	exponential	0.2	88000
131698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.791194114,235.085037693,222.098292313,200.275149606,195.653064312,167.009497261,168.627898259,146.902919352,160.460377285,153.581473817,139.127804753,142.174456296,121.537501268,126.070050969,125.488474428,117.332906423,126.810605618,114.176612264,110.521148464,127.925696795	A	exponential	0.2	88000
130261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	298.010198659,268.810673842,233.81497511,228.686179953,208.552993172,197.327031364,197.409915922,189.999350204,174.696821494,160.987710395,152.781254945,153.552194048,159.09649594,163.421136436,155.764464938,151.314037586,146.987728927,154.185197985,151.791319352,153.052212071	A	exponential	0.2	88000
128408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8016179627,50.8308554526,48.2686399272,22.4919787826,-0.105771894843,-2.28823551412,-23.4744832684,-31.5833132898,-37.785524683,-32.0907366029,-39.7518634841,-49.5775573851,-58.1232458653,-40.1996747333,-43.9108076156,-54.4717744058,-62.2680598875,-65.1059047199,-62.1449816048,-69.1061206868	C	exponential	0.2	88000
131365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3840251434,39.0223279124,33.8981667144,9.90320869752,-11.6739309347,-18.9556693894,-24.3272242212,-36.4083807658,-37.9265264237,-47.5943837974,-42.3684543005,-50.4232955682,-68.0298380499,-55.9032486705,-60.2769259857,-63.586399284,-68.0867926794,-79.4994703793,-63.2089120826,-67.0477271947	C	exponential	0.2	88000
128801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.318155262,223.621424541,198.414849413,198.20059186,180.305001728,163.66668056,155.512550275,137.706386816,148.961543212,125.710431696,127.772288422,127.70378071,128.326750149,109.659494481,107.04336687,111.558546151,105.526884175,121.634134962,119.746207598,116.508236606	A	exponential	0.2	88000
128639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3197962452,15.7477023147,-1.84940944725,-15.8516839586,-30.8685686238,-40.5924984277,-45.8399839041,-67.4081272767,-61.9885963943,-81.5147393534,-71.5560197919,-82.9341480092,-72.4511434087,-77.9756205118,-88.4757790523,-86.6421586913,-81.7758115826,-88.9286348886,-94.0935435127,-88.2370052318	C	exponential	0.2	88000
131244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.538889966,207.12495131,190.788524601,158.130861109,142.448751773,133.451521741,133.488513088,111.025545741,108.304373614,109.53740178,100.902515806,103.260170406,101.259148845,87.4982532381,82.8813907618,88.856895599,81.9078955398,94.9889724479,91.8405462448,77.9259668435	A	exponential	0.2	88000
130948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.199008721,199.420738159,172.399438364,157.607560236,144.449369482,123.40388429,118.946944096,118.577353862,108.525064408,88.4254350974,94.9430840279,79.1854658231,87.4932705997,74.1898082615,73.2113658279,87.2450082743,84.6671552825,80.5904682629,66.7400320723,80.5177788341	A	exponential	0.2	88000
129447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.524475754,61.7835455993,42.1339719067,20.6898533823,0.710167887193,-16.5025666765,-18.0677648408,-31.8195565226,-30.8762324299,-36.8020710531,-53.913054901,-48.4023919937,-46.7329108043,-56.3171637162,-56.3166397871,-70.4481970084,-74.7938387687,-60.0384294285,-61.4871242149,-65.6596915707	C	exponential	0.2	88000
128649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.02744119,93.8338449636,82.7956631195,68.4044592896,41.7722233439,27.8336528304,34.3952986133,27.970389815,5.91933500804,3.5544169703,8.16483931688,-0.552181594713,-11.3132280822,-4.17098878235,-21.0321753807,-11.8414125511,-21.2884352206,-17.725637583,-13.8690730269,-22.6830958355	B	exponential	0.2	88000
130176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4378921633,58.9053110883,38.17662013,19.530327131,4.91513251867,-8.04767644146,-18.0274980223,-14.7217472901,-28.8270242477,-27.8118962294,-35.8928458097,-44.91192575,-48.7435710509,-43.0094402728,-59.2013975679,-63.9041749721,-62.0950564652,-50.6164651886,-60.9207734521,-56.6983448113	C	exponential	0.2	88000
129830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.026392448,151.36425937,126.984287231,100.794180236,84.1165346999,76.5746679876,60.0040036535,55.2081172536,42.693465073,37.7733586187,33.5651729408,40.5406268503,28.7456009039,36.5461067743,31.47269149,35.1261907312,17.9008077626,17.7103148001,31.6136156751,31.0394301589	B	exponential	0.2	88000
130103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.91885883,221.693356133,197.903291327,182.864414355,164.15143965,157.405795765,130.799339968,137.452851066,128.141624852,111.252405919,106.129552876,115.386737093,114.277027073,93.4883726358,103.3606791,105.345944553,102.198186657,102.302585928,102.585337793,92.2464589592	A	exponential	0.2	88000
129971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.671662261,264.214586306,237.558441338,222.003673491,211.009857897,188.259503141,186.338863882,173.324889537,162.147419075,152.404625024,158.723293013,146.872179335,144.318875537,133.406227352,130.327646863,141.465231439,133.105317322,130.483860716,143.093559776,136.106935879	A	exponential	0.2	88000
131588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.780077647,85.8636909665,47.4679428376,30.7440534811,23.3367278383,10.7360140071,8.934128587,-7.13433706941,-20.3630160234,-16.5770162016,-23.6056512785,-31.6242931026,-20.0224957915,-42.5878690568,-44.2138782142,-41.5267058014,-44.2661058194,-43.6837560176,-35.7049777445,-35.3715459302	C	exponential	0.2	88000
129422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.281346552,173.822195743,141.561838547,116.549027989,120.745428592,95.6657906543,91.4439052524,77.3231063692,80.1501324092,75.6068344937,72.2234813638,60.8757123619,62.7807836893,55.6408583017,44.4805191131,53.6030554514,51.4724742521,49.1788941494,39.3657404348,43.4549361434	B	exponential	0.2	88000
129109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8413023881,15.8619651238,-13.3318933113,-26.9571649943,-53.8306971503,-61.4687902122,-75.7824388828,-69.1670605134,-82.2394099674,-79.2554471417,-89.848062846,-88.3204381661,-97.1511581524,-103.386022337,-97.291929012,-115.669144316,-102.216347986,-113.457147925,-99.6692818406,-118.466460343	C	exponential	0.2	88000
129053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.133520801,102.669153843,82.8215387873,62.3175509848,49.4445329903,22.4585158223,15.4001584249,4.78412044968,8.7013540521,0.900638460361,-0.337115542196,-17.153595969,-16.6573864258,-22.5590392581,-22.2532737765,-31.4984961278,-29.0525616048,-23.4879933976,-32.9297882931,-36.2773576309	C	exponential	0.2	88000
129640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.087320075,112.591719027,80.0002856581,63.7914194837,49.8704534678,42.5141236039,38.0812517647,15.3270129467,20.5492720454,9.74452070721,11.7994008806,-8.89155803632,-8.50975561284,-18.67870597,-15.3494164822,-10.0217089625,-22.5822841547,-16.8654350549,-6.82608369077,-17.4247333041	B	exponential	0.2	88000
131154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.635484111,154.107042287,119.766716672,108.031626365,85.4749178194,76.3074773522,66.9580737948,65.3772401792,57.4297084828,54.7454214177,50.6363722155,41.5398347871,28.810560013,28.8463764267,29.5941835075,27.2793018381,31.9954421818,17.8834335106,15.3146861734,21.3441740504	B	exponential	0.2	88000
131357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.039669727,270.768814628,243.691903129,221.186018068,224.858911749,204.994244457,201.510976469,192.930959497,185.669550338,176.100215274,175.886799135,169.363176877,166.306082704,156.146426105,147.854149808,164.568813726,154.44016057,148.339974119,151.18731858,143.136205725	A	exponential	0.2	88000
131196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.484056667,73.9269972378,44.9675197575,24.9834249553,8.23872190728,-1.38790246784,6.55854910308,-18.8624602861,-28.9939933338,-26.3189308376,-34.2003374462,-30.0111236126,-38.6080950504,-36.3784387022,-37.808969537,-34.5938576812,-50.2011684928,-43.2686366784,-52.4604426746,-57.1375754547	C	exponential	0.2	88000
128421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2282623407,37.1828007956,20.0733971315,14.7664721702,-0.515393441284,-20.1175560951,-25.748477677,-51.3927918461,-48.9115142885,-61.8340542767,-53.9357442242,-53.680776581,-61.7156051834,-66.3097510712,-70.2056683747,-76.5282832352,-64.5169401472,-81.7066520252,-68.9395161685,-67.6112316924	C	exponential	0.2	88000
129021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.805080666,203.095247031,184.366986637,182.67771594,155.333308155,146.174090015,131.141301434,125.632030196,122.184351841,107.55820194,111.752972797,107.179466606,111.465817125,102.478208569,100.615360935,95.7948521161,103.591253814,100.442232109,102.425647236,84.9590541713	A	exponential	0.2	88000
129063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.237174286,230.167984813,221.516878195,183.33227508,173.770543679,165.747643536,149.617016411,148.410495924,144.150462867,129.024094773,133.498976501,135.077366821,126.47139586,116.867780641,123.273013698,119.199501711,106.823722771,116.362706507,116.255785107,103.924168834	A	exponential	0.2	88000
131340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.265004674,253.171085913,218.11882393,208.674433118,197.525090892,195.434992402,174.667059095,167.701376732,160.699904882,160.712484253,155.517103409,139.085324801,146.495818963,131.637811596,144.936591972,131.223909813,130.663390783,139.707312483,128.849007354,119.643712568	A	exponential	0.2	88000
129942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.523701167,162.791923226,128.909803663,117.92470753,105.87131008,94.6329128849,82.5605598023,75.4156537722,55.5646191114,61.9483620054,53.8191534591,43.0397497112,37.9763554871,49.4009825545,45.108072778,42.5944100582,46.1488138329,40.4947609263,35.4458108341,27.2930927473	B	exponential	0.2	88000
129273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.771228672,184.577856068,155.290246578,141.346459251,137.307315922,110.825766614,111.464686649,105.127079506,96.7567083256,77.4701152539,72.6390387675,72.5315599772,73.4131434976,58.7995676871,56.0477167721,66.7255091935,68.2639270389,55.6866343909,59.2800463714,60.907302957	A	exponential	0.2	88000
131274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.370201831,255.812935184,219.152846848,211.675531588,206.612383892,177.238623338,172.595953668,167.106757176,165.304950347,144.262420357,138.827808685,143.322288208,139.43051118,138.20056346,128.382409688,142.393113313,130.05338724,123.517916005,132.816617983,130.771314943	A	exponential	0.2	88000
