ID	X	Y	cluster	func	noise	original_trajectory
219620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4548750635,18.5422585084,15.1684948217,12.6019625245,10.3810812359,9.10840957922,4.26604506029,4.75963046154,6.62960955474,4.76859036728,3.36285643809,7.60653385276,6.36801552606,6.56220560788,10.4340249274,13.887450638,17.0829750196,17.3349043294,24.8087371755,28.3132036488	B	poly	0.2	176000
216201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4489973735,19.7601549303,13.4688670284,12.3324520954,9.84754546561,9.99923759227,9.71672946655,7.40675271549,8.72036412864,4.47668109481,6.25648803133,8.13940123237,7.96261522163,11.6180172002,14.8397867942,16.8990269912,20.309063124,19.8491406465,25.2122106746,30.2108461101	B	poly	0.2	176000
218926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9030325307,7.6108288373,4.41575604219,3.87528551427,3.1798452713,-0.728200063259,-3.33664839564,-4.45791472493,-3.27859917888,-2.0891993693,-1.58468199953,-3.45472120067,-0.797695916063,1.57046895821,2.77798530614,7.61003420293,7.82995065052,9.78001288966,13.819987922,20.9605964223	B	poly	0.2	176000
217984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6897468788,15.2913955123,10.7119972812,7.99640171194,7.67312653724,4.19442033069,3.60883241921,5.25385985386,2.39050150312,2.72437468361,6.07433841334,6.61729563038,4.20721504176,5.05688618999,7.07121758333,11.5832277677,16.3056568143,16.8800285709,21.5929511466,25.9953944064	B	poly	0.2	176000
218998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.76827798,16.7337251062,16.5968467875,14.4126093336,13.7023353458,12.1747395727,10.0833643001,9.46382477723,10.0725942215,5.68557526731,7.72383678597,10.3045120535,11.2361857449,13.2823054286,12.9077347682,15.2459162869,19.2679101763,21.4641247286,26.1323767644,31.2414588859	B	poly	0.2	176000
218718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3403392026,27.432142008,27.3801703679,22.3727239999,23.2657001065,22.4350736457,20.0021960247,17.1567944924,18.490154475,16.8296864845,18.6082912761,20.5627425439,18.1353066825,21.6669124778,24.0103690795,24.5936751532,31.4282115903,31.8201111789,35.0639580255,41.2404532274	B	poly	0.2	176000
217410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8888925133,15.1216115836,12.2536935677,11.2686362694,8.13896458236,5.16929867574,3.64832929929,7.13471642481,1.89684314768,6.23053056114,2.37416631538,6.18992368863,4.53350738623,10.4331415991,12.4378461371,10.5401383632,13.0042745146,18.4440982097,24.1808768987,24.6080586402	B	poly	0.2	176000
219820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7126297529,7.48691780226,9.36910161495,3.14195067596,1.92743819753,2.8989492442,-1.81349125407,-2.45395113934,0.0118022989537,-0.130932182788,0.651922682964,-2.51612271481,2.0751920755,3.09558973506,3.46486336588,7.76371849282,8.88627679816,11.0286998668,17.0354791733,19.5325289101	B	poly	0.2	176000
218741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6418149537,14.6728100045,13.4513956301,10.9641491309,5.29735822003,4.51296018246,4.70132718486,5.6516790901,5.18230812868,1.78075279213,5.59150161817,6.59348538502,5.59222921669,6.67992660503,7.37380316968,11.2337517349,16.1256355539,20.164575383,21.0220075903,25.2804855511	B	poly	0.2	176000
216258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8775165279,12.6615693255,12.9859153066,9.53923712459,5.77173891797,3.66031593746,5.34508652936,1.11281072487,0.335035319461,0.610819400277,1.90559092041,4.06978422026,2.5904658037,7.81780477061,7.50348830633,11.6126161225,13.9000659738,13.9757211565,19.0254541458,23.9707600261	B	poly	0.2	176000
216127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4241050776,28.2150934062,27.8050780349,25.2231080323,20.7819903279,20.9679698741,18.9729640636,17.8719258686,19.5807793654,18.4331969044,19.4714601622,22.0536578557,21.4338612262,21.4589500656,25.4346301307,29.9338397549,32.6678841551,35.5304551324,38.836398945,42.0212742913	B	poly	0.2	176000
218675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5619839144,24.903603839,22.6850190123,20.2169929667,17.6436989404,18.3386741818,15.6735511658,18.6032758333,18.3677442421,15.1141872269,14.4666047265,18.7427255943,16.2869797873,21.9130082162,23.1392168173,26.6747694224,26.1449427484,28.3523514959,35.8925604836,35.8132536291	B	poly	0.2	176000
216241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.95034914004,-7.24454921816,-8.91776899084,-13.6725937471,-14.0495558082,-16.2323328585,-19.2080786343,-18.0447996189,-19.5480691809,-21.384069924,-20.7613035654,-17.5536933476,-17.4575839712,-14.9817360947,-12.5820367622,-8.42503589791,-6.0898953827,-3.50503431553,-2.03995431482,0.330148131871	B	poly	0.2	176000
216284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4798549976,16.5702057473,12.3906094588,8.25183364478,10.2690523849,4.3759064848,4.21765520437,3.29824100307,2.50270746682,4.02533514552,2.93398941853,7.06478149788,8.47230857558,7.5888340631,8.28485967574,11.4808253574,17.0138380413,16.1595204658,19.7527014249,26.943116337	B	poly	0.2	176000
218473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.2603738377,-7.97156162243,-11.9947096725,-14.1771793505,-16.3225235674,-18.3240237632,-19.1976511923,-21.4370702144,-21.2386146146,-22.5491698429,-19.5477291846,-18.3906706503,-20.681212041,-15.5076268742,-16.0597240256,-11.8372171371,-7.8219754067,-7.65525072147,-1.02287499354,2.18371562606	B	poly	0.2	176000
219383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.83829724852,-5.95079160691,-11.2053661111,-14.4435480652,-12.6866130143,-16.5984449863,-14.772026625,-15.9451981447,-19.9089985243,-15.8948740642,-17.7388254136,-16.1011465704,-14.62620799,-16.4428144308,-13.3370265221,-10.8137550988,-8.26021380951,-4.04973246255,1.96855331593,5.76480463615	B	poly	0.2	176000
218412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.23121313,23.9362955514,20.2404235157,17.7099729068,15.5547389511,14.1828586425,9.69372223301,9.98421005762,12.0364242332,8.48842600645,13.4686998561,9.60481784296,11.117628343,13.1870692432,15.0456190736,19.6490616499,23.5002906242,27.3977504185,26.8036163616,31.4502721208	B	poly	0.2	176000
216051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.429552712883,-4.71299794249,-5.95983239443,-9.75186780818,-14.0992197981,-10.9335719602,-13.159345812,-14.7075381292,-15.8806343191,-16.40660385,-15.9202253695,-12.1925022506,-12.663055622,-10.5365869027,-8.80275229457,-6.89221503474,-5.531763677,-1.36334674215,0.857498722416,6.57727401481	B	poly	0.2	176000
219746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.00434522063,-2.45407922257,-3.60392202486,-4.05604801181,-6.84380960294,-9.49599273123,-7.81792092338,-11.105640124,-12.9514024786,-13.2027784083,-11.7513215544,-10.8684250849,-9.14111399202,-8.315427073,-6.49986764932,-1.2879328709,0.949415876896,0.821905062431,7.01397302577,8.03318038021	B	poly	0.2	176000
219114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.85644037053,-0.237978960099,-2.76282813251,-5.81717147452,-5.49910218761,-11.2282322062,-10.7753496451,-12.5545374296,-14.1516042594,-13.0820332159,-11.5906919872,-9.64180729742,-10.964936388,-8.58384870423,-5.64902563963,-4.42494231606,-0.958520912213,0.342131047887,3.91736342418,11.030762317	B	poly	0.2	176000
218523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6399092355,25.6410091887,19.2969980948,19.5111661626,17.0772604334,15.2475354959,11.9048464991,10.9970836867,11.3317848434,13.254407985,12.3566582698,15.7075043366,14.8431028772,18.2892593287,17.7489813492,21.3176227625,21.4861810958,25.7520221989,31.9633998057,35.9934454215	B	poly	0.2	176000
217808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6034018883,10.1825935766,8.34459992531,4.05117566593,2.78872451612,-2.31401880539,-0.667784896576,-3.42704511475,-3.0170333141,-2.24981740345,-3.05565711824,-0.207692389691,-1.30159690135,3.4199083149,3.50096849747,6.72096267961,10.8988423736,12.9700755993,13.9094639801,20.1802219271	B	poly	0.2	176000
216696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0800504453,16.9466938891,11.8392403706,13.5963479316,9.47030407101,9.02185345004,8.8897792388,3.72710275761,4.45667888183,5.28265594532,7.61270807896,4.36620253234,5.63740720689,8.51380916576,12.4123170292,14.6723406208,18.6915710283,18.1650042585,22.2081907082,25.7812812001	B	poly	0.2	176000
216451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7300344786,5.83504944461,2.82225291678,3.04323573125,0.708452152781,-2.2990669331,-1.269392325,-6.35139488084,-3.44851357403,-3.75872802191,-1.48508224228,-2.27457334216,-4.15948080723,0.767066428759,0.765508948436,5.97682543759,6.31432904342,8.84178746774,12.4363736889,16.1880475514	B	poly	0.2	176000
219412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.53569565793,3.10518101267,-0.658082868001,-2.59583261463,-6.95762205111,-6.08497844495,-8.31089291858,-8.68660719072,-7.20470202732,-10.1191507619,-9.95154333982,-7.53796622156,-7.56399183771,-3.68627214787,-0.459376495304,0.756337702581,3.9500996367,6.74952239729,10.3185994541,13.3735684135	B	poly	0.2	176000
218550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.14500356192,0.222876850104,-0.0160426247736,-2.82086020803,-5.01291370595,-4.11867427751,-6.28202017758,-8.33599578956,-7.29483000942,-7.06973005192,-6.50094448553,-8.82788941634,-6.74371798556,-6.07502462583,-1.59030077713,1.45092600739,4.61482555606,5.69546529281,9.59241241454,15.2467438858	B	poly	0.2	176000
218572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9503539994,10.7951179168,8.61631725559,4.35615122869,4.74668571731,3.43736326921,-2.38127682457,1.51466771413,-1.79974912648,-0.320057670129,-2.47408314056,0.160701527483,-1.48593562808,2.02516695083,5.53475090987,5.28502145404,9.36063637299,15.2959870507,17.6924833941,22.4823710307	B	poly	0.2	176000
218447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3728614521,29.3728071153,25.5757894775,25.4135623246,24.7402136241,20.1271608036,19.5698748289,20.3300005073,21.5771356803,19.130367311,18.2298652416,22.7952732307,22.8593228217,25.079190697,23.9007635599,28.3214774849,31.5931109197,33.2896848925,38.140183393,41.3736710228	B	poly	0.2	176000
216782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.754977625281,-2.8383706631,-5.0778009357,-6.10015575203,-8.91113430104,-10.8436842674,-13.7674043027,-14.1764433353,-16.2596308422,-16.7196117795,-16.3573501999,-11.5339737505,-13.904918596,-12.5001147877,-10.7516894815,-6.55848632003,-1.32350720645,2.56235617439,2.15113103255,6.37165273115	B	poly	0.2	176000
216368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4960273576,30.171558291,29.8376288387,24.5956535333,24.9810555582,21.8012743553,19.7538000189,21.710988026,20.4190145217,19.8996544293,22.5732840805,22.7254187975,20.7886490166,25.2355438037,28.1651415037,29.3322090075,32.8302637926,34.0482370024,37.0047374037,41.9191558482	B	poly	0.2	176000
216904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.503572499658,-1.31117764228,-3.21009117977,-5.55603158203,-7.63627176261,-10.6217691866,-9.85118729395,-12.1159882755,-13.5385308512,-14.8189464677,-12.4212498044,-13.6496941627,-9.41957930869,-10.6485251695,-7.01077433384,-6.86617199959,-0.853324104745,2.12362249389,2.85041292889,9.99311031235	B	poly	0.2	176000
216671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6770934246,22.9954724229,18.6667853769,14.1711209151,14.0273630965,10.2757394052,8.99689330601,10.7950663088,7.59550703757,12.0314644322,8.41251646887,9.4026444348,14.1363561197,11.662790419,15.3636446679,20.2994087833,22.1570825245,25.2997911718,26.0229051107,29.5198647062	B	poly	0.2	176000
216638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.31808542496,-9.47383349224,-12.1139741621,-14.5825289854,-16.3398556089,-20.1697057817,-20.6629395739,-19.7184687906,-22.9839045384,-24.1671691604,-23.5388174446,-22.1450807133,-17.3035145543,-15.4000417491,-14.5727087884,-14.2674244016,-8.82343378492,-8.12838693813,-2.52401200692,1.21850309595	B	poly	0.2	176000
218599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1404233815,18.682224675,17.8442176435,13.7358174654,13.8556164393,8.04536365696,10.1283555797,6.68611646236,7.27017272825,8.88232989884,7.63711399792,8.48501574933,8.53368719447,13.5279251416,14.6078377101,17.6013590712,20.7261827275,20.6309650529,24.7024032856,31.9956322811	B	poly	0.2	176000
219211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.4838281636,2.00802687241,-3.00382088688,-4.14972622193,-6.18283314306,-8.69757726947,-8.06263123505,-12.6781527155,-11.9007652983,-12.1936277376,-13.5913858036,-10.659990611,-11.2511314816,-8.64705785984,-6.10156969317,-4.31291108777,1.30128053938,1.87604512756,4.48030222,9.62751254533	B	poly	0.2	176000
217697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4172745958,27.5701641998,24.6740541205,21.1221036151,22.0001126736,19.1829064585,19.3994651143,17.7305020317,15.1843165967,14.7105600915,17.652412092,19.9340013288,16.9876831227,22.6758566953,22.2531246088,25.2782817805,29.6902614811,31.8847029203,34.2550268961,38.9995699725	B	poly	0.2	176000
219162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9023832912,23.2907236574,24.0849837577,17.7179567946,18.462908591,14.6219981925,12.6354805311,15.2193019255,13.0062812122,14.270379896,14.2755722847,13.6353010178,15.9201103047,16.1199520894,21.6226951528,19.3399453013,22.6014557791,30.2249912827,30.2180446628,35.0224255324	B	poly	0.2	176000
218153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.39158378006,3.56612256411,-0.0978091203317,-2.90571795648,-5.07105529672,-5.52151881587,-5.40940784873,-10.8933262896,-9.91053743693,-11.1126321806,-8.84472804596,-7.87339079058,-4.76688037733,-6.66274777626,-4.46433970643,1.71452523364,2.58791396413,5.77317441988,10.041763038,11.8331419101	B	poly	0.2	176000
219832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.1992026798,-4.08349801909,-11.5881781534,-11.2344213551,-16.142808873,-14.7819431751,-17.6668007498,-16.2427050926,-18.5550916605,-19.4596595067,-18.9766145264,-14.1831439708,-16.6893808505,-14.8659965621,-10.9163565734,-11.3188681049,-6.91467929614,-3.20109922416,0.465182461078,2.48549869006	B	poly	0.2	176000
218654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7133100642,12.9610150841,10.318738076,10.3637176967,3.89606046906,3.64872025223,4.63440795317,3.24022669594,1.90989866059,2.00006120024,4.78128497099,3.39375335918,6.66017094465,7.65004126071,9.34126311677,11.5819185237,15.5457941764,15.2442440702,18.1780264921,25.0318742103	B	poly	0.2	176000
218307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5999696454,19.1001433723,19.3692575319,16.7906969471,10.9046959765,13.3761760248,12.1624067459,9.7586766904,10.4142611348,9.90994647659,8.51640452206,10.3437979004,11.1887522415,11.9809014471,16.5893689969,16.887606394,20.2618109655,26.1570764045,25.4403865737,33.6492022992	B	poly	0.2	176000
219854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2575798754,25.6244211377,25.6736020137,20.5401917271,22.1742741256,18.9435586378,19.233415623,16.0441112417,13.5654282656,14.792727877,13.8976345064,17.1347054993,20.7675639628,22.2991236372,21.5791250139,22.9842471987,26.4764606103,29.9925538457,35.6530246864,38.4611709103	B	poly	0.2	176000
216647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.559338164215,-0.159005476607,-2.97250779559,-5.64286843969,-7.50208035155,-10.5856608376,-9.95770056352,-10.3626893094,-11.8639334202,-13.741082554,-10.9863688501,-13.3996605585,-11.4161458432,-7.40034129488,-4.24388547872,-2.46898557868,-1.91136237485,2.94024182117,4.25552718772,9.73186736259	B	poly	0.2	176000
218369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.668461925478,-0.394686091317,-2.6611693323,-8.87023962788,-9.33977736382,-12.8530571177,-12.1630954905,-12.7603942774,-14.7104276295,-11.9963580852,-14.9179220842,-13.4605641805,-9.08160144437,-6.30804672729,-7.0228219993,-4.58847407065,-4.03571503804,2.53010830136,4.07756775296,9.24969359379	B	poly	0.2	176000
218724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.63969531749,3.23994172508,2.54284318485,-3.56941342197,-3.45437276323,-5.28220688169,-8.34051811079,-6.50601740835,-6.31306357688,-8.27032916022,-6.4069612611,-7.31120858206,-6.12253506145,-1.62549008274,-3.58456370389,0.815079987042,1.3564885654,6.40121238454,8.00066169303,11.4969434459	B	poly	0.2	176000
217535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6251622166,23.598658916,19.792006026,16.7770445428,13.8964517044,11.7432805113,11.7910665368,10.0420313661,11.8983565793,9.90491861197,8.89996153817,11.4343249489,14.1112915056,15.1099274081,15.4349856593,19.5290652896,21.8988824405,26.04585621,30.4259229042,34.0180283709	B	poly	0.2	176000
219284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.414281746,17.583899524,15.1209880084,8.58566418007,8.40411613457,5.64796997484,4.7368305643,2.56621231246,3.79021257587,5.80785846484,2.37973632941,7.52935278456,4.86281412313,9.63696462321,11.7548878784,12.2455483172,13.5382613183,19.1366588478,20.5094619884,27.0492944344	B	poly	0.2	176000
219255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.49617329155,-0.540485320746,-0.601140614608,-2.76584720876,-6.49492704448,-8.75032232497,-6.74663681936,-9.36926140937,-8.83022054605,-8.72038229361,-11.3340232632,-11.3454334312,-5.56302320664,-4.14595422584,-6.30020666888,-0.642985202677,1.96505457029,3.70972820133,7.261049435,10.4525995681	B	poly	0.2	176000
219384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8782583414,29.9151904602,26.1117788753,23.2872353717,21.8663357629,20.6566428424,21.7036020461,18.8900726013,18.0793968219,18.1719233561,22.0593274053,21.3364669827,21.237206741,22.633614776,23.6772764822,29.8308348312,28.7365040235,34.2279792145,35.4611416063,43.5166785163	B	poly	0.2	176000
216951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9867663523,25.7773170327,24.4509215571,21.6150982197,21.1472743302,18.2814943963,15.3068741272,14.9835408326,15.9240751624,17.9693561565,15.4401722587,17.4255643769,18.4399432689,18.9863712409,22.6982518712,23.0638438334,29.4498823529,28.9155973421,33.4510765118,35.7156171612	B	poly	0.2	176000
