ID	X	Y	cluster	func	noise	original_trajectory
208874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.22620942811,-1.61620125117,-4.12510502545,-6.75628161797,-5.998335232,-7.74647172857,-8.85053850218,-10.0508433744,-9.79744958282,-11.4716365589,-9.88425082389,-11.6778045465,-8.06637924367,-8.89344530394,-5.79089374257,-1.2330474145,-1.00998895906,2.12950949612,6.67078204077,11.8559323304	A	poly	0.16	176000
211678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.1568104736,4.10469312346,0.262310940084,-3.14685216705,-4.10630968051,-6.57524914947,-8.16856940211,-8.86852176046,-5.45304616244,-9.1370220634,-8.5918767361,-4.55118485563,-6.83335850148,-4.30242811626,-0.392593955006,-0.525272402653,5.06383850687,8.67877316911,11.7229899598,15.3408449947	A	poly	0.16	176000
211517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6544851183,12.1744758682,11.0707879055,7.4504124019,6.37678865341,5.42561288561,2.06025750977,4.86844111156,4.36566166565,0.728198519305,2.96137914563,5.21566443488,3.23913140943,5.66244131204,7.05789201259,9.28767484822,11.8797736884,15.6738228558,18.9232527235,22.8260430514	A	poly	0.16	176000
209028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.25408969031,6.52240334959,1.65597505673,-1.98697139178,-1.23447602379,-3.94784640647,-4.66197841934,-4.59822131505,-5.42723606728,-5.15801508596,-7.23429663997,-4.38915453993,-4.69922314607,-1.87347741743,-1.49961420185,1.31717658984,4.4686329003,8.48391041242,10.7889921134,17.2394815973	A	poly	0.16	176000
210512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.28492146594,-9.24475720098,-14.2295598442,-13.9940870786,-16.5923178785,-18.308792656,-20.2915632244,-21.6701124981,-22.2396291967,-19.8529914534,-22.9973160734,-21.3393525711,-18.1925456853,-16.2329179663,-16.5740530601,-14.53327189,-10.5458457204,-7.82766547021,-2.5217190658,0.787390242899	A	poly	0.16	176000
211034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2012846261,8.4666821694,7.8293601532,6.64623880119,3.2677192565,1.55613792672,-0.667259510232,-2.68615681524,0.664392521228,-0.180994817291,-0.196055990938,-0.125780079364,0.746574481556,3.15849423894,4.76481878039,6.81032049722,11.7317454749,14.805138451,14.9459721591,18.7417371496	A	poly	0.16	176000
208436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5540959119,21.2085997282,16.7794579655,15.7092217105,11.6343642128,11.9160084826,12.2697978578,9.06619235713,8.5554064562,11.1585915296,9.48183857602,11.8974744162,10.0181430509,14.3488894803,16.3248345998,18.7266418031,19.605261279,25.5872713052,27.2460419325,31.598921687	A	poly	0.16	176000
210190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0319950495,9.38964666866,10.0331313467,7.92158370624,3.46016550682,3.73830734738,1.12683106117,0.198469342746,-1.35925228785,1.48693294736,-0.945622368493,1.13786301581,3.61690596721,2.09188132895,5.22187416218,8.96783288754,9.14171998474,12.4693683598,17.0259770068,21.6151368212	A	poly	0.16	176000
209350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3910450393,10.5005144995,5.63379916015,4.31191030913,4.83221144828,0.707848939424,1.40140883278,0.3516395113,-2.89356034988,-1.55648026974,-0.58819293139,-0.521051097686,2.01151876908,1.2280756871,6.12932316616,8.95076488908,10.2608309668,12.1979355566,16.4472766827,20.2472236415	A	poly	0.16	176000
208840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8511576033,13.933006474,12.7545200711,8.85814045568,6.80758184913,6.63517278722,6.32937061475,5.41654391926,4.91034609856,5.17347022573,6.71641271011,3.87344853893,7.01268505457,9.90935047352,12.4906580117,12.5956477505,15.4221493203,18.4197292147,22.4921800039,26.3997829718	A	poly	0.16	176000
208205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2607038566,12.1643995808,8.76173260057,7.19155501545,4.86109142229,0.704219466521,2.23347745216,-0.641574446366,-1.0746790702,0.24086046808,2.07898737362,3.30291213723,4.33794444654,5.23322232771,5.7346940138,9.91632308724,11.1768602894,14.4971601082,19.6604218852,21.246346203	A	poly	0.16	176000
209668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3961087461,26.0502789793,20.6104934956,19.6717904296,17.3330771837,17.8135753308,17.0065254376,13.3554611263,15.17560687,13.7348462126,16.0834826467,14.707412338,16.6640854966,19.5327157841,22.0276081871,24.410332305,23.8606351914,26.6136650256,30.8903917042,36.0637593753	A	poly	0.16	176000
209199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1348916277,21.2299327323,17.5541737197,15.3885441984,14.4554629098,10.8828739978,10.6081004354,9.26800633996,9.08975179656,9.96009736066,12.5417783099,11.7370148462,11.5677968388,12.6752859837,15.843696899,17.9158697467,19.7606486002,24.8149746878,27.4928599061,32.3677854103	A	poly	0.16	176000
210010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9478486251,28.3506088217,25.6792219189,24.1386470161,23.0512459316,19.4815692577,18.0753997859,21.1721317191,18.9097555878,20.5937165104,20.9445633319,20.7246377386,22.475160823,24.7589292977,24.6549867239,25.3172756067,29.3817528747,32.9373392616,36.0531369429,41.37678457	A	poly	0.16	176000
210123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.533154087,14.9750992061,11.8966997961,13.3344561471,10.4971510082,8.87863830792,5.14802327677,4.9597752686,7.48294549524,6.32448380491,7.6445650806,8.2243870301,8.24949119963,9.43630369936,10.1412112732,15.8294896583,16.0348450832,21.5130325161,25.3484347752,27.3366563406	A	poly	0.16	176000
208696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9741386055,14.5589563696,10.0202493026,7.86283956081,5.09912317866,4.06351645008,4.83607711213,1.20316181388,2.60736905044,2.84604860975,1.21673413678,2.0949236619,3.54997003152,6.53704690348,7.13367509628,9.43870631804,12.7824085186,14.8191119119,18.7790635957,24.718255247	A	poly	0.16	176000
208255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.53460612029,-6.82067430357,-10.0997835553,-11.4305333738,-11.2842798837,-14.5406108145,-14.4902141997,-14.3518095139,-15.36391005,-15.1041632772,-14.4611908381,-13.7482483752,-13.4788826786,-13.566827279,-12.1007025013,-9.26360518117,-3.88136725489,-3.83993976784,0.413253219257,7.08739221401	A	poly	0.16	176000
209944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.52245793427,-4.54059225691,-7.91909031847,-12.9875796046,-13.4523135694,-16.6129302176,-17.1380927463,-18.6945424337,-16.965193958,-17.3489989333,-17.4419484914,-15.3953589644,-14.1189227039,-13.2369170856,-12.4837344121,-9.56009122919,-6.3111356995,-5.08390269796,0.976341846543,4.92485521146	A	poly	0.16	176000
211618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.575218292,12.2939598989,11.5026559185,7.2727869452,5.01610993309,3.63562303472,2.0118551284,2.00376467366,2.05885687887,0.434539081554,1.66074510876,3.08164138179,6.22278710619,5.35039589482,7.37606704354,12.147336504,14.1165517375,14.4893831453,19.206507354,24.1510744973	A	poly	0.16	176000
210922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.4840574852,-0.808487517356,-6.27506663454,-9.43136030725,-10.8989929101,-13.093232799,-12.9764365064,-13.2322747917,-14.6723471056,-13.0018817917,-14.5823160191,-13.4440093246,-11.8317185392,-9.79390694532,-9.01841120121,-6.13865087837,-2.89402059153,1.7735499292,2.73729993911,8.34098572834	A	poly	0.16	176000
208609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9487884945,25.3938718944,24.4948961776,20.7389395512,19.3934155195,17.1448869937,17.1481877678,13.5902320009,13.5263005453,14.6341025523,16.5575496688,16.3217987058,16.4953945355,17.968174933,22.0002687576,21.4562414056,27.1761145845,29.9297148262,31.7879731055,37.5065441259	A	poly	0.16	176000
209836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.30008562065,-11.6623060514,-12.8776432842,-15.0975287049,-16.0004526865,-17.0078490046,-21.0137007566,-19.1541081603,-20.1931014744,-19.6777898903,-21.6784327549,-21.6531805744,-19.2447794612,-16.4417594205,-16.1645320204,-12.9893759396,-10.4122770015,-7.5127621593,-4.21820198427,0.150387258507	A	poly	0.16	176000
209838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0154227879,29.4096847811,24.9557684603,23.2764880609,23.1406702835,22.4144381419,20.8212047656,18.7739162334,18.9073966204,19.6106855204,19.8536941534,18.834224841,20.1877184975,22.9921443422,26.2204935698,28.2483858529,31.4799017861,31.2006553896,36.9086286615,39.3294999732	A	poly	0.16	176000
211590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.24312206366,3.18950516666,-3.15835875462,-4.30946568617,-7.05867034573,-6.83858264824,-9.6319169327,-9.07689868677,-11.5853565656,-8.82960875842,-8.19282596537,-6.8360985626,-9.27604499245,-4.65971288728,-3.79232494501,-0.420195348981,-0.132823260234,3.74803157454,7.1440300642,12.4260324545	A	poly	0.16	176000
209440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6307827164,13.5906450282,12.8460003606,9.20147614683,8.48201801398,3.01498172661,2.38955940498,3.69646096322,0.812137837958,3.05345857632,2.75921455981,5.41572258802,3.78398240294,5.20294281615,9.63603962863,9.3116709469,15.1059445889,15.0919130512,22.0216537461,23.7406081948	A	poly	0.16	176000
209885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5237352386,15.4359202748,14.6341553385,9.23389668998,8.19721026754,5.66309071333,8.02639631944,3.92572917569,6.27900858394,5.82275283369,5.24635112139,5.52192203109,8.02365138751,9.88218328736,10.6060631644,14.9995018216,17.8951301394,19.7797650221,24.4617345331,26.1824412169	A	poly	0.16	176000
210366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3214572829,31.1200523909,27.6194098077,25.1231664861,25.6506852173,23.2832228795,20.8174393112,20.5130065415,22.0593906684,21.0447743413,21.4180404371,22.8511625744,20.9841840019,22.3649911069,26.4399903518,29.4944982058,32.8877657035,32.5051154687,38.1017283015,43.7087795219	A	poly	0.16	176000
210456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8432611559,7.39622865612,4.33896439239,2.06463410714,-0.406567631128,-0.404269160177,-1.57529462683,-2.9429328865,-4.92958843466,-5.26098449,-4.98886954291,-2.44996043563,-3.18666563879,1.41716428346,1.86362905218,3.01329164753,7.2750141872,11.9949267673,13.9038967769,16.6785001929	A	poly	0.16	176000
208629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.03464808558,-2.48516665478,-5.32489414749,-8.49097338191,-11.0849669658,-10.4068519571,-13.865539934,-12.4281278533,-12.8594444882,-14.6044361338,-12.4134986024,-14.1438449606,-11.2072982845,-12.2216765146,-8.21875626055,-7.38257000024,-3.45678313796,-0.205263124536,2.55037790767,8.62142217607	A	poly	0.16	176000
211052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6824390171,23.9911489307,21.2935060603,19.8451759351,16.6953608162,14.4490219135,14.8550132399,14.1224685922,13.6196505399,10.8941699439,11.4881905322,14.8134665878,15.795281996,15.7109007777,18.3251489734,22.1730804179,22.4987692582,27.0380462472,30.6955996984,33.3175401898	A	poly	0.16	176000
210752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.9146223619,5.66828472496,1.38638100464,0.475134081107,-3.34707474499,-4.94458163468,-6.26176456545,-6.80097594929,-5.28613206743,-6.80279693686,-6.59557893661,-3.68286580092,-3.25276646412,-2.99561819476,-0.537548962962,1.19110591615,6.80024570896,7.1869806978,12.4990271602,15.1694491696	A	poly	0.16	176000
211822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3413319748,13.0342587081,11.1679234708,8.61955094313,7.8597161496,7.45838045485,5.31615230473,5.58245237067,5.15789772463,2.91382255067,2.8646864479,4.56720739395,4.53015413671,7.10896544203,10.5985582728,12.1927201762,16.4908764892,18.5858941995,20.8346636147,26.8509853458	A	poly	0.16	176000
209588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7095535156,9.86059489587,6.93645433575,5.40850694708,1.51067677469,3.50746911722,1.06308379338,-0.74781169698,1.43468019645,0.287303535595,-0.369345695998,2.54825397873,2.51583159481,2.74326974472,4.50238714416,6.89079102527,11.1610712377,13.1433197881,17.0828268491,19.8135678272	A	poly	0.16	176000
208493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.43065595441,-0.559898495255,-4.24806119661,-5.70052195135,-5.51596407864,-7.88969645292,-12.0589735039,-9.60646137071,-9.97737841958,-13.1313523344,-12.3176856053,-10.269662052,-8.53891894166,-5.95046443359,-3.4753871481,-4.84426037027,-1.53397724848,3.27693422853,5.162090007,9.87932880281	A	poly	0.16	176000
208179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7950588792,18.4496907,13.1639284826,11.7981916124,10.9145056674,6.84585588725,7.58138904696,7.87396740521,7.53980526991,4.68839006792,7.94900376684,5.55747105101,9.98102872456,8.32642653546,11.0470891847,13.7609996045,17.2811914324,18.5580546971,23.8655712388,27.5844170935	A	poly	0.16	176000
208867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.1887236964,-7.06026599539,-10.3493696497,-11.9686946772,-16.5369273398,-16.1011996204,-19.7465440434,-20.3054740324,-19.065302447,-17.8848185695,-19.751789085,-16.7087317617,-15.6878054657,-14.5892777642,-13.4999676606,-10.0327534927,-9.04959645013,-5.9519870266,-1.19045379271,3.55174238159	A	poly	0.16	176000
209629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5691965297,18.3734018294,13.9782187386,12.755934998,9.78478271618,9.09125879456,5.28369000048,5.49536883211,3.32157661034,6.34993375584,3.90309059634,7.39399859238,5.80969655551,7.45956730851,11.995041279,12.1333518168,14.4998462002,19.7934240353,21.8487666577,26.2174054695	A	poly	0.16	176000
208617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7941685292,29.3922861288,24.7134859998,25.0881400564,20.3720620317,18.9580202371,19.5997821143,19.4147055724,19.637434939,18.9090735399,18.7811131592,17.7441750782,19.6935026708,20.8452134499,25.9533828157,26.6009949394,30.0997184379,30.719872207,34.5093326925,40.6766265874	A	poly	0.16	176000
209482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.49851814809,0.412592285464,-0.387882436953,-4.65165845858,-6.02671828211,-6.54695963341,-6.39390361252,-10.0629008822,-7.10527357031,-7.21825041298,-9.84177386877,-6.54439750926,-6.0003622193,-3.05082772025,-4.0762040881,-0.111764517461,2.68127085579,5.93208714141,10.4723812714,11.7968018118	A	poly	0.16	176000
211909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.60074091344,-9.01827482679,-9.81340050974,-12.2414425637,-15.2096947704,-14.5049184764,-16.0450342124,-16.4637938236,-16.5508495662,-19.2270891918,-19.6574777422,-18.6871440299,-16.9427249787,-16.5269030931,-14.5246545834,-8.24860207119,-8.77265904859,-3.4412870591,-0.101084674705,2.48707026462	A	poly	0.16	176000
208495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0579712069,9.68585589148,3.9451184859,1.13915636636,0.170733000303,-2.14142387131,-0.651332668525,-3.98510382989,-2.07322694565,-3.20614378608,-1.51040783705,-3.16606822213,-2.79220115609,1.59734364445,2.47575163196,4.93106695096,7.91440528613,10.4142316976,16.2934509808,17.8217263341	A	poly	0.16	176000
208386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3133608122,22.1033006783,20.0824780936,18.6358398386,16.6328471131,14.5953166573,14.5148638053,12.4650276771,14.1901744671,11.7578055681,11.4907642508,14.2461185578,13.7344045189,16.0214039815,17.5415802782,22.7729395918,22.9659100863,28.5907989591,29.1400452707,33.1246951968	A	poly	0.16	176000
210041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5850369453,19.3412644061,13.8220620066,10.6532286133,9.68675138524,7.58183405928,9.22653149828,7.65172211856,5.84493415887,5.93230921318,8.49209793162,7.56371641006,9.03945026647,9.01853581488,11.4811761586,15.0294419305,18.7046026845,22.3581279622,22.4104276547,28.0655213225	A	poly	0.16	176000
211533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1588087326,8.94224644176,7.67118141097,3.11702553961,3.6712301715,3.00782972973,-1.564255002,0.267459468467,-1.67366393465,-0.825611695341,-0.260590039681,1.18830170281,1.33768152935,3.5626783028,3.37323240273,5.68407504145,11.8077707122,14.4237595705,15.5882526233,21.6483858563	A	poly	0.16	176000
210402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0410697344,22.4423884515,21.0311064164,18.5929792538,15.3916176254,13.5479802854,14.4458733037,14.6419667077,11.655530632,12.6404916692,11.8259853847,14.4542750262,16.7974885337,17.4582382769,20.5651268421,20.9452306052,25.1341195253,26.0317334178,31.6501691668,33.3607380857	A	poly	0.16	176000
208286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5105039926,10.3157968592,4.96859095793,2.20719989044,-0.0287046419116,-1.21845587269,-2.54021759596,-3.40496908877,-0.640792783791,-1.41849331261,-3.4741450113,-2.20848844573,-1.03942433405,-0.0327848744445,3.96257315726,7.90736625146,7.81431126017,12.4250356095,16.4319920737,18.4997999075	A	poly	0.16	176000
209902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1383191208,13.6083291399,12.411398477,8.06576312783,6.71756159621,8.31011925963,5.23087949255,2.53561272801,3.55084224993,5.81327116274,3.67296110439,6.68866344358,7.4566770166,9.28895678901,7.96144434833,10.771584359,15.299525202,18.0316373849,21.9731117493,26.00308894	A	poly	0.16	176000
211902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.5893962902,5.61866226623,-0.372122627621,-0.376765965078,-3.04005340923,-6.39908171352,-4.52457006507,-8.43753822841,-8.59010700403,-7.74582233453,-6.05611893416,-6.58563293074,-6.62796642559,-3.99977265843,-3.24009734826,0.765879870184,3.50817677646,5.41323632531,9.41866766771,12.7579076589	A	poly	0.16	176000
208539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9300501906,12.5827839086,8.33835139137,6.84431991009,6.49274680803,4.1174933806,3.30841987648,2.96627631952,0.82927124471,-0.652351752328,2.03484198301,1.1502351713,1.5990211245,3.67489233766,5.34099465393,10.1417199958,11.8291023492,15.5660531652,19.803036626,22.1608496447	A	poly	0.16	176000
210841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2276727023,15.2586266479,12.9871759993,11.1744509813,8.75992458319,6.67375989276,3.0754357012,3.97644333676,1.94842282931,2.3979896347,2.32388834775,6.56665476257,5.58199229175,6.74585219185,10.0444132566,10.8666294564,15.2143515484,16.9925042307,22.5731421805,25.6836129572	A	poly	0.16	176000
209048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5464526726,18.6646951847,14.6846019749,12.5587741738,11.1892338276,7.82114017109,9.54673485897,9.1237146792,7.37778940205,5.33153583652,7.62596092695,9.35830664181,11.4606119995,9.57071773193,11.3884054948,17.5010899253,19.7320938671,21.4593203418,26.9243688299,30.564379391	A	poly	0.16	176000
208532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9104605617,12.924218394,9.06584236253,8.03122711136,3.17554695263,2.35466794246,1.67506741301,-0.776417800404,0.436110867036,0.372650471847,0.882909525552,3.14256780055,1.08866792766,5.65706121776,5.93986790699,8.39449639139,12.1359464407,15.4863771131,17.37557659,21.7576404865	A	poly	0.16	176000
209533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8306856105,18.0141353017,13.2700865344,11.8765536391,11.4191151525,9.6894019587,7.47458279677,6.66169304684,4.52722474758,5.57478338479,5.66650935172,6.27962257727,8.63015814703,10.5871164657,11.5357395117,13.4029521367,17.2093282133,20.6340644383,25.6071262186,26.5085474583	A	poly	0.16	176000
208447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2067591557,15.7144868046,11.7458255061,9.38437260658,5.98953377045,6.64622816728,4.45202548938,3.76533867783,3.05770541226,5.05834347291,4.00338483968,3.99858848421,6.43388198507,6.38030254904,11.1328696071,12.4675767239,16.0710585396,17.7149070308,21.143890253,26.683148091	A	poly	0.16	176000
