ID	X	Y	cluster	func	noise	original_trajectory
260243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6612513073,-25.4262231093,-33.5436626644,-33.1038217341,-12.7250080648,-18.1280237035,2.7679033987,28.2182009864,67.8409635448,87.8079610142,84.453490623,81.83144995,97.699130759,111.028202475,88.906181141,90.3850807872,90.3555762309,86.1732082615,91.081679996,93.1441417891	C	growth	0.2	220000
263622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.0380785966,-70.9224550441,-58.1656982762,-77.4941320342,-82.1043409342,-70.7120406171,-40.424913607,-21.7096301785,17.4699821964,22.1006915226,43.5442425226,61.9267689873,47.8039649598,55.4066181204,56.5286717551,45.1955907656,68.166548318,60.5872344158,55.0240237521,63.0375851807	C	growth	0.2	220000
262239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.0150093435,-100.492115723,-100.927729361,-103.923562044,-105.950779137,-91.3200055769,-63.4242464582,-30.861834744,-7.78447473383,-6.38054981334,7.56020510246,21.7241433886,29.6661018436,21.7978810533,16.2395363479,31.1222292913,21.5442812592,28.3254714432,16.5297732398,34.5456142225	C	growth	0.2	220000
262019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8241832471,34.7228484713,33.4442694074,28.113181302,40.9432860974,35.9924786235,64.746614352,95.2487404472,121.175700245,141.012837138,148.45846351,153.848781825,153.029738207,169.369259525,171.875341107,166.404928929,170.030533702,178.126389529,168.137778405,157.540962907	A	growth	0.2	220000
263992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4341957068,62.7523480332,67.1973825922,63.3872755217,52.5535015272,78.3850236918,83.2302383206,128.899683459,151.811388983,171.067165357,187.894714621,173.691684927,177.470159122,186.020398918,184.140725843,177.510160919,192.385367272,200.567716484,191.377805767,194.354909109	A	growth	0.2	220000
260205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0288826469,85.2924507055,93.1873641382,79.548631208,91.380961363,93.13851578,128.317283114,157.539999029,188.527091307,187.460115354,208.81291712,218.108497194,216.883413812,226.076716081,203.579531368,222.002321939,226.689894649,212.680602991,221.130682737,214.536498887	A	growth	0.2	220000
261971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5365465077,57.8441891844,66.075098428,65.9682178819,65.0582866317,70.7170950407,89.9827736856,116.612239306,141.19899896,170.273258288,195.326719678,178.344292202,182.350144947,203.898601213,195.258273095,203.892053356,192.131406327,201.248263427,187.596858296,205.179575025	A	growth	0.2	220000
260763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2080398352,10.2593363568,7.11109948528,20.8760617105,17.5541730006,28.8054764621,34.7248450048,65.7482013865,100.447348648,114.436798516,140.03376846,139.149338632,149.301601239,126.343900006,139.097681652,132.190177024,132.782111382,126.694631541,129.270551177,145.291464174	C	growth	0.2	220000
263832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.195063739,-65.9456930586,-52.2477665268,-68.920926806,-53.5438319999,-55.3131306298,-35.7813774888,13.4590783147,37.1826429367,42.3528513074,67.2130722638,59.7428816588,60.1640051463,63.2245527919,79.4698730995,75.298172969,56.9932066944,57.1623469519,58.219311597,65.8471891798	C	growth	0.2	220000
261677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5653206332,-23.6263732074,-30.9253040037,-26.9208721084,-7.42968628678,-14.3868637252,11.8416309627,48.2540884477,74.5362434191,70.4328051926,80.3821614975,102.453242941,112.230211387,91.4750376963,101.792353106,93.0900918332,102.185468741,96.1298455053,103.047666731,108.641948114	C	growth	0.2	220000
263055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.8095995045,-89.7084274662,-79.7579247965,-74.5769733962,-89.689832866,-68.5131538247,-44.1324692229,-8.33446374882,8.1977807963,14.7080552657,28.3650292043,52.7371336971,53.477195895,46.1354935078,39.4695576176,41.7180301214,51.3765521611,59.3295868505,44.6829227021,49.7377484972	C	growth	0.2	220000
263313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.926773923,-82.592037536,-79.2649154935,-88.5540610304,-88.074900089,-82.0588492971,-68.9289492071,-18.6529825453,7.95506137549,10.598271477,13.1698490007,37.3290152854,42.3608418419,36.4200947851,24.0985283882,40.9996066601,43.947640278,36.1430892941,40.0797787726,29.4857312744	C	growth	0.2	220000
261799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.7786351836,-87.8752187384,-82.9634304264,-69.4036783249,-82.2059097762,-81.1291346892,-48.9801255416,-14.007393161,-3.25023235983,19.1387254497,37.7594506382,52.4510169228,52.6861322924,46.2946706672,59.7496554819,44.8920145333,52.7854052386,45.5709515258,61.4982475618,60.3433025065	C	growth	0.2	220000
262546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0257903846,-30.2887812258,-35.9515599882,-18.4449975938,-12.0633137608,-20.2899666349,12.6614784236,30.3813339803,51.853157302,89.493823424,90.7629318119,107.252115091,88.1852628969,103.481419484,103.968601505,92.6619674456,113.494481787,89.8826034755,92.6971969852,107.03284375	C	growth	0.2	220000
263370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5944646401,53.1638655683,52.9918214136,65.9484576945,65.8456154811,58.6873590583,85.607116842,110.575519734,144.156487984,151.658519451,163.747526094,173.624925144,182.128516478,176.530227789,186.127448609,183.649180408,180.472811275,184.993304475,189.328396746,186.518838274	A	growth	0.2	220000
261598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.4499591004,-72.7268901728,-72.7619521928,-66.5248381251,-85.4511251245,-54.7975096045,-35.6361434754,-12.8147180717,2.9660072533,38.6726531569,35.1978603143,31.741485419,58.9903037481,55.760935009,50.9968010694,47.1796677828,41.9010687691,63.6987379786,63.5254208682,62.0724224305	C	growth	0.2	220000
260591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.783988765,-114.635281939,-117.44006534,-101.590760751,-114.94264726,-94.2181847773,-78.9312644301,-58.6678932569,-40.5477937802,-17.6747003032,-15.3457508005,4.87479404149,1.78507097194,6.46981131664,4.70834216944,20.629664856,14.3441234518,1.87831686672,20.5907212033,22.1616601795	C	growth	0.2	220000
261636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6685007063,-14.8505253909,4.66372867387,1.555035062,3.35181439014,14.2361054388,31.6526385996,53.5295385515,89.8990176946,94.7599541413,122.260303672,102.848791575,125.336274524,116.876842096,131.41855411,121.23543899,120.193021088,130.998843242,109.180422078,130.782538407	C	growth	0.2	220000
261831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.853482774,-67.3299236813,-88.7582705203,-90.1884933569,-68.2071074436,-67.8778702824,-49.9112776347,-30.6250151949,9.82232175649,18.4221695807,36.1324180074,53.3992795271,56.0532639534,42.9245145774,46.1038916804,61.010512644,35.1024660731,54.9095316942,54.8069487588,55.1595010512	C	growth	0.2	220000
260893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9532151162,94.3236166753,88.6115111819,87.7720674948,80.0885613789,83.9843194011,116.58908698,128.733800026,174.781690195,194.492166618,194.537145408,190.539784033,210.156659353,194.265395492,195.305140944,211.370647932,205.869651492,197.612788646,198.426111062,207.995149749	A	growth	0.2	220000
260784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1741531058,-6.14638628297,-3.57604238458,-13.9538240056,-0.863171496324,11.140683895,37.1632760861,47.0916292173,82.8008906047,97.72715936,115.266657493,108.473830427,126.318754561,121.60497534,111.057375502,120.397285598,106.220419004,108.697462668,112.582087037,120.821278613	C	growth	0.2	220000
261277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3381849542,-52.317552838,-44.3439127578,-53.137019544,-56.8649878452,-24.2941547304,-19.3482218305,6.34032982828,45.7671121261,45.8162174701,76.9369383069,60.6285812172,88.2743701805,83.6202796091,79.9650877223,84.3730125452,68.1495205943,66.6802901114,65.3468502519,87.2864015012	C	growth	0.2	220000
260681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.788543475,116.461812577,124.562855834,117.788668539,132.581373228,127.821746312,157.122912685,172.695852646,201.31269707,227.933339629,224.264494594,248.685219549,250.152916594,246.57777647,236.361548452,249.548077381,251.708789299,247.549212198,239.559943712,256.078209935	B	growth	0.2	220000
263067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.127615293,92.7774641596,101.249953289,107.314384399,118.919698322,124.497843116,149.269576867,173.041411324,180.282714098,222.025332448,219.855568765,231.765520761,216.673446657,232.472971504,243.15629576,229.691476451,222.75116168,224.136998194,231.831779358,240.490669721	B	growth	0.2	220000
261990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.9931967319,-56.3592204041,-56.5424115816,-48.7396321134,-59.8550468213,-56.6743314359,-40.284580012,4.1212568333,10.0467484261,27.1634703332,59.7509029437,62.5690510178,68.544363319,66.3626320693,51.190086256,56.1062885107,70.0810366822,70.6125134685,64.6787999164,56.0499401494	C	growth	0.2	220000
261260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.18509147288,6.29747171682,-5.32768065219,-0.0625327590432,-3.11222155001,9.21976222922,40.6587496363,72.9278291499,82.3190513374,110.1855533,108.907615582,126.218857377,138.926130044,130.224870598,120.658674785,139.272538314,120.174877822,127.882772932,127.743724139,136.395440741	C	growth	0.2	220000
262855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5684659572,-51.9018134912,-59.0034711359,-61.3715345286,-52.5610174696,-54.0351906374,-10.3856600284,10.8595714888,32.3077672922,58.6941686236,50.9610590224,58.2641199475,83.910711859,75.4263856649,70.5986695694,80.9114691396,63.2677329482,84.0317614605,82.8651603723,78.3629392819	C	growth	0.2	220000
260568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.228816516,112.329364289,109.335195479,129.173008178,115.241886378,133.564994191,144.386265045,176.775948578,197.996370731,223.360685914,232.875417892,223.624684163,242.39205121,237.795886019,251.511362535,238.212175976,245.105595567,246.057599632,228.526059671,238.548312581	B	growth	0.2	220000
263139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.8444223627,-78.4238766676,-71.7626857721,-79.6950432248,-61.7683740008,-76.0290890208,-46.687160532,-18.778524694,4.53314194637,34.4147018071,28.9817446363,31.1553984621,50.9370562959,59.1810778735,35.3197111068,51.6576025616,57.4352853755,53.8044366894,48.8145882904,47.5574351733	C	growth	0.2	220000
262792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.3501014188,-79.8024088869,-73.9584001602,-64.4986868175,-72.8422482289,-52.9968165184,-52.1895036794,-13.4795960979,4.84434490172,19.9435540778,32.3942766026,39.5468673285,38.7708228543,52.7879061389,54.9727547226,61.9278885014,42.6806335831,63.8613924473,53.9255809045,50.4309276562	C	growth	0.2	220000
263479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.219326698,96.4376354684,108.447392082,102.488438519,106.113601445,122.383920694,139.367037635,167.234283247,181.723147191,207.331974559,215.063969312,230.932840966,230.358927756,218.349643375,244.152152912,238.661579648,235.076567341,236.225262364,229.567771628,232.997830507	B	growth	0.2	220000
263698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.799388926,-114.885682239,-113.080106726,-120.452298046,-102.469926245,-104.80462449,-78.1005351504,-39.8739855487,-24.0205278065,-14.1500420141,-1.43082431424,9.37655286219,23.4474381551,26.0444984742,16.8886999204,23.5685756701,8.46899878216,14.8031252631,8.81601430841,12.7459979956	C	growth	0.2	220000
263282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0860202366,25.5461205734,3.64225958104,4.7047589194,17.5955254506,14.0734042671,53.466762144,67.0218897929,104.87670342,110.282965724,115.576247269,144.026080577,133.67137369,150.498204873,137.612455559,146.121382052,139.389234329,148.602484933,154.457649633,130.620175373	C	growth	0.2	220000
262039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6778333045,-64.5378468995,-44.1631524197,-60.5492077123,-56.0900422006,-58.0829546462,-35.1322120671,-5.53967462438,20.7097737494,51.3984756527,70.1158503288,63.6922146972,72.2593907662,65.8875261076,81.041308556,76.6839090558,81.2097505611,68.5728667257,75.919936504,82.2923720905	C	growth	0.2	220000
263062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0502859322,43.5471089902,43.988864042,42.0387114288,36.5609393737,41.4031595365,57.0097549074,87.7397146309,127.071376225,124.452507266,141.273709671,163.71263022,149.83377017,151.215162779,151.993087081,158.08555392,170.042956762,156.680646595,165.237519971,148.486170139	A	growth	0.2	220000
262950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.58360391484,22.7771795064,25.8844326745,8.21906819865,22.3594470283,15.9513521308,33.8854334816,62.2299293364,96.8054839508,111.370163626,122.581192146,135.411909593,123.711095375,125.034928179,132.494289784,148.811983448,138.839152127,150.150174731,141.950298264,140.041086644	C	growth	0.2	220000
261087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.990247517,101.590769847,90.9542747755,88.004436706,101.199367305,97.1067540012,127.11175187,144.661435832,181.150137538,212.165872115,213.9347274,219.573107398,212.859280477,219.938479459,225.565437687,228.345193502,223.362124619,225.839490671,221.407365407,233.548261434	A	growth	0.2	220000
261575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8909950848,101.050455772,97.8045414315,104.794994822,115.696844717,118.182254084,123.943022034,155.768998457,201.941535259,209.95515283,220.666576857,223.071565613,227.014398844,233.1764856,228.518370961,222.507117427,222.516373749,226.716831351,243.534402004,238.135640862	B	growth	0.2	220000
263266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.91182743059,-6.92121918429,-18.1408152712,7.66551611439,9.37793133923,6.10861059931,37.6724160766,62.8897357928,73.9840997053,104.050980324,95.7317542537,122.015794631,102.827975279,116.925753725,111.881573748,124.256797447,110.876492207,111.308226238,107.784428278,107.07078252	C	growth	0.2	220000
261726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0577375056,87.566674716,93.95381547,97.8431124695,85.1254171854,107.738318971,125.161143868,154.374897945,190.522712314,189.482686523,223.5438405,218.032797441,211.687321202,211.852808932,230.827463026,219.052018546,225.410765651,220.225585887,212.606332719,213.636832657	A	growth	0.2	220000
261719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.59063088,-129.818122424,-123.351942842,-103.687674798,-126.3387195,-99.7753881673,-99.7712712444,-43.6644228192,-33.2560006836,-25.4696159812,4.66592653783,-6.65104211949,1.58721846314,1.4453235445,16.9086066217,19.8403526296,8.88469898552,10.8753226326,19.4356348949,1.04037571874	C	growth	0.2	220000
261408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.518296821,-109.567650222,-116.851637035,-106.087288406,-114.786097899,-115.689838857,-91.4478903016,-70.9638307553,-25.7315983564,-19.6040154488,-2.39989738138,-1.73866755268,4.24086427553,13.3861328161,-2.76813302508,-5.5116753005,14.9384047492,3.49116969117,9.85486141922,9.92467477089	C	growth	0.2	220000
260826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4814654222,-41.4537069361,-64.3890538419,-58.4555662965,-45.4984762243,-47.4742660423,-19.2841111388,16.0913144933,35.1804495325,60.2512419833,72.0667673806,67.3124255334,75.265898301,79.0076414458,61.4769710955,64.5037126647,77.1000575962,79.8305228146,62.532240214,65.0573993411	C	growth	0.2	220000
261916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7985344261,-8.41890916422,-19.0350541177,-21.6236788736,-17.2691195485,-2.54242625009,7.26733516271,32.9133627519,75.1741511733,66.9123323861,92.0342046606,100.244101507,111.507765027,107.47786785,114.171771495,104.161474295,114.050752501,107.524838257,108.822405431,111.865546299	C	growth	0.2	220000
263492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.405514302,102.289293263,110.339001559,103.456205161,105.519879408,106.613719662,136.144257987,171.72941011,185.51938236,209.157202032,219.844673155,238.678094808,241.051635955,237.844836558,240.196153956,242.423382466,228.701356513,239.864452159,238.999126853,237.395832911	B	growth	0.2	220000
260371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.9547714064,105.411004931,98.1020066192,103.592392211,106.04868254,119.203391762,140.034291136,171.186949783,189.683473976,188.041137084,205.300763586,206.979960102,226.519587795,213.861117435,208.588466612,209.336250709,223.364713312,219.457098266,225.522750283,225.765954085	A	growth	0.2	220000
262111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.59222684845,-16.7163398308,-9.55266132483,-14.0991443553,-6.84092937238,4.03456047784,6.72228295818,54.136498113,72.8569859571,89.5285385732,114.992151809,98.8391514182,104.918649939,97.7872382612,108.591648403,109.229733019,107.256735732,107.454582595,126.30836228,127.080283675	C	growth	0.2	220000
263706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.0405855877,-87.6192593524,-83.3970876141,-96.0643627685,-93.6936815903,-74.2338762943,-63.7676660387,-25.7141578728,-5.20542084224,8.81857630654,20.9777829624,36.5925165947,14.6500269023,39.5355901341,31.261656098,38.539558587,20.0025406331,32.1060927707,38.1051120265,25.5218893258	C	growth	0.2	220000
263484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.46430187118,21.4727097979,11.2441778509,7.48004307677,-1.02343952227,7.17171596052,43.330325195,62.2830207947,102.456796017,100.650660872,115.839174329,135.001198241,137.850651587,143.708112503,140.717973606,139.606662411,124.924992817,146.747191982,147.61371531,124.998061069	C	growth	0.2	220000
263367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3020726598,32.1919064821,46.3694894185,40.5942077276,50.5375002453,42.6732889217,83.5065386403,108.264784184,136.628917427,142.370517321,157.271806027,165.252636102,166.282849438,170.324795456,178.076201888,154.71548384,170.891810514,177.101858324,152.838642164,156.306561322	A	growth	0.2	220000
