ID	X	Y	cluster	func	noise	original_trajectory
216351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.04879093746,2.99699802484,0.431632428425,-2.41666879821,-4.99231437409,-5.81919119297,-8.84144680612,-7.45687102538,-11.8112552544,-11.8746821309,-7.46354926403,-10.5469299464,-9.08012269062,-4.32985055532,-3.83956182983,-2.81973613671,1.96831738103,6.60933365267,7.82238404163,10.0841996754	A	poly	0.2	176000
219416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0995690902,9.92650026351,8.96146165019,6.69616047877,3.08087426014,3.22173131197,2.13489384973,3.35056655812,0.0519236983818,-1.00256939964,1.48299471162,1.75844617267,2.22452981131,6.46396344156,7.41091478214,7.57324458519,9.73862439542,16.2464505768,21.060868862,23.6550263682	A	poly	0.2	176000
219110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1787670614,31.1178421878,29.1191077307,23.3723353602,22.7225758431,22.8659291956,22.2125640657,20.9699946827,19.3858269945,17.0991685673,17.6004283608,18.0338543367,22.3254335275,21.2823777742,25.7995294775,25.4290067289,32.7048800073,32.0228018928,37.3368183676,39.0427512595	A	poly	0.2	176000
219976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.0123634358,-8.30238856985,-12.3454491392,-14.7224484051,-13.2295917487,-18.1548200864,-17.5553649257,-20.3944040625,-18.0231459157,-18.0336489049,-18.14632581,-16.3469799516,-16.9267422831,-13.1428850412,-12.7658286826,-10.928355499,-9.65905291595,-6.5769223228,1.19424473099,1.98640374492	A	poly	0.2	176000
219477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.40934463111,-8.81654302989,-12.5574580756,-15.739482367,-15.7892396856,-19.290450299,-20.5205839277,-17.4318074393,-22.7746261801,-22.371280674,-22.1451325254,-19.7631245703,-18.7673302159,-15.6913908257,-12.9344222516,-13.18502257,-8.81663271955,-6.88082642226,-4.37648642237,1.05288088621	A	poly	0.2	176000
219164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1345238659,20.9667908448,15.6446321124,14.2377983975,13.7643431788,9.07467324867,7.59960931989,9.25588510008,8.07223080063,6.91522874829,9.047578946,12.0871968279,12.9307785662,11.3713095647,13.6474373199,17.1753573378,19.6994530617,22.3683040905,24.5905076638,30.3293397564	A	poly	0.2	176000
218276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0984571479,19.1357258248,17.9589536183,14.839023037,14.4153262766,13.8089780538,12.5641045555,10.9665043584,10.2630067266,9.06215666158,11.2014172431,9.66642761665,10.1825610232,11.1552696968,13.9549864978,19.7927093666,21.4339067014,23.4726839208,26.9974088169,32.4729013728	A	poly	0.2	176000
217785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7674366646,12.5634710793,6.25447930866,4.63681277132,4.57234324552,1.75729369664,1.79688527778,1.83898631679,0.186361928457,0.473132105204,-0.758000227992,0.215248343046,1.05218470559,4.80160995717,7.72656757826,9.7013105902,13.5770489332,13.6548777135,15.7448438548,20.526485609	A	poly	0.2	176000
219167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9782934588,17.8736044879,14.5706443088,10.6022530429,11.1257837773,8.23324263452,4.80212318255,7.62154795728,7.2860723582,6.48790757371,6.46647480426,7.18039231358,5.59007669888,9.1123081206,10.5502916194,11.9473290418,18.7724157414,19.6488093203,24.3272881829,28.1253165591	A	poly	0.2	176000
219246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.806151495,33.0519281018,28.7618004262,28.1058714513,25.8777908185,24.5834893343,21.22537862,19.515567001,22.1465616134,21.7638653917,21.3382182827,23.3041197991,24.3387651137,24.9346042919,24.6142746571,30.9171367922,32.3327800702,32.5778696957,36.4526329847,41.1153608926	A	poly	0.2	176000
216089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2820644269,22.8917449229,21.86641006,17.1360542595,19.5315090378,14.9912536518,14.4553901183,15.7946135319,14.8468221468,11.1130403998,13.3313138212,15.7810644025,14.5305470667,18.9541660325,20.165837238,23.3693072938,25.842904749,25.0553399797,32.3224467386,36.8538102478	A	poly	0.2	176000
217075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0552282672,20.1352868158,14.8088108174,9.96128126742,10.211235366,9.53316207312,5.68395589294,8.9988556522,5.83352732949,7.50147652012,6.10779018901,8.03789024861,10.5822912503,8.0184246658,12.5759464004,15.0146598913,19.7593701092,20.016743534,24.2061017609,28.5573273273	A	poly	0.2	176000
218851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7211233488,15.9084659917,13.5989951279,14.1579540084,9.60579621372,7.91218993111,8.0102225569,8.45534310082,8.32399074993,9.03392411981,7.95509052433,7.1443740576,9.16584433285,11.2630033862,12.7832488183,13.3967783415,16.6795412276,22.1616627498,23.7896932048,29.6322919707	A	poly	0.2	176000
218539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.56956154945,2.39050712599,-1.57798665951,-4.9159395684,-5.33752840696,-6.59083635608,-11.6705033602,-11.0149828077,-12.6364325333,-10.2814993006,-12.29449284,-9.77053415564,-7.37330990169,-7.12562125466,-6.27389163376,-2.69132443938,1.98758089389,5.18293380361,7.42567412576,11.9558352954	A	poly	0.2	176000
217762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9515131131,9.2500133618,7.01706053653,6.73227321917,6.16361551322,0.989479094507,-0.251692079792,2.42466305548,1.32251937229,-0.44643901032,2.12961504447,2.66181923808,5.05430207477,3.17075992554,6.50704600797,10.1159592417,9.0250903329,16.972814615,16.8847776774,22.4717617764	A	poly	0.2	176000
218536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.62317079666,5.79352627624,3.84667848143,2.15857387496,-1.8543812713,-0.577147592924,-2.14951223804,-5.43432259812,-6.4465596663,-2.92504042825,-5.16367552923,-5.5954592314,-3.467922012,-0.630572864536,0.880302502833,3.86321501092,4.69779151814,7.61923429341,14.1627314888,18.2075562784	A	poly	0.2	176000
217209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.68810696775,-3.73805288027,-6.69284613057,-7.34312019465,-11.8144553715,-11.4859661062,-10.0775371179,-11.330050567,-13.8724025869,-13.4652561303,-11.9071728671,-11.080282516,-10.6625237895,-11.7611239956,-8.83084621553,-4.82185518123,-3.73431986491,0.126525705239,3.43000069862,8.74739816964	A	poly	0.2	176000
218533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6910758096,10.08928677,9.9402028961,6.90504583681,5.47273376051,0.489674992332,1.40366653096,-1.67426192161,-0.916967423632,0.180574219799,0.703748176517,1.73010564172,2.59680754945,3.50627956186,5.63068729341,11.3142725924,10.3034068806,12.6728796638,20.9445247404,24.5333902281	A	poly	0.2	176000
217600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.84241464401,1.37760745271,1.5296178575,-3.09869356805,-2.7462106185,-8.48299636733,-8.66672030749,-10.0823874892,-7.9819832931,-7.53640845905,-7.28768065186,-10.1327992903,-8.49447785507,-4.79563157355,-5.31131571537,1.63618922258,3.74091333572,3.49002891023,8.61285605828,13.1583055305	A	poly	0.2	176000
218482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.80419584218,-9.92279046123,-11.964936012,-14.5958507625,-18.7154606258,-17.9113533275,-18.8185624622,-21.6432578647,-20.7002627174,-23.91960274,-22.218488789,-23.6132697873,-17.8069566333,-18.2900629602,-15.2953729551,-12.1087714888,-12.1579872147,-7.86054393592,-4.15609199626,-1.34397523024	A	poly	0.2	176000
216221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0559041565,19.2412689655,14.0914213886,12.1427291534,9.55021899579,6.84123479029,8.42741813196,7.77110781605,5.31494517647,4.32375749499,5.22711215138,5.49745019145,9.28662997287,8.06982819469,10.5376878584,15.8720265262,16.3774223005,21.0774315387,23.5736777096,29.070540766	A	poly	0.2	176000
219977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6034798538,30.5837160393,30.5994966956,27.0483959588,27.0098582928,24.2399348992,22.0744807835,23.6883333086,19.6290788317,22.2459311936,22.256998896,23.9433445082,21.5145369527,25.8098226063,27.3874404501,30.8059381078,30.2549866698,35.7089779501,40.3455436291,43.5820786951	A	poly	0.2	176000
218679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.76977820278,3.71002651351,2.84906814405,1.59496970485,-3.60736052825,-4.97079417702,-6.14212726405,-4.48568622863,-3.55064393119,-4.56752789325,-5.44128627891,-1.9120823242,-5.2208911393,-0.585163668487,0.524024341212,3.17682143592,4.55047389222,7.4512478662,14.6190078155,15.503720027	A	poly	0.2	176000
218127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.96551222718,-5.07914774457,-7.13556730089,-11.9830275997,-14.7055367848,-13.2839987184,-13.8988792801,-16.7663796502,-16.7867006406,-16.099970655,-15.5185096016,-17.1909670665,-13.9260374365,-11.3631445513,-12.875294265,-11.5189263943,-8.53571385405,-2.00017134114,-0.872684701217,2.73870611815	A	poly	0.2	176000
217538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.495844834268,-1.85421494639,-6.30571681456,-5.84705259366,-10.2999481136,-8.59575918143,-10.6024607517,-10.1819075138,-13.0178841917,-11.8531678632,-13.0068384217,-13.6051173105,-12.6263761457,-11.414171124,-4.57709299092,-2.87204273118,-3.27687488831,0.0658463239607,3.85534483762,11.1361196069	A	poly	0.2	176000
218996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0386791263,23.3421484994,19.8172451075,17.7687557364,16.1711248569,15.4733023613,10.254860003,11.4624699401,12.0001623882,12.23816886,13.4605150062,10.4089383187,14.479511809,16.1020269685,16.4873799768,21.4285067156,24.0747200674,26.9570568007,29.6464061949,35.6911118685	A	poly	0.2	176000
217947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.841540349,29.6873101563,27.2219900201,27.4281073815,26.119318886,22.4410343658,23.4164065157,19.0592680387,20.935857215,20.9120591499,21.4683417545,22.0833499758,22.1635539762,25.8348852651,23.7502340593,27.3691373824,29.6667906926,32.6473616596,40.2706804679,41.874299995	A	poly	0.2	176000
217872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2483725246,14.0286235657,11.5614954578,12.8828015364,10.8637735554,8.88596130797,6.02231296389,7.27014180821,5.13259925322,2.40982890743,6.32972230673,6.97771250719,4.44451657734,8.80369870526,9.76928112129,10.6080880096,16.7110082739,19.0724158766,25.071203315,25.0243125499	A	poly	0.2	176000
219331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4067328138,22.0763708669,21.0413337781,15.0333791962,16.2744607766,13.3870402065,10.9420808961,12.3037911238,9.72095888359,12.3522458726,11.7315073385,12.0138710289,13.3710825511,14.4387372019,19.2745173807,17.5505226531,22.0853367809,24.4609590541,28.8350472186,33.1770301665	A	poly	0.2	176000
216489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.71551084236,-4.0073292947,-7.73476149761,-10.9742424559,-11.3565007053,-14.7274070785,-13.4893778994,-14.0395075213,-15.4736721506,-15.8458487792,-18.3550905546,-17.2305299765,-12.5851132813,-13.6612894022,-10.9881188486,-8.57804397505,-3.07944453662,-0.236276091826,1.38258873971,5.5780723122	A	poly	0.2	176000
219631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5978424806,32.6664025821,27.4485447664,26.3519563446,21.8545288026,22.4898468025,18.9959559005,20.8227643151,18.4263664208,19.7365315268,21.6556742727,23.2312046186,20.3974465038,23.4987100076,25.2004610877,26.267662848,32.5627896062,36.4350779355,39.1915079965,41.3944594774	A	poly	0.2	176000
218036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.73638279142,-3.31711380292,-8.96836341379,-11.6930727659,-14.815807934,-13.8212429422,-16.240880108,-17.3400414976,-18.9053137624,-17.2618543696,-18.37092351,-16.6164649244,-14.7964941042,-14.1075331436,-9.08848144464,-10.5803299431,-6.96818940468,0.0169263593118,2.44025254404,5.22074515836	A	poly	0.2	176000
217508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.33169656881,-10.8757443014,-11.7711345652,-13.0780973787,-14.8252739055,-20.5946957698,-19.0476193323,-21.5469228527,-19.6083812829,-19.827691285,-18.0932954239,-19.547894527,-19.3623395567,-15.9513651415,-15.3857479858,-9.69631341073,-9.46244826029,-6.29399040855,-0.149352270523,1.91553790271	A	poly	0.2	176000
217589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0740913675,18.4843945243,14.3836127387,10.5326197377,10.9301362224,8.21383179637,3.51960077683,5.67092808532,6.27447558345,5.41241690474,5.87822688945,3.953418822,7.29765254348,10.5315759729,12.289738073,12.4172719372,14.5371344786,20.0921013698,21.6850257846,28.0807133588	A	poly	0.2	176000
218865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.89396107793,-2.27218857576,-3.28350974423,-9.62202084578,-10.2704427543,-11.4867267179,-10.9199723404,-12.2925218488,-12.3714047182,-13.061427372,-13.7127536272,-13.3847304534,-12.2688598257,-9.78468432977,-9.65368449979,-2.35842575022,-0.156290711242,1.58041091674,2.56962890517,9.3167932911	A	poly	0.2	176000
219512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.02212589481,-5.05031544946,-7.03519409646,-9.65573759497,-14.3303930016,-13.0991884967,-16.2023832853,-14.563483179,-15.3648820655,-18.072209547,-15.6305924696,-18.0455105795,-15.2849788782,-10.2458165861,-10.9334122135,-8.73992517399,-6.05174726548,-1.80189653005,-0.292851625341,4.98445367143	A	poly	0.2	176000
217420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.24073279315,-1.69952909596,-4.76641125779,-7.64250119699,-9.88121430455,-13.7383924131,-12.0116167796,-15.0172004518,-15.6794305669,-16.6195009632,-13.1013387621,-14.172357526,-13.237615499,-11.0538504659,-8.68725627312,-5.5394995485,-2.4249471782,1.35070864486,3.69657729082,6.81605038209	A	poly	0.2	176000
219954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.100945553,18.2480080719,16.0706878287,13.3228501407,8.50238914663,7.13174269873,6.38006155332,4.55201281889,6.72003886991,8.01963452404,6.12311691371,6.507205497,6.86490372629,8.08840930428,13.3642454683,15.0537898764,18.4231711112,19.4427949803,23.4932923555,28.2435210756	A	poly	0.2	176000
219990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.68017883023,-8.54975505359,-11.4371935294,-12.7485182835,-14.4619919111,-14.5186754876,-17.9006818626,-17.2222041022,-16.8901327705,-19.9782552253,-16.7689560597,-18.8086954456,-13.6274277814,-12.3940087458,-11.4492387486,-7.45857444364,-8.19004600539,-2.11624286945,2.86184601487,5.37992296547	A	poly	0.2	176000
217482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8057401238,10.7317086517,11.842462016,5.74694161885,5.2828240743,4.59769785932,3.94689912062,2.02669707503,1.61878730256,2.35066346105,-0.568613075581,0.790763168735,3.993703919,6.36587367413,7.26038142062,8.65176930644,13.8680192385,16.2595550428,18.3196602323,22.5381024062	A	poly	0.2	176000
216487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0602893522,5.49164632098,4.51552477161,0.629977666824,-0.825103175977,-2.23955969831,-3.80456487516,-2.24314036164,-6.26562813782,-2.49947947952,-2.81189450277,-0.525409661984,-0.892500368747,-0.766176747028,2.37390182818,4.430608161,9.57694156394,10.095556224,13.19439067,19.8881850424	A	poly	0.2	176000
216231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.78820075272,-10.2440454465,-9.23738496938,-14.6127150063,-15.9794885683,-17.7487062196,-18.5248150671,-19.9077270202,-17.2907714538,-20.8413228692,-18.8626496514,-16.5462247014,-14.8023270731,-15.7687734023,-13.2307228833,-8.73205958866,-7.89072272039,-4.95576307102,-3.32970456779,2.73109576252	A	poly	0.2	176000
217460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3995275594,27.5508802205,23.4149504138,21.3437571608,20.1082702581,19.1430618346,18.50535634,17.08792444,14.4993906765,16.2034832088,19.5149961099,19.6496214749,21.1191734006,20.286076135,23.4830565324,26.7596419856,30.6208108117,30.9378328871,36.5536218862,37.3909890561	A	poly	0.2	176000
218207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.3908388965,-6.87299111016,-8.87961102655,-11.8287869651,-13.4633943851,-14.6953543976,-19.0216928578,-16.3853950166,-15.5287234464,-20.354288837,-16.3030143798,-18.5755453168,-14.7999538734,-13.9641917822,-13.1367178318,-10.294074466,-8.22984534946,-3.22847548119,-1.13052374701,3.00288191431	A	poly	0.2	176000
219667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.07300973567,-8.45133519048,-11.6190471072,-10.7450880199,-16.7648944949,-17.2718189124,-17.1393026169,-15.974509381,-16.4525846948,-18.8301678676,-18.6765953516,-18.825184973,-16.5714740458,-16.6182891057,-10.7552195052,-9.78888199592,-8.3306111218,-5.66060603883,-1.51393678147,2.45628640342	A	poly	0.2	176000
219702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.68745022002,-9.12478961626,-10.0903933287,-11.4554559837,-15.675186805,-16.1710540453,-17.3785035532,-18.5997878371,-20.7312538142,-20.4027993386,-19.0499543776,-18.5886141076,-15.5056486286,-15.1802723295,-13.6183650022,-11.2921468263,-7.5505504882,-5.26349798898,-0.810547047269,0.457077656315	A	poly	0.2	176000
216574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.6483987355,2.84369099969,1.5254274695,-2.97305773721,-3.08223850101,-5.21945931024,-6.16860028878,-6.9882300229,-11.3947200136,-7.03497126467,-10.6471613923,-7.8861712143,-8.07383764084,-5.5394527292,-2.84448175792,-0.539802086483,1.06363495145,3.14151034479,7.08497589109,14.6244494063	A	poly	0.2	176000
217570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.86323522368,5.58725135104,0.534674900455,-0.849229976422,-1.78518748335,-3.87105589001,-6.75727415748,-7.30310049485,-6.71286208827,-7.86261375638,-8.8289712991,-7.55654894941,-5.46534774311,-1.72258520672,-0.862743527694,-0.330252807645,0.912979298223,4.89660069289,11.8714243554,11.6922196917	A	poly	0.2	176000
219555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5240967204,26.2000250204,24.5143744157,18.9381836078,19.7031718135,15.510028621,12.7226838975,15.8667351887,13.5833404134,13.2487124663,14.2750082674,16.6531003291,14.2043166204,17.0140324315,17.6514662747,24.7214274023,27.4652895758,28.676379316,29.9067557267,33.3398406508	A	poly	0.2	176000
216543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4772192358,35.156116446,27.8882664603,26.1537277883,24.163674116,22.2865378875,23.5877766086,22.1817310949,23.2383301246,21.2470938106,22.3485003014,22.9091623385,23.35670841,27.6044318061,25.0628625287,30.7374870875,31.3869765355,37.1916905573,40.3493058539,42.6553884354	A	poly	0.2	176000
218320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8125789719,7.9495662653,4.73148798973,3.80699483657,0.9505491636,-2.60688109132,-0.412340583121,-4.57638492407,-1.13642668043,-0.802690142964,-0.509767854319,-3.61571266538,-0.706851635536,-0.83205433911,0.485198430593,3.31042595878,5.4234944457,12.3230307788,16.4443866427,19.6552854863	A	poly	0.2	176000
218831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3996574364,25.0400990007,19.9465313729,17.391133563,13.9526648598,15.7262265905,14.6029783932,10.0594930985,14.0253213231,13.7914845881,10.2273073809,13.408759691,13.5023435189,16.3931331998,16.3115538689,18.2402384998,25.0965923285,25.7153944186,28.8454033055,33.9112230486	A	poly	0.2	176000
218173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7699283734,17.1817041302,15.4798294746,10.5258757391,11.9094101911,10.0101727079,7.41321168143,5.79520118119,6.08487059275,7.01348609178,7.14978351507,7.61291625432,7.78108288202,9.93385692395,12.3334770374,17.464952246,15.7253093418,21.2215473392,25.536435757,28.0023673115	A	poly	0.2	176000
