ID	X	Y	cluster	func	noise	original_trajectory
431082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.4566538396,-81.1355925265,-86.8361516608,-82.1401638748,-92.8160006363,-79.3198668375,-84.8361705888,-80.1821768782,-59.2623673058,-27.8802563324,-1.84187506334,23.8548774466,34.787379603,54.7606332348,58.8187395007,57.5956889415,49.2075547072,61.2014334362,64.1745779457,54.8769421476	A	scurve	0.16	396000
429216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5902474078,-29.0437418065,-22.8983061105,-19.2982529532,-25.7948977113,-26.8322754111,-5.15500552098,-2.51006968809,16.3818005219,11.5711139313,43.1322786666,78.3878339884,84.0280500875,104.736064814,111.159246856,129.710394535,109.559904466,112.74189551,122.58720261,119.383126014	A	scurve	0.16	396000
430929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4081124632,83.6431340468,91.441737495,91.6922514827,99.0844063664,97.753839834,93.5831165693,100.346833119,110.294118809,141.378892662,163.265272828,197.316147929,196.96091769,219.962604052,222.135344517,239.238129693,243.623178043,235.045944364,235.468081426,235.545007286	C	scurve	0.16	396000
429609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.79148556,143.829907212,144.180549732,141.03807966,129.107078107,139.035615703,140.401563978,158.022718783,162.113263804,177.644178172,206.442014892,224.712359107,257.911131945,281.810183212,277.821883464,276.216387692,294.752113061,284.405888568,273.934382284,273.329040142	B	scurve	0.16	396000
430675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5925305718,69.141475685,53.7541829036,69.6796738988,68.9837415063,62.3033778791,70.0151402355,78.0136051255,81.1070184146,106.341273367,134.42989716,159.832734377,181.834094948,180.306113001,208.170584318,193.795095191,202.732204079,206.57593251,203.909677921,210.992523531	C	scurve	0.16	396000
429633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.6082824413,107.74211991,108.158824554,91.3396338868,107.779439884,103.881389238,115.665942869,116.820634681,127.208140546,155.443009725,170.687205776,190.689979701,219.127377314,240.301851105,237.442675778,229.447656079,252.343653967,231.55610986,248.489175901,235.513208421	B	scurve	0.16	396000
429867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.285634745,-90.6783158152,-90.4790826563,-83.5848509273,-82.8420166423,-83.0705216815,-89.9246819296,-88.4800768601,-70.8082190588,-57.6313314111,-31.9788976782,3.91232281799,33.4212482611,26.2431258032,56.1811817938,36.7010790768,57.8315559278,63.8446795496,39.6214735098,50.8444741876	A	scurve	0.16	396000
430636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.286853333,142.841215714,132.296952375,151.767888987,150.6510318,148.790760382,160.243651133,159.79484919,160.634655842,203.064184575,219.440041517,234.541743886,253.650987311,279.323177468,273.833556709,285.180757991,278.576885426,289.720749358,281.336425165,301.234789487	B	scurve	0.16	396000
428595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.592089874,99.325366035,112.013336613,103.900427858,99.2667917999,110.195434505,124.389769856,133.003195237,132.799557028,148.607403942,191.872432735,210.238670013,228.93850077,243.191407765,257.588600461,248.120841273,249.635070469,268.126837277,251.701972782,259.416253725	B	scurve	0.16	396000
429119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.732185924,-146.817526086,-145.457010359,-128.393452272,-125.324225195,-133.325016229,-122.212794268,-121.157350445,-92.4500180081,-71.8559704915,-51.6932837592,-25.3800165663,-23.3822896987,-9.51150232718,5.26830654023,4.06444052342,6.56092624907,5.95299546847,20.9394413712,19.1567692731	A	scurve	0.16	396000
431265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.1871471539,-42.9946908642,-54.7435653042,-54.6159215755,-40.2338603515,-51.6380053005,-52.6507671012,-40.4720792882,-19.5599673354,-5.07343722674,23.4115057164,55.5256337222,66.4859198719,74.6345242208,92.2760614224,96.3507911376,87.7201947907,104.294565038,91.5573689999,108.791604094	A	scurve	0.16	396000
428248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.015742059,-116.768860874,-122.195406774,-125.695841281,-129.919942859,-118.885030446,-125.429887576,-94.4607549298,-85.799846954,-73.1035538468,-45.9352291065,-15.4694821285,-6.30498403428,22.5696141382,24.9955469543,30.5574800586,20.0935912199,31.6928892829,22.5614841096,16.7490717982	A	scurve	0.16	396000
431374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5736393418,75.2333412284,57.9904791063,61.192823908,70.5099371066,75.9729215026,63.2850035923,82.9494693417,109.217356941,129.75799375,134.561561479,159.327999766,196.470229583,206.299380632,215.923418514,220.957517276,214.38075225,211.908603109,215.53211408,212.953268959	C	scurve	0.16	396000
429611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.00747069,-96.7655965643,-92.5781398416,-97.5464678434,-104.900000046,-104.543258049,-92.2731057853,-81.9224362601,-71.1044513326,-61.9826680866,-42.135358896,-3.65958556398,9.96459536559,24.9066119655,29.1070570883,49.0007587451,34.6608513434,50.3310322771,47.6468098939,38.0900668601	A	scurve	0.16	396000
429598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3104033757,46.5726375549,43.5877575766,46.3161859669,50.812016854,42.6485843494,49.1844107559,52.9559303519,58.1626766874,91.7848045692,117.181079846,135.030803396,149.063552465,182.721831891,169.338704338,189.457165042,190.502059497,186.229558796,200.766611997,190.775429872	C	scurve	0.16	396000
431712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.5255312211,-19.9911885275,-33.575267019,-29.9122134737,-24.6717384717,-35.6829996196,-22.0927701559,-17.1461204021,9.20631091313,9.13329752456,55.1710271975,65.8480977689,96.5428811896,101.023741194,120.489789108,117.613759702,117.50669271,108.579470959,128.852099104,124.394667342	A	scurve	0.16	396000
429337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7238989736,103.876392603,88.3606499418,102.491331487,111.329835406,99.1705971682,97.428052057,117.882309672,117.928586229,159.258926178,167.399749032,206.54088873,216.905210377,229.865319109,230.941540633,247.10947063,247.687108268,243.184157679,260.536021446,253.705901241	B	scurve	0.16	396000
429806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.247089501,125.434509872,137.741247988,144.52549857,145.266305746,138.165467984,135.106848968,140.804162144,151.502935832,179.325385553,203.782188223,228.079043971,261.88396096,276.831677753,265.92880714,270.014648017,279.835264498,286.738790972,274.790740988,277.676468173	B	scurve	0.16	396000
428651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6220763516,59.1946894149,47.2442241034,40.6448867368,60.4766799734,45.610513738,59.7685817468,75.5314731594,69.2026537262,90.9410473079,130.502253565,145.621636763,170.823326227,193.093377351,187.579975981,182.430379602,198.211612439,198.990440098,204.052761151,195.088296366	C	scurve	0.16	396000
428926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3995431632,72.7403253995,80.5747368378,59.4204015881,75.8762442381,69.0734744745,69.3678729207,78.0911519287,111.423148638,110.22183597,152.447436121,160.015728921,198.526272472,202.563675194,197.779739146,211.439513947,209.102879443,217.37197232,211.913253648,209.614216704	C	scurve	0.16	396000
431341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.019947919,137.138136515,134.110268887,116.476570693,121.512784891,124.785195052,144.875283047,145.927253966,149.21148506,170.600996918,196.988459619,219.88342907,257.58442581,256.041113731,259.4256726,274.253126366,272.810938298,261.723752741,271.938433598,285.14947028	B	scurve	0.16	396000
430495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.515552204,-82.8320691338,-74.1693799692,-90.8140931664,-71.3675739694,-70.1818424355,-64.3867627267,-59.4980171967,-39.3423243325,-36.703751774,3.12603295614,27.3216403382,34.9092571234,63.1600626061,51.4030471393,55.9871704216,57.9411381403,69.5094249521,60.8760466088,66.1320306176	A	scurve	0.16	396000
431276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.072228021,-128.881264062,-111.733103183,-115.300325966,-109.025167323,-125.35761782,-114.579270167,-103.658475767,-97.0409671135,-82.8996193274,-50.5995777815,-23.3223613587,8.1250519389,-1.6718335628,12.3946081434,16.4539290421,29.9470895807,17.5389280889,13.1875782789,37.1093822445	A	scurve	0.16	396000
428361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.391998357,139.317540269,158.960396024,141.99928715,139.733233859,153.51326883,156.585666367,155.111865929,182.00003581,194.006284926,225.023401458,258.205625588,264.796694238,282.322748672,275.557039429,279.712954133,302.544137148,290.731073858,296.364959785,305.156214284	B	scurve	0.16	396000
428102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4658184422,83.4925341007,80.6707700096,91.7938026839,87.862576241,97.4019962437,107.016131765,91.5173643855,105.949545249,126.470593812,174.107482769,173.486219176,200.524647967,228.464641527,233.337752296,233.584930046,241.609043472,243.636703068,236.216691669,240.983053944	C	scurve	0.16	396000
428044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.992910207,139.382123424,140.587179236,127.385647767,127.368483723,130.273354501,149.255785065,142.315682765,166.112020844,178.009622401,199.157223229,229.329642446,243.573416732,270.730784311,269.229284683,285.706318863,282.841953768,285.104148606,283.053931686,286.807285369	B	scurve	0.16	396000
430120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1038716842,66.9657890911,71.0634459593,86.7275858245,80.5820758656,91.292810057,94.7503832346,82.6350921749,118.700119587,136.294984166,158.323345753,171.566705495,202.781933941,203.480451704,213.254242877,230.665657258,216.558188614,238.218704153,229.80671376,223.290805693	C	scurve	0.16	396000
428370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8359021554,73.6715463177,71.7090257084,57.3818386723,80.8115082144,73.6469917139,71.1879740604,71.0386824459,109.892422654,119.985224046,133.695002384,176.342128621,191.845788853,201.280355377,199.726822483,207.094383434,223.568634989,213.167514066,205.238463392,229.716377984	C	scurve	0.16	396000
431941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.897284262,135.471468891,132.289042569,141.758613495,125.789020343,136.333911131,142.364978536,157.411786264,172.189657895,191.5874901,220.126381654,225.806128499,264.866530594,266.9173822,268.199074202,274.291979018,274.411224504,289.930680857,293.439709025,289.961292363	B	scurve	0.16	396000
431775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.9674704012,102.402654637,101.726350661,107.041492505,103.919490219,109.519114426,103.919588972,116.334147615,143.74198605,146.801655578,167.477606431,212.507813625,227.510150105,232.267261993,230.612272834,236.187043784,257.507433839,257.130701554,244.549883172,245.579411121	B	scurve	0.16	396000
430754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.734843259,-114.215436644,-112.541310027,-99.5281670328,-108.884196877,-113.093093974,-96.3894688763,-93.9031173108,-74.2016768675,-57.4506410339,-44.964813614,-0.210763647491,5.58032190044,10.5935457535,35.0048828537,36.5933880947,25.7729681985,44.9292854299,28.6606993076,28.1590704749	A	scurve	0.16	396000
429592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8354966298,-32.3964354943,-23.4902887038,-19.8485960331,-34.2115862721,-20.888354259,-18.383886049,3.65050072775,6.58642881057,28.6549061741,52.9319279615,83.8953634188,102.553591255,110.432584126,130.486031266,133.215494224,124.981712513,125.849370809,124.444579545,133.862543486	C	scurve	0.16	396000
428511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9257333169,48.876491709,42.6592520628,38.7544733857,63.673700497,65.6789208908,60.8356544027,64.2909135409,73.3819376472,91.240390039,123.674806365,150.029886776,181.759576299,190.443459246,196.071113982,199.619245328,204.498347938,196.846804346,200.781122754,201.134614148	C	scurve	0.16	396000
429762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2273923036,-54.6731241893,-39.4248812848,-46.2145338343,-49.0421684563,-43.1272352796,-40.197786394,-33.9405281448,-13.2868197745,9.14956860023,37.2463084989,58.6589745165,57.7620058433,83.3081094544,99.3980669378,107.2933775,108.743246904,88.7938135941,89.8659254068,112.187287103	A	scurve	0.16	396000
430526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8995763596,22.3446938625,21.295020818,26.5672051095,36.6478470065,24.3203272082,21.9327791379,38.071130254,66.7121882678,78.7390111013,94.3210130406,120.883473377,138.114874503,161.460227135,169.029879492,173.262363785,174.689258326,170.693600036,163.489276534,162.386525327	C	scurve	0.16	396000
428605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.192615851,-85.9875983706,-94.0892787697,-78.0315895241,-96.5836895589,-90.3471062505,-83.6450192421,-65.2012267349,-52.7774368612,-36.1367962871,-23.7925602989,18.6871292118,34.9295168273,48.1818375899,55.6101014472,48.906173696,62.0854987091,66.4316780572,49.5919618452,57.8046234531	A	scurve	0.16	396000
431087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.239579102,-130.135071843,-120.985831486,-135.520307515,-132.992267745,-137.005375669,-108.643305912,-110.42465085,-107.804940864,-70.1349719441,-41.3018626033,-40.7869992997,-8.91816081664,-0.711446378253,2.98669923384,12.8290447333,17.4163258528,24.918245039,26.499984621,12.1780843228	A	scurve	0.16	396000
431800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.318422541,147.215817094,137.903575723,130.731613786,136.194430035,131.897643344,151.220106491,164.566004812,172.989042637,195.162589758,210.725641295,246.64554501,265.919216539,277.383579335,288.43110022,287.585381231,292.547337248,286.298046262,274.469537913,298.437355148	B	scurve	0.16	396000
428779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.477689493,146.497298695,156.608328007,155.561339011,132.758515434,135.129723556,155.867262247,151.762640768,175.585373571,195.296795613,222.106258478,250.552827269,254.898925704,271.667148473,271.770030903,278.689424951,286.619907683,298.280786662,301.292892309,302.633335405	B	scurve	0.16	396000
430149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7037250279,107.614798498,99.2156002,105.28723966,102.246456161,96.8070962611,115.923932246,132.522625983,128.889623956,147.37891781,190.230913298,198.987886229,223.631205833,238.619359032,241.292442241,262.299461357,239.685161347,258.191220754,246.800218479,252.808282747	B	scurve	0.16	396000
430245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.921771124,-127.024517341,-117.178833063,-119.108208326,-126.576919984,-114.007332192,-112.522192586,-94.2866103913,-93.951179482,-64.756414864,-36.3404682431,-12.165334705,-6.96303070962,7.64898695843,26.0855821691,19.0839824987,26.3850145515,21.8134333818,15.1695218543,29.8593001589	A	scurve	0.16	396000
429273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.184805291,108.599165501,128.667151247,127.942249366,123.820390063,115.549524572,136.893905845,121.757850581,148.999219454,173.888538428,194.948458991,224.997769441,234.728749359,239.00596906,263.05564698,267.162625849,256.593452134,273.540190847,271.155341579,255.788822335	B	scurve	0.16	396000
429514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5666896316,36.2852772,54.9885543726,48.7604462703,42.2431137406,44.0943852092,39.3555364539,52.2807763133,60.6148272128,99.6101159425,110.318702796,135.239840468,152.690204309,175.193281909,189.335559156,192.363981019,199.118304573,180.262152046,180.614335813,196.895780699	C	scurve	0.16	396000
430191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1936099989,-109.133617965,-98.6466580734,-94.2667789358,-98.986446568,-102.308848663,-79.0511011422,-83.3887503354,-56.1629423333,-44.6933703212,-10.3464870892,3.20343240922,10.4765777701,34.8994784154,44.4066461984,58.2570456467,61.2700674934,45.9986119656,41.5571903116,62.3481674855	A	scurve	0.16	396000
429730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.946910972,-105.731759872,-111.315804769,-127.239355435,-108.161406228,-115.067909889,-101.360887936,-97.1543472595,-86.7424152748,-75.6797071599,-50.7489094878,-23.4646925153,-3.2029413656,7.61948455827,14.8623870133,19.2628484477,24.2143671165,41.2829034282,22.4198867559,26.2764496109	A	scurve	0.16	396000
429049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.7697861297,-85.2195438209,-72.9964031811,-93.7356077544,-74.6096647167,-91.3923896258,-67.8372028967,-60.0381134463,-64.4662492059,-33.409592221,-6.96605293547,4.98623108377,30.5775764953,47.4574504619,56.728064032,67.3147034146,62.8614324486,64.2921319201,58.5254827127,71.6550663345	A	scurve	0.16	396000
430403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.532221386,-148.334468371,-130.21733861,-135.998095234,-143.84892882,-136.350289646,-131.110550641,-107.938225998,-103.408902653,-80.874908959,-59.4539944307,-40.7489725194,-9.66525681095,5.57757764818,-3.30739095766,9.56107604307,1.49913352006,6.16325069119,16.0732145551,4.72476054554	A	scurve	0.16	396000
428122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.7341363388,-56.8101180333,-48.602639283,-57.371231143,-46.5461414174,-40.667989235,-54.5179771469,-45.6494539081,-17.9470767474,-6.0466807001,23.4152364818,41.9512143942,76.2182013267,68.3877589607,72.7699684954,95.3076829768,90.3448062313,80.5588014367,96.7796502519,90.3174255452	A	scurve	0.16	396000
429678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6491963523,32.0783541673,44.3063910771,37.5171825379,47.8340728076,61.2201398211,65.2554206872,55.3213158572,62.8797165685,82.975476129,116.283043313,150.447604044,174.272814127,167.37148131,193.739109096,182.530098682,184.391028632,196.635804951,190.056507976,190.208106068	C	scurve	0.16	396000
