ID	X	Y	cluster	func	noise	original_trajectory
229117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.195131491554,3.49633010177,1.35746609324,3.8208384305,2.7801420832,10.0068823892,35.1751348305,62.6948152036,87.3928167652,104.748187344,116.720693094,123.623338693,124.909824136,125.098487078,128.502109649,126.815528254,124.427081311,128.605923082,127.904096088,126.179432936	C	growth	0.04	220000
230923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1636102345,27.9161722644,31.0668508957,25.9275956252,29.2113949301,37.1685656117,58.2388168768,90.8322267104,114.190916061,132.149513922,139.094358658,147.148960823,149.779048643,150.143408983,152.850574939,152.519590747,154.870899386,153.854953587,155.229136121,152.982440222	C	growth	0.04	220000
230705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.871489347,100.59226331,100.848889377,103.872067237,102.280634552,113.359742116,133.379253599,160.807832373,189.229288983,207.895526178,213.990293371,219.098297276,221.938500797,225.259856276,229.268164143,226.736200359,229.367406773,228.422619761,225.143241721,225.19463797	B	growth	0.04	220000
228016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.2231120954,-92.5690832863,-91.9303082969,-92.2589300204,-92.9362282877,-82.4531862747,-65.0743922476,-34.8210469455,-7.71755665025,11.160785627,20.840467884,26.4466193968,29.1406768164,32.751029867,33.6799648518,33.5455512182,32.0375742466,33.9769583662,29.226665069,34.4952493392	A	growth	0.04	220000
229710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.162244874,116.903470232,115.346506089,115.40236806,116.034635544,121.379354615,142.273943716,175.264119016,198.612846687,219.383315345,229.060776233,233.164829854,234.162057349,237.288031317,240.265406563,238.976890718,240.309750732,240.275048044,239.297929901,238.391398533	B	growth	0.04	220000
229702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7750851454,-48.9827052078,-49.4700023039,-45.3821523935,-44.8251853113,-42.0944355085,-18.1608086447,12.911939443,35.0830170283,54.8387014849,64.0481550903,69.9794238142,73.3651766222,74.8814310991,77.2893688829,77.6479386598,78.0386642379,76.704579679,75.6106910921,79.4590955652	A	growth	0.04	220000
229642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0309704772,-29.0711096395,-29.4693107223,-29.5444757218,-28.4442252738,-19.4704125541,4.9500980908,32.3855867266,55.554908386,73.1165546354,84.6282867764,92.3018099588,95.7916191107,95.6255691765,96.4368293227,96.2184208691,96.23212482,96.4932120306,99.9933484018,97.7604156445	C	growth	0.04	220000
230539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4892605462,-20.5862666069,-21.4961518455,-23.0410960346,-21.5813952365,-9.71661727227,11.8645947935,39.1902019225,63.3872427757,82.3561266551,93.3016094926,97.6570077457,102.910788963,100.131156242,103.392661812,104.104789972,106.967475529,102.308542562,106.022944587,106.193524842	C	growth	0.04	220000
229208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.1839205396,-93.6273596535,-97.7549058738,-96.7838172286,-93.4571983529,-87.7344192257,-65.7356416167,-35.0434511657,-11.0325461481,7.49268525652,16.2559237403,25.2805026566,27.4324190245,26.1767114196,27.7801992911,28.481125595,27.3603934791,29.8195704242,29.5792012526,31.6280834146	A	growth	0.04	220000
231082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.376163188,-116.976372307,-119.822680411,-120.203104393,-115.831533412,-110.645181688,-86.1961387348,-57.5846635221,-33.9439178413,-14.5304169919,-7.62623277189,-1.21805942126,1.89217950091,4.89294257916,7.8538968783,7.43653126045,4.56631590969,6.69891533227,7.31701076748,7.03592040833	A	growth	0.04	220000
230505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2992040163,-50.0629022464,-47.2941056094,-51.2783076036,-46.9807898296,-38.5676175568,-16.7069059767,9.43486979928,35.8930415273,52.6386945719,65.9340274578,68.6852718894,75.3703111234,74.0649833311,76.327377604,75.2800059658,77.3358387898,75.3576064661,78.2173517724,75.208123028	A	growth	0.04	220000
230059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.3879284088,-33.3541325122,-36.2294879187,-35.505548817,-33.2626967898,-27.0406536461,-2.44194407542,26.3364207507,48.236676635,67.3962088234,75.6223420144,83.6069304938,86.7108403209,87.87221804,88.4402843958,88.7419080992,90.3709726826,87.70907588,90.0692135237,91.7190835813	C	growth	0.04	220000
228304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.59226742,60.766311527,62.478776048,58.3517694681,63.089304764,67.1628242713,90.071605415,118.2397207,146.122900304,164.634690334,172.036892763,180.287730617,180.836800877,182.459325099,187.052101127,185.435430322,185.602233483,186.186123257,184.537856832,188.053174667	C	growth	0.04	220000
229677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8591440987,-70.3766201591,-69.4936589024,-73.7614263478,-71.891315667,-65.5437338253,-42.9496500191,-11.4804558439,14.894729345,32.8494931147,40.784234097,44.6636057861,47.8477520993,52.203985589,54.0578453871,50.5754095516,53.3313434464,52.0923465304,51.8432898457,51.0141505831	A	growth	0.04	220000
229548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4626361847,-27.0264876958,-30.9408044458,-28.554548191,-27.1973504533,-19.6754242084,0.947984384196,30.3876454874,54.4935249633,72.7147591713,82.4557654987,88.2255538973,94.4729113932,95.7776707179,98.3883358047,93.5520696694,98.8300449312,95.056458207,95.3750433071,95.2005784891	C	growth	0.04	220000
229176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.2356257515,-22.7548248983,-25.0846869333,-25.0528171684,-21.9581645685,-13.0596036145,4.22280054955,37.6258750976,62.9472099198,78.1773644962,87.25183291,95.7466193571,95.4167766826,97.6868921586,102.811865916,101.016094079,100.898011269,101.25170821,100.100040278,102.40025885	C	growth	0.04	220000
228473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.454141117,-122.244495867,-124.748884079,-125.155926933,-123.119768447,-114.260279767,-91.3722972468,-60.2087122186,-39.7969431466,-22.4058295009,-11.0195783985,-4.20118795085,0.467744077198,-2.31876105256,0.082049162231,4.0305549489,0.196380834483,-0.448041764487,0.836562043391,3.47232490841	A	growth	0.04	220000
229467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5168150546,-14.7971250733,-14.5039501172,-13.9532199748,-14.7508283454,-7.1392753278,15.454045505,48.1178428111,71.4969443242,87.9223065647,99.8849954756,105.889013751,109.960618143,110.94997414,110.434484366,108.737924812,114.119840591,112.485405845,113.017520906,113.7960181	C	growth	0.04	220000
230247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3755321315,59.497350897,57.0405488763,57.4617080504,56.4800478813,67.0454633304,88.4740981331,119.515513673,141.729421999,160.317706717,167.704176869,177.485184592,177.544530562,181.971721123,179.585361464,181.681403298,180.919946151,180.4626129,179.889689595,181.605506631	C	growth	0.04	220000
231012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.72699942219,-8.44380933035,-9.28596704839,-5.41156282128,-3.870932848,-0.316946609008,23.7320515825,50.6229772128,78.006598832,93.9161856454,106.708820044,112.186352195,117.389140229,114.15008046,119.99845894,117.296880198,118.741339746,119.856116579,119.344159918,120.92999134	C	growth	0.04	220000
230417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2466052076,-15.3550758983,-11.9568812729,-11.8587863921,-13.228368582,-6.09165836741,18.2172266198,45.0409657997,69.7179794503,87.1100660624,99.2629682644,108.242981854,108.054329208,110.443437982,108.885612891,112.695074183,112.420558598,109.677792801,110.875324213,109.449955128	C	growth	0.04	220000
228158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.1081286797,-96.3245333886,-96.2481795575,-94.2787593712,-96.7159469715,-88.2330830756,-66.4117767541,-35.5510562236,-9.0800851945,7.9832707184,16.0836144391,20.3457971715,27.248784429,29.7507072546,30.4471982427,29.6907104908,31.1276241598,26.6753191259,26.6483426251,31.3207638421	A	growth	0.04	220000
231830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2020988196,67.2285807096,66.7770024573,68.92473067,68.0250177925,75.9577061067,99.0295506593,128.035885379,154.676221651,173.113260257,182.133084275,185.816679917,189.309615224,193.478221512,190.07455835,195.240575733,195.056522896,193.183128736,194.462787811,191.485416802	C	growth	0.04	220000
228104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.189320115,-116.69839748,-120.470499868,-120.020506248,-118.117486199,-113.031994866,-85.6423981447,-61.4370776274,-36.2282809228,-18.3429444074,-3.97726203978,1.0998556002,4.09545703389,4.64755641275,3.90122728729,8.39121764031,4.60396887779,6.71817788743,7.12449407425,3.9056568377	A	growth	0.04	220000
231909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.84664705296,2.1546918525,3.9552469973,3.20571820467,3.58106254099,11.5663028142,36.5534686756,65.6849042335,90.1729407485,108.370812682,119.321411483,120.978101255,128.460651618,129.183835255,130.058340401,128.922710508,128.0781072,131.008648745,127.393605489,130.334555815	C	growth	0.04	220000
228177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9165765413,23.5452766629,22.9656226734,21.8453672649,23.5540659738,34.0625938514,51.4141652673,83.774150368,108.202082478,127.304706022,133.771204215,140.623361722,145.804369643,147.675005927,149.080414536,147.152529205,146.361526681,147.834640919,146.221548166,148.718936241	C	growth	0.04	220000
230538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.3638424056,-40.8760426725,-43.6304168705,-41.9857586545,-38.9227299138,-33.3784159722,-9.51051541179,19.5735755249,41.3096646534,59.4305155189,68.3893994743,76.946283054,79.6925421773,84.107698686,79.7912991357,81.374860442,82.5788247913,84.1064094194,83.0949090163,82.1686382162	A	growth	0.04	220000
228060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.4345882484,-45.4021892411,-45.6935008407,-44.3822949238,-40.6189489397,-37.811011748,-14.6484207176,13.8197507913,42.5771248154,57.7927375805,67.5992462174,73.0786568221,75.7796315224,82.0497732983,82.5346843237,78.3966953373,79.5843017206,81.9946339372,80.2446641639,83.0937199084	A	growth	0.04	220000
228532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.80272938557,0.0517263329678,0.0829413507819,3.7274841781,1.03925031114,9.16785190709,33.6188602257,61.1804184558,85.5172263465,105.215934938,114.154006568,119.969477259,121.483598563,125.320845886,124.46143975,122.908622237,125.496430615,124.129091969,127.971519772,124.55789799	C	growth	0.04	220000
230308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0893865163,72.1333980837,71.0910682748,68.5780592572,72.3501539131,80.9050462423,102.380255036,132.982690726,155.657580782,174.881807326,185.802374945,187.275422797,194.665392656,195.287219355,196.355924414,192.850993632,196.949109509,194.835546285,194.541487347,195.767294115	C	growth	0.04	220000
229664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.52342166381,-5.98016118738,-6.55296127441,-2.6379410103,-2.30837207309,4.83836677392,25.9308632371,54.6516316683,80.1192260055,98.0839062157,109.154049796,116.159290098,116.619054047,115.73345214,119.512914874,122.060408264,122.196783759,120.439745066,121.999763124,118.995548792	C	growth	0.04	220000
230287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.971452864,-106.580411838,-106.128501218,-110.314116364,-105.457615124,-100.77713702,-77.7224062675,-50.2121446534,-20.4491172266,-5.65341103693,2.75283067193,11.7083991419,14.9582299015,12.8475287543,15.8199246894,17.9989411543,18.3906883061,18.2636015178,14.8655997154,17.5926052447	A	growth	0.04	220000
231093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.523976263,106.227576024,106.497768233,103.897644329,104.417627621,114.718712179,136.003422457,164.249414616,190.360310618,209.248116151,218.435678769,224.896324204,224.521429963,226.47280702,228.348374491,228.756953416,228.440164084,228.772046873,230.452379977,228.508770103	B	growth	0.04	220000
231708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3419874465,-40.6520629883,-36.5401414287,-36.1587251294,-38.8080051131,-28.4370998929,-6.77475199391,23.1807324372,44.3048641124,66.1295797309,75.426969539,78.7544191277,80.6267394218,82.8702122437,86.7407029362,84.5400194226,86.2859586419,86.5307793101,87.3706304235,89.1618685817	A	growth	0.04	220000
230134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9470354741,-27.5998358454,-28.0455934199,-28.0262594941,-28.5233352739,-19.3522337552,-0.452653589436,28.5543018854,52.7749956791,72.8325443397,81.8790233949,89.7236279743,90.6089762813,91.4360805849,91.3463168601,96.9067912044,94.3361672009,96.9320266568,95.9407167374,96.8373004788	C	growth	0.04	220000
231210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1760188091,-19.8179579042,-22.2895041781,-19.8098356409,-17.2181538823,-11.3223547044,8.50565533889,37.0156439612,64.4107502857,84.7084938186,94.8644795044,95.876079216,101.256124705,100.283521496,106.443036329,103.93866382,104.011615425,102.860431753,102.955346673,105.384605429	C	growth	0.04	220000
228601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.942750473,-113.011917124,-113.61740779,-110.309223686,-113.23912962,-106.08139867,-80.4762780486,-52.6290077899,-29.8286981889,-10.2949998578,-2.2477692933,5.82059036223,11.3188245023,11.0566021328,11.7357589947,13.6114667855,10.8833534848,11.3286709009,15.3169790842,11.5992269354	A	growth	0.04	220000
230032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9891187873,32.89525423,30.0281203946,34.4752099227,32.5368905666,40.1818611114,61.9699429791,92.9861094742,118.551444631,135.590056469,142.852076695,148.988162719,154.223336142,154.980204571,156.982892068,157.595772426,154.265596796,159.082815039,155.799709701,159.394393126	C	growth	0.04	220000
229849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2104071879,18.7137897956,23.3413258604,19.3204366002,23.6899993637,30.0982099126,49.0181276478,83.0651826027,107.192372647,123.850969809,134.76818449,138.386868098,141.542002297,141.935133799,147.669324546,146.882154461,143.905910778,147.547004137,144.474830374,147.6770499	C	growth	0.04	220000
228216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1957390198,94.262529934,94.551330027,93.7599654427,93.7175613512,102.366821732,123.352621392,155.189895908,176.599124369,193.783560618,207.395228982,210.140804064,216.085784924,217.955615357,216.128642726,219.051540952,218.083115317,216.238391386,220.407673388,218.550210586	B	growth	0.04	220000
231112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9713977041,12.183387317,9.65972980853,10.4094506603,10.5915963352,21.1388006479,44.3536431282,69.3184505263,97.6850688181,115.38180394,123.311835068,130.350839699,130.865930282,136.59852704,138.498018842,134.661592924,135.238744168,138.520413683,137.911704711,135.909761613	C	growth	0.04	220000
230366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.4515116389,-60.885581965,-62.3448452152,-62.8987583228,-60.9479524808,-52.6612678922,-34.1621197866,-1.00126280439,22.209899322,39.3327194041,48.3127183719,55.9216009924,61.8584593735,61.392534192,62.7820963193,63.7312322679,62.0181693938,61.6189523343,63.0648914916,60.8339221403	A	growth	0.04	220000
230424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5755331405,44.0234784532,47.0434275328,44.3690386831,45.9971105329,52.1191423955,79.1046327207,107.99766738,133.067615192,149.750219078,156.663468427,163.572194705,169.244550343,167.059027876,170.270845653,168.542137535,173.190060693,169.725828063,173.473251068,170.411208902	C	growth	0.04	220000
228407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4555816433,37.9308967549,39.0194042108,38.358611674,39.2863317549,45.8051135201,70.2586588792,97.3204361049,120.434564667,140.348851247,151.413410349,155.859682311,157.557857889,162.935259597,163.223610324,161.921415191,164.964566009,163.395964089,162.93559097,164.125187569	C	growth	0.04	220000
228886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4585099784,84.3309960212,87.1590397083,86.6266351328,85.9597626657,94.6454656303,114.299325836,146.707242179,168.92596634,190.598390438,195.977638525,203.931631922,207.984026949,206.666206175,207.194554073,213.02619886,212.526153927,208.079131262,208.177896483,211.225155668	B	growth	0.04	220000
231062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.0392627856,-69.0485802773,-73.4146748067,-69.7392149132,-70.6756543907,-62.5057423316,-39.2434559804,-11.1547450402,16.2642558394,29.1762830145,42.7444379365,46.4805220785,49.956228452,54.4540989196,50.470766977,51.0239677791,52.3295138547,54.6606390542,51.9078208607,53.6440635017	A	growth	0.04	220000
229436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.20064009714,-6.13066528724,-7.04373705971,-4.90603585048,-8.08080882539,-0.829546437125,23.3897891554,50.4950124095,75.2451535639,94.7766408578,107.371460487,108.668405942,115.042568908,117.009815491,115.457678625,114.667152983,114.64466294,117.793656461,118.99736899,116.215449636	C	growth	0.04	220000
228467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.8135259694,-70.9804018519,-69.0546726057,-68.726795567,-69.7420987537,-65.0884617904,-42.8316681157,-13.6451157515,13.3541018143,30.0839340564,42.5575846255,48.2892231199,51.9281104791,50.9615748395,53.132633335,50.5765535311,51.8643207708,55.7346487032,54.0630106003,51.7195830232	A	growth	0.04	220000
230857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.030748576,106.55806741,105.306355959,104.5154817,106.086219814,115.545535102,135.183218351,165.615205395,192.232555326,209.950789575,217.524772817,226.954155034,226.44670531,228.168839286,227.837103317,229.54381111,230.332074904,230.422217203,228.978255388,232.578401775	B	growth	0.04	220000
