ID	X	Y	cluster	func	noise	original_trajectory
211740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.867596047,16.1898696119,12.3978254937,9.50497915667,9.09169524594,4.92983563886,4.75643276164,1.69980492949,4.27886590352,3.54208202955,5.2469623009,3.10280621898,6.34962674412,6.48259996061,10.5638282017,12.2690292328,15.0856012576,19.259101194,20.4035721082,24.3288142991	C	poly	0.16	176000
210038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4449577416,32.3998018681,29.4382692808,27.0609226787,25.0720120432,22.5184530804,19.6276856033,20.255074182,18.6023768365,20.0411943384,20.1573206846,20.9035037443,21.4525558548,23.1412913978,27.7880880497,26.698139475,32.0147359082,34.2845046588,36.2244846358,42.6129102547	C	poly	0.16	176000
211585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.25375641844,-10.0776335983,-12.1257710911,-12.6687248515,-16.9737203258,-18.4007681472,-18.8155385748,-19.4219737169,-20.1313572348,-19.6460052523,-19.1522879522,-20.4775616726,-16.7887912528,-17.0735621273,-14.7910200654,-10.2316734127,-9.18607388776,-4.20007164496,-0.646521656929,2.30940221242	A	poly	0.16	176000
208880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0723162735,32.3736664887,26.7883044395,24.7007065377,24.115923619,23.1911816629,20.1452562355,18.0741461056,19.8689845331,20.1225822326,20.1184305425,21.1472028265,20.3617504542,22.0477828177,25.68040194,26.4088010303,29.3633393406,32.4668160621,36.0709048727,40.9861749387	C	poly	0.16	176000
209622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0120042901,27.8294532686,27.2254186383,26.2368142074,21.6532853439,19.289396054,20.4124936419,19.1233743107,16.8470763991,18.9398047377,17.2757197621,20.8989266789,21.2773994472,24.1640969456,24.5035328835,25.7889985239,30.8463692248,33.8694486215,35.9163429936,38.3023202486	C	poly	0.16	176000
208406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37991512097,4.10213313484,-0.164779502621,-0.326975099685,-4.9583933789,-4.44025043216,-5.41116279282,-6.87219803985,-9.77676383187,-7.24237324345,-9.41711973605,-5.42024018367,-4.64689575965,-4.20421194039,-2.02118383587,1.8351758164,3.28665412535,5.72199662268,10.3832243498,13.9057262324	A	poly	0.16	176000
209023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4913094759,10.4286564864,5.11569596993,4.90473200645,-0.21044159038,-2.10490326634,-1.73802938868,-0.300187928695,-3.84287000577,-1.13835587731,-1.54197911741,-1.33340804746,-1.98471548498,3.1921632428,2.62399886305,6.77016478802,7.09682866164,13.305300717,13.6559725484,20.2346263995	A	poly	0.16	176000
208995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0907120312,26.4149543804,23.1706264284,22.8489494373,20.4567644132,16.4318129484,17.4217234909,14.5404035043,14.9223100525,14.3728493962,15.1898262356,17.1686220153,17.5833708506,17.3056683981,19.6508004455,22.0396986392,27.0223374905,30.2447120691,33.1471711658,38.2098315607	C	poly	0.16	176000
210652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.850357165,24.5779569423,22.4119448041,20.6857190503,18.2633268459,16.7666978672,16.4870339521,16.4278934194,15.7666666369,16.6460256137,15.4174315106,17.5507524301,19.4065337678,20.1158797798,20.2339880723,21.7932258389,27.5277355434,31.350972621,32.2369070774,38.8671133985	C	poly	0.16	176000
210058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.65917979516,-4.8468494936,-9.45396369888,-12.1177856528,-13.4602632886,-13.1501212838,-13.3279889515,-17.6643759776,-18.3583825901,-14.4282150109,-16.9542542516,-15.1622387437,-12.1036561116,-11.8299266825,-11.1493378077,-7.25455468056,-4.32224561426,-3.30582976762,1.89342753822,6.93859122538	A	poly	0.16	176000
210404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.26406567371,-9.32149162806,-11.7841836851,-14.5683836707,-17.6873410564,-17.8478394694,-18.4124114346,-20.2279377913,-21.7739631352,-23.2286527783,-20.1487125333,-20.4395831891,-17.4850996459,-19.009759492,-13.6901540222,-12.3944722726,-10.5189882132,-4.97522194618,-5.30166483935,0.189098270802	A	poly	0.16	176000
209983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2817927896,20.0457346728,20.266510422,16.1631164992,16.1065545828,12.614169909,10.5094527204,12.0825130196,12.2377625669,11.6158752805,9.56189968303,12.9194023033,11.5924879351,12.8094893727,17.965242131,20.1581755753,20.2441844772,23.2501124203,29.7988273213,34.3367371412	C	poly	0.16	176000
210624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8147845221,25.2071157402,23.5511036559,20.7550760379,18.5905500871,15.6540308614,15.718098765,14.2719452572,16.2687692256,12.6783056481,15.3644536739,17.2884471616,16.5969858993,16.8424334852,22.098846251,23.6273387749,25.9835428681,30.725609061,32.9823339498,36.0376998363	C	poly	0.16	176000
208106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7123171075,28.2491352538,23.4889232915,20.7987225265,20.1378431402,17.4129490268,15.0415104164,14.4703999212,16.962636876,16.9006931822,17.5253004514,15.8535434253,19.923153886,21.3037995599,22.499265351,23.7638207923,26.8849204714,29.7067118851,35.3969357703,36.707339537	C	poly	0.16	176000
208602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72460238285,0.801594513239,-2.37992544479,-4.00750993052,-5.00784239227,-6.54749717639,-9.39218652497,-8.84680651742,-12.1186068927,-12.810178708,-12.0277163649,-8.6719825306,-8.66105283995,-7.92127448381,-6.30256610253,-3.8869859765,2.28773375711,2.60266213708,6.21915538703,12.6651110698	A	poly	0.16	176000
210096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.15169150159,0.922236649715,-5.12237586164,-4.83137568223,-8.28438733148,-9.75530462584,-10.8368086467,-12.3967439467,-10.8663387657,-10.3044241794,-13.0767748022,-11.8488669967,-8.64936556118,-9.25267690258,-7.65684209519,-3.21679000825,-0.0376873311545,1.7129238134,7.73161933282,10.1830404901	A	poly	0.16	176000
208487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8841974034,19.1375327337,18.1734027875,13.3307564354,12.1156547557,9.06515275461,10.6500884232,9.07012140529,6.92679021704,6.5085590573,9.4322185682,7.78526500913,8.80828922688,11.4945922347,13.3781580962,17.79330383,18.5888080352,21.9851021791,26.020324275,29.7149713219	C	poly	0.16	176000
209671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7673479476,28.9455766205,26.9707367113,23.3411869641,23.4549916165,22.7798958532,19.5636811365,17.2279308001,17.6287599229,16.9599528611,19.6970850806,18.305461054,20.5108885664,23.0928914528,24.5076154855,25.096345581,30.3493017729,33.5865504171,36.9909635842,38.9450758119	C	poly	0.16	176000
210579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.14172773117,4.94477814426,-1.32649463733,-1.82013010508,-4.65788479901,-5.5465397698,-8.57000076152,-6.32608238835,-6.8174194811,-9.79022042409,-6.04564145719,-5.18690183747,-4.35583157898,-4.14477774892,-3.83328024285,2.15836237626,3.05581847428,5.46402866459,8.20178558245,13.6935332245	A	poly	0.16	176000
210001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9283241548,30.2847037408,28.0536583771,27.3733958755,26.5594920481,24.2318607938,21.2377628251,21.4414692298,22.2580749596,21.3627864041,19.1061341231,21.6798986365,23.1463329939,26.0084750961,28.2928393534,28.4848044891,31.6707132634,34.494198101,37.6592226629,43.7604574428	C	poly	0.16	176000
208166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.99113935016,-4.13970788955,-6.39441730113,-8.77055070493,-9.97803977485,-12.293775297,-14.9429910858,-15.5691040817,-16.9427189376,-14.5392156836,-15.4185319424,-12.4704047069,-12.0200662618,-10.2479746872,-9.34315570646,-7.2305323706,-3.63030408689,-1.76873491606,4.06231467182,5.48116930533	A	poly	0.16	176000
209017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6770320259,13.4556562499,10.8327507183,7.61970165991,3.73344038233,4.99572893153,2.46916370169,3.63612074062,-0.240318885198,1.29944002041,1.03689167514,2.48227072901,2.21982567038,5.19900695393,7.61175443601,11.8637748739,13.4937719886,15.1986014487,19.5925551682,25.4207155967	C	poly	0.16	176000
208728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.52349505727,1.81067268065,-1.59413716968,-6.4032166183,-5.28825411579,-7.28943535125,-8.42820722239,-10.1024691869,-11.4117795528,-11.7201388603,-9.53318588706,-10.9526612891,-7.06741228231,-6.48204350032,-3.54454013698,-1.38533112722,0.0127249196206,3.08380978089,5.73537978618,13.0629338799	A	poly	0.16	176000
211821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.01611545749,-12.6075399921,-15.253365463,-17.5979075328,-18.4392169071,-18.1516598635,-22.2057562866,-19.7826270874,-23.2208586716,-23.638604497,-20.8355823001,-21.6347074429,-21.4043617839,-17.2517646211,-14.8806761491,-14.5321599562,-11.5036001067,-6.43052161375,-4.98654585039,-1.93546941697	A	poly	0.16	176000
210615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9015308117,24.2209595375,25.250760329,22.7545975204,17.8573724012,18.4693174734,17.2211533285,15.9670523092,13.684051778,15.0679898406,14.5494908904,14.4728620455,17.4520845173,20.2165234182,21.1214062305,24.2251066228,25.797918178,30.8518153227,32.0263329501,36.1195426137	C	poly	0.16	176000
208410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0320217285,8.73368229594,3.91091384324,3.12533927019,1.39205398602,1.67396679827,-1.74710022091,-2.24789706101,-2.37567712753,-3.20581489212,-1.10671844184,-0.643028223437,-1.93916361796,3.4621926711,1.68635334358,6.19126248332,8.25551156052,12.03060741,15.6435907813,19.4965701004	A	poly	0.16	176000
209878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7548238496,26.2108650211,22.6590730637,21.1563874957,18.4640694487,19.5870607247,18.1392344934,14.4615464807,14.485503285,16.4466303916,16.2225732607,14.806820997,17.5037013081,20.1494077666,22.4772163274,24.7177601842,26.3776354899,29.8361256202,33.7217360257,36.8217399492	C	poly	0.16	176000
211962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.75410841494,-7.43132795839,-8.3949215736,-10.5762901284,-15.1279359661,-16.4568699045,-16.2813524105,-18.0732631223,-18.440192015,-19.3377856573,-15.6935519802,-15.5520995913,-14.5052420649,-16.0376486824,-11.4991639687,-10.9660558537,-5.9299738283,-5.45927795676,-1.49772269253,4.62099241057	A	poly	0.16	176000
210199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.8435050756,9.70760179383,6.62248458741,1.85431787243,2.991479732,-1.0798157322,-0.99785790013,-3.56115994906,-0.824283251386,-4.03964085182,-2.99992802364,-0.880467776065,0.411922415798,1.48714464046,4.41802677051,6.49100751739,6.93565715562,13.7675513551,15.3455290635,19.3981525996	A	poly	0.16	176000
209818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.143569073,18.7969997586,15.9531636299,12.5370803544,11.1437250133,9.07992648754,8.54322920343,7.64098407683,6.4022667252,5.71506826276,7.06313235163,8.29081519333,7.58617106824,12.3019591067,13.3410586985,15.5928962012,19.2378337184,19.8984217807,24.0601716453,29.2882448127	C	poly	0.16	176000
208044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9155983662,31.3191505513,25.7613700344,24.7168140802,20.924670769,20.2733647018,20.4824247567,18.0166559963,16.8929447363,18.0147820682,19.5376014174,20.6083840232,19.6895429083,21.8789320512,26.3657670354,26.3010308485,29.6534810767,34.5887962803,37.0141561327,40.6935818965	C	poly	0.16	176000
210771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1415613048,25.3451474415,24.6253758105,23.8866685619,21.3396311106,19.9293289761,18.6092390991,14.6169600772,17.0539342364,17.339607032,17.3052430762,18.2056643031,16.7937690186,20.5253040265,20.1643564156,26.5151042084,25.4122668243,28.9666865863,32.4362928086,38.6998769462	C	poly	0.16	176000
211692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2454110607,26.23261454,24.5715359014,22.1551841427,18.24131729,16.6713295643,15.4255831937,15.4762927373,15.0614409313,15.8806096816,15.8326113479,17.3081458105,18.4286895454,20.1759085899,23.0681223603,25.9707996404,27.8201550046,31.3814149144,35.5732361236,36.3333832916	C	poly	0.16	176000
210078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6393630456,17.8228855506,15.9496701287,10.3062904698,9.53777857318,8.2882419512,6.47742065193,6.26913715908,6.38002349288,6.0008310619,4.93252437367,8.93231636787,8.33671150758,8.19188248746,11.9592740116,12.6179443293,16.570222493,21.2677068126,24.5498037209,27.6484747654	C	poly	0.16	176000
209965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.769891876,8.26460597705,8.50447469501,6.28620189548,2.9232990636,1.13939037699,-0.797513192561,-0.369367959631,-2.79812836812,-3.02508324156,-0.577569872223,-1.03211974846,-0.304404343017,2.15814568276,3.00694336452,6.2627978658,8.49174128525,13.2999673631,17.8470600446,22.3835303178	A	poly	0.16	176000
211222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4612800069,28.8131070806,25.2471946354,22.6097721357,22.320905472,18.0438942159,20.5141857564,17.9782805158,16.7520084777,18.0563945552,18.1165395662,16.8713236559,21.3624230222,22.2346047188,21.9746667094,27.6528514554,27.7205035371,30.250315382,37.039212059,39.7858728813	C	poly	0.16	176000
211332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2841129098,28.5122602148,26.4657615229,26.4521993236,22.6453523139,20.0129649142,20.0581389554,20.4074803142,18.7827793147,19.8288534534,21.0873029612,18.642259122,22.9395785292,22.8500413372,23.3646748587,29.0789072036,29.9102898344,32.9541755464,35.9972841521,39.6922032813	C	poly	0.16	176000
210962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6980455822,12.6060137902,9.49182147145,8.24370426253,7.91192375978,5.10620985379,3.42533850241,3.41633501641,1.21331573739,2.95288210546,3.08138446889,4.13504978288,6.0435332221,7.22597890993,9.30112760976,11.9109687762,14.621233415,18.0589749256,19.4857497915,23.1500767796	C	poly	0.16	176000
210666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.94159908439,-11.0000284856,-15.2139933131,-15.2261124766,-17.9151262704,-18.0664362811,-21.1828880241,-21.6913643567,-23.0497731556,-20.0207195699,-21.1812537428,-20.9110238869,-21.0358885506,-18.5667804348,-15.6722701759,-13.7557504564,-11.1569233434,-7.36168439443,-2.46206864964,-0.902334207763	A	poly	0.16	176000
210979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.27291184057,7.22808998627,3.01413206439,2.28273854173,-2.27798689465,-2.28693031787,-3.21417659392,-2.98940868221,-6.97601667686,-6.32277632994,-6.09568933045,-2.05493110618,-3.8310252794,0.309994522392,1.58114108438,2.63938936194,7.5360196989,10.4533586437,14.878862314,18.3185883453	A	poly	0.16	176000
211079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0208556585,17.6178425343,12.6405927621,13.1924567189,9.52995213124,8.17790509657,8.83427765609,6.36158784009,6.71614530723,4.82076524275,7.41483134001,4.94635592002,8.61905896028,10.4262603174,12.5590865134,14.1504794385,16.3768195658,21.2159841364,22.2603203053,28.9375890111	C	poly	0.16	176000
210277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8859329127,12.8028470155,7.09901044433,3.87295495424,5.40891184464,2.61640976409,0.163697226378,-1.71536336102,-1.95963076356,-0.287104320428,-0.748147055387,0.514067836874,1.00696893268,3.80831072892,5.7352439608,6.97218733759,12.5143806034,12.5920705916,19.5687473496,23.6798681706	A	poly	0.16	176000
210041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5850369453,19.3412644061,13.8220620066,10.6532286133,9.68675138524,7.58183405928,9.22653149828,7.65172211856,5.84493415887,5.93230921318,8.49209793162,7.56371641006,9.03945026647,9.01853581488,11.4811761586,15.0294419305,18.7046026845,22.3581279622,22.4104276547,28.0655213225	C	poly	0.16	176000
210908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9763559488,25.1603107558,26.1845401953,22.8502792217,18.3062161016,17.9164479028,15.413860127,17.3302170864,14.7557946923,14.6855297993,14.5869864294,15.268588495,19.4927178958,20.7643248349,21.6265943782,26.0109364096,27.2172893913,29.3009523888,32.7709198622,37.6645726853	C	poly	0.16	176000
209808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.87095780718,-7.83559606754,-9.26293593572,-13.3794189641,-13.3173906113,-15.918382873,-16.0739957162,-16.2737521159,-17.8200838006,-16.7761067048,-16.0266225062,-14.7891625934,-15.3058909191,-13.2299263721,-10.4910721131,-9.70076780816,-8.50098544272,-3.81151486961,1.92796668095,4.33592383921	A	poly	0.16	176000
210527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6627408913,18.8198291927,16.6530464755,13.7584549067,11.7373029712,10.0233644604,7.93170651836,6.2223571743,8.84430680396,7.23133111478,9.30376320778,7.3992880868,8.7594471139,10.279257136,12.9579790979,15.8213884207,17.6183146943,22.6716934227,24.4923540168,27.6281313994	C	poly	0.16	176000
209910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9828346779,13.5699128608,8.05539880078,7.87935534183,4.33052124041,2.37645915736,2.81002446335,2.17326469296,3.02424669632,2.15509951947,1.64604504085,2.9904749558,4.17043907404,6.63657770486,5.44398817083,8.96821514081,10.7592507811,15.2968611684,19.7272657298,21.9832598186	C	poly	0.16	176000
211182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7914289003,13.2601188747,13.7520692993,10.2248332323,7.77676968728,4.53155201446,5.8155712625,3.87575235478,3.40792099642,3.73863445605,2.47084396465,3.8767769367,6.1339461416,6.16983402931,9.585838182,11.2610554474,14.1175446166,16.4247221461,21.2160812905,24.093319961	C	poly	0.16	176000
211941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1902930684,4.81480439052,4.38080480035,-0.539146036351,-1.61840218102,-3.85413803868,-3.09350270133,-3.59740752159,-5.89556242638,-6.36292529308,-6.13681928373,-3.13135756366,-3.38425961493,-2.6882802907,-0.594759717628,2.93173296268,5.00250169441,6.80027123694,11.5257684323,17.5935232234	A	poly	0.16	176000
211180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7571928556,12.3437885656,7.13898963031,7.03956594406,3.41876506824,3.65669556699,0.502432478255,1.35558611282,1.81056385229,2.32073523973,2.10296132989,-0.0435674366529,2.19332042056,4.01954666538,6.26573706909,10.3888433629,11.6699807195,16.8993684445,16.8698607157,21.6071544004	A	poly	0.16	176000
208618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.4835881315,-6.29200683566,-10.0840494236,-13.2651493336,-13.4778146266,-15.047801419,-17.6683053262,-15.9885728974,-16.0415122962,-16.5071774551,-17.3476381119,-17.3476701964,-13.3252478969,-13.4392624515,-12.2828217359,-10.3428333987,-6.37092392904,-4.25588341831,0.825011583728,4.30749459006	A	poly	0.16	176000
211476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7582658905,21.8254410269,19.194239205,16.7556520649,13.3968262735,14.9289142525,12.9189774415,10.409048257,11.0572341626,8.74394674163,10.1801109197,12.4462006518,13.4524277644,13.226454408,17.2272569827,19.8320308338,22.4482533895,23.098290038,29.9356205562,32.2659396644	C	poly	0.16	176000
