ID	X	Y	cluster	func	noise	original_trajectory
263944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1779217681,41.1205624045,51.6096178516,52.6416926806,44.7395529764,49.5933980269,91.8878469931,102.566877705,132.546422566,139.475636513,162.320981115,174.595876981,174.196088793,176.085854523,169.412163713,168.50371081,160.763370362,184.804443391,170.313184477,187.673607074	A	growth	0.2	220000
260938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.687898708,-63.8980801913,-69.2426531381,-52.0345186634,-59.1331609407,-56.3091064403,-24.1065909575,0.519144775078,20.267960646,39.4688433025,41.3962606033,46.4696131015,68.4725584819,59.9185964566,56.0490414924,59.461653344,55.9214006881,69.2256915007,56.0155547635,76.6818106017	C	growth	0.2	220000
262027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3490532493,29.8439359896,22.1746293415,34.7985648369,35.0604412814,37.9286325068,47.7229044947,92.1403051927,120.513811337,124.218775759,136.324000378,158.840415963,157.076682615,156.35857905,165.818537682,155.62458464,156.030700088,154.653823874,155.385500181,155.377848463	B	growth	0.2	220000
262523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.733784144,-125.449864359,-134.819121391,-132.256071956,-126.385100419,-115.467181272,-89.8441714347,-51.9325798868,-33.7223623856,-34.444366163,-22.6807057836,-3.68936208354,3.70561189141,-9.38332642352,9.46552556335,11.2041899389,13.933106304,14.0566130616,2.93314354332,-7.39742017437	C	growth	0.2	220000
263111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.90041708481,-3.38441877758,0.135570043684,-1.88156622586,-10.2722643158,-3.93812286264,29.8145652976,52.4745703808,81.0998358164,98.6291086652,96.3510330713,122.85798632,110.878716288,112.298097281,114.751636142,110.426968656,120.507713419,116.085014822,106.476782041,108.210407463	B	growth	0.2	220000
262250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0626613169,36.7605597943,47.6534158842,37.6101731875,53.7120473695,58.4441784733,92.4506227375,97.2905953709,136.711328382,147.604318769,154.482601855,162.864538331,170.424204053,175.851186279,170.110808081,163.849068114,172.590938685,170.449637955,179.505313359,171.258267742	B	growth	0.2	220000
261386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.119773222,74.1688936292,79.9326314222,88.2310609306,79.9404759847,79.311618398,94.8642648151,132.762151022,160.528527487,172.618604714,197.659826572,193.369980346,207.853511954,194.430960832,184.566413707,195.320866324,197.990120293,202.262178266,190.512468217,205.994007659	A	growth	0.2	220000
262764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.61368972436,-13.7995081538,-27.7126884437,-10.5937895867,-6.03346241473,-3.8121468808,7.47084032747,36.6040345411,60.591790184,97.745926507,91.5017312044,104.881211815,109.981328434,107.779454267,99.480617105,114.707705748,109.999136514,107.173306324,115.300118673,96.7628368671	B	growth	0.2	220000
263680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5250496626,-39.9803060349,-54.4969824413,-54.7873755562,-47.9307407497,-47.0532324975,-26.59169152,4.41763753641,48.2183296359,64.0235368605,60.7062276996,70.1948705439,80.3865803928,75.9906470175,75.3596618654,77.6889421337,73.9432691427,77.3017802984,66.265829827,84.7504682921	C	growth	0.2	220000
262749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.0103863172,69.0617756741,76.4676699071,83.2837349208,88.0091316733,82.7636009151,114.389989126,149.340082726,166.784243631,190.211271476,186.708276745,207.138030168,190.071387829,191.415349526,192.716277117,195.838087305,200.589159131,218.361734841,206.292927529,194.616060513	A	growth	0.2	220000
263586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.43126548,103.584666018,94.2116544988,78.623615898,83.5899478349,89.0561651134,109.539764549,149.650081119,172.623350837,202.375183801,209.365952038,206.085355161,212.810359722,217.447103286,229.934120908,203.090286562,225.764759439,204.033263175,229.33310427,226.110233216	A	growth	0.2	220000
261482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1363888471,-44.5801823946,-44.6313714535,-27.709839495,-32.874724521,-13.097958465,-0.336953399694,33.6264340971,55.7722169936,54.1430340251,75.5373857801,90.1658470397,89.3926965528,85.0851499067,80.8373808245,92.8272295275,89.2589602984,99.2487394838,87.9981406589,85.988774991	B	growth	0.2	220000
263601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.964162582,-48.7724321944,-72.8599616516,-54.0828661432,-74.6055232161,-44.0814356174,-27.3306834625,6.97924219661,10.231292289,44.6011302823,56.6945084053,47.2144430132,67.397426147,60.0960520084,72.6346363404,56.508226547,62.0887768475,62.436423115,64.3523641242,61.5123919105	C	growth	0.2	220000
260365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5763696811,-24.0267886532,-27.3719123876,-26.5610900491,-31.7107597908,-14.582462705,-11.1277438563,18.2567457755,44.3198993574,74.8106734505,91.8698774913,85.3470064461,83.2496235017,98.6695392568,87.3093908146,106.405534019,87.9430683379,94.956351351,80.7008924812,104.740560924	B	growth	0.2	220000
261516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.9520378057,94.1131571535,103.852438776,120.660989496,99.3580746131,114.639794853,139.590769429,155.442828758,178.701033089,197.099962125,205.8676584,213.653233244,232.793245847,232.658337274,242.672439453,239.847302312,221.608045126,223.126677116,219.733932549,218.37833061	A	growth	0.2	220000
261887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.371035745,133.160678468,126.073584466,107.971065233,108.487501841,122.889233949,151.683269252,171.376081519,218.85867217,225.077919212,220.500032017,248.453402299,233.431874012,255.601584896,254.341863966,251.815004955,245.175994871,256.331401415,236.244018397,245.36204789	A	growth	0.2	220000
263163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8855137286,-53.7170399652,-41.2621407946,-43.8799301675,-51.0930260548,-50.2056351182,-24.6584251786,17.7283995315,23.0461534637,58.3083350761,51.5631334401,69.4621099097,78.4568996295,76.2515450771,71.6715643942,63.381619045,74.8042291307,70.3649398739,77.621170736,67.5907241735	C	growth	0.2	220000
261189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5315525202,-43.2586634731,-36.2796597124,-23.1796020192,-23.935169013,-20.3849095736,4.65146566686,35.0543661729,57.4049573127,63.7304118443,84.8142217445,73.9704545883,92.0500733242,84.140010086,84.1248084445,91.7190706021,88.2533971812,95.6981394068,89.3488093243,89.9063348938	B	growth	0.2	220000
260339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.136412788,-124.383727157,-104.577463553,-129.448299647,-122.810387316,-98.2448294912,-90.5665858747,-53.1986434095,-38.3500826204,-9.73802461558,-12.1045015702,7.50877320116,-7.83217632387,-2.69003293786,12.9640850787,0.964863356571,-6.13855194385,9.90464053075,12.1710297846,15.7661044866	C	growth	0.2	220000
260697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.3153156248,100.268917692,110.322731799,88.9019980479,89.2822150561,103.099700346,119.707789628,151.160822834,176.229105451,209.526696278,219.381947857,221.333017778,220.475905598,222.51792848,234.982806311,232.990326796,216.717348842,234.448657471,222.561569204,223.857495181	A	growth	0.2	220000
263523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4737398564,36.3703330362,33.6659552251,29.9335051128,29.8378393189,47.9754524717,54.0666751565,89.525025369,120.794991354,135.07653266,143.09225894,140.496985936,154.389261305,147.275535327,152.415718628,162.83465573,144.813212893,155.018439496,145.035039185,163.21430532	B	growth	0.2	220000
261031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.9082740467,-75.7926803837,-82.5897828249,-72.8138900736,-90.4988613247,-83.9986078619,-41.8445031792,-25.9735559102,11.1542366366,23.8376385708,26.7096541404,44.4938846805,47.2285974333,53.9553718568,32.9300755931,30.763166393,50.1517324204,35.3725132986,49.5088750487,54.6197359805	C	growth	0.2	220000
262812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9319617979,34.5978316278,42.3319464881,38.0350287474,46.9281772986,57.7723180979,62.2033967412,114.700239222,117.069261722,144.583951503,147.565981996,176.41361549,166.973566909,170.389316082,169.616499569,164.869971445,162.07898349,160.515198158,159.060078349,166.425892702	B	growth	0.2	220000
262993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.9579213703,-41.3850623287,-38.3957759465,-38.4850819964,-59.5670830373,-32.9532106841,-17.1891769516,20.0172209907,45.3899765715,61.6984153156,74.7201386199,64.8005807818,77.7462192813,80.1217879762,75.4137243234,69.0596980749,62.59435898,60.4094961285,69.6110465943,86.7158094229	C	growth	0.2	220000
261682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.259367468,-83.6871135807,-87.9782642312,-84.4764128514,-99.8683975974,-90.8046131036,-51.7433835469,-35.9313566488,-17.2669723141,19.8453601286,28.7512849569,17.8820236524,20.392312752,27.6169967638,44.13485303,28.7771880212,45.3841947731,36.0685292071,37.1061902536,37.582630783	C	growth	0.2	220000
261649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.391924533,107.831320414,110.96393927,120.186249141,128.691179655,123.133299028,138.196961081,190.029454924,194.732753966,223.360331853,237.234122154,230.359020117,244.264998525,255.564296042,236.167080778,243.101608208,242.098725995,254.949884925,235.533198515,242.189523543	A	growth	0.2	220000
260002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6774529238,-17.0700397774,-28.0596477802,-38.8870659361,-33.6728413753,-7.77889875494,-6.59348204011,41.6143890907,43.648023467,60.7086181166,89.1364246502,86.3563355804,81.5848706994,100.080705427,94.0776534247,97.1254018693,89.6014338398,108.338001034,91.4824846165,99.9218150949	B	growth	0.2	220000
262509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.39325142,-121.77732193,-110.630130991,-134.583846542,-135.12646657,-102.480748996,-97.7512056,-63.1291259333,-46.172248194,-28.169972561,-21.5321161352,-4.29225717175,6.55805830564,2.4704842616,4.43331547656,10.8222668438,1.33802498307,7.40105443783,4.64473738307,5.81173165121	C	growth	0.2	220000
261211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.6177457847,-87.2002748421,-69.0202358258,-80.7774880031,-90.9131694905,-72.8015334073,-59.8776113564,-10.0794392223,-1.7268950283,11.2312544522,24.8818706086,30.7446852528,32.8426315751,53.1018108425,29.1523757651,51.4246796309,52.0163197885,47.0748201626,50.2166912922,32.0715052695	C	growth	0.2	220000
260919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.470357161,97.4963019315,98.3562170137,102.824349008,87.2177140215,103.826932858,135.766207302,145.870192993,165.582154017,181.58833004,207.02440993,220.881418058,212.968753762,205.317647636,206.088839858,212.156036774,214.679872259,209.845192009,216.007926467,216.630846799	A	growth	0.2	220000
262655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9117957614,55.8834828406,58.6088872308,61.6561830553,67.4137416728,72.3390836735,77.1543614407,113.824580707,138.992381788,155.382325436,184.455105753,181.722855358,191.070117899,181.106400682,174.821372715,172.786319023,190.896560216,196.340387723,192.775022757,184.003647925	A	growth	0.2	220000
261980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.41811386,108.259507477,103.672485086,105.787471568,110.770882974,123.836987961,131.1093224,174.581550094,185.3292308,223.277165373,227.264465761,217.816587222,227.77607936,223.105850667,221.647872217,224.162668618,240.159541132,227.201677885,223.651610244,224.474603046	A	growth	0.2	220000
263747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.18043462,-99.6196915703,-111.749011856,-101.320953293,-110.595387237,-98.6317869933,-83.685984428,-60.3876693261,-30.0246183439,-5.8438655123,2.95399582352,11.7183924387,4.14527478033,12.6622807603,3.15120276321,2.00651007017,24.4420679756,8.27600273928,18.3105507841,7.55321385501	C	growth	0.2	220000
262653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6519166562,76.2614552064,80.3670329622,78.3029609102,62.3260610493,81.4716481897,90.2997516127,135.765100706,155.284849104,168.461349033,191.160354707,197.401806174,205.782722166,198.332436526,210.722279638,208.182219193,198.072080201,206.810222912,196.774771777,184.926955264	A	growth	0.2	220000
260013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6395505183,60.7854974369,74.7554463949,50.1604581551,73.8115672691,65.2598101713,82.8205794376,130.116604431,152.050893495,175.440251474,179.153481745,184.365493705,187.435739576,174.354843304,175.540531769,191.041147896,185.4630929,195.600437338,182.862813314,178.322738832	A	growth	0.2	220000
261498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.0216738758,-96.7700984253,-85.1764766193,-101.604168914,-88.0771444102,-89.2557842868,-57.8224299264,-29.4302798768,2.56091583322,19.4697541845,25.1454649739,17.522925956,31.1929728142,25.1926297931,25.1950192612,44.5007624167,22.0403180144,41.5398133389,47.94461496,37.8520216591	C	growth	0.2	220000
263047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.0917312895,-81.4209479161,-92.0343151209,-75.1767324593,-75.8874039483,-73.5133493704,-59.9117107912,-32.478612802,-6.20092148101,9.13016087108,25.2403091348,48.2809597935,43.5688307316,53.3074641668,46.2519382068,52.0957929986,50.0961472532,52.7487108641,34.0007485356,57.6552872165	C	growth	0.2	220000
262574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4720462946,2.9262890767,15.769813923,14.6532565343,14.5101879003,10.257801216,28.8445999458,82.8732566288,99.4637622466,123.731987879,109.523501643,121.387178152,127.938163897,134.701061401,120.071585993,121.358728491,143.187404589,122.29543267,137.760251128,136.04159217	B	growth	0.2	220000
263028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.5410815546,-77.9694153619,-86.7692346781,-83.5959150985,-75.8312155329,-73.6978459152,-66.5231592461,-30.9084845413,-6.43550634926,24.4054446863,32.2117212652,22.0332546555,39.0188444414,35.9362928385,28.9297537934,42.6544890137,46.7746835709,30.3372233548,37.990606593,26.5719035172	C	growth	0.2	220000
262446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6185595831,63.5154212024,67.338054791,69.4650065608,58.550719555,64.8289198942,92.902134916,131.974322999,148.916721516,168.012588425,179.794222592,177.240565124,193.608342104,201.992997786,194.106486674,189.148343674,196.745840335,181.07736003,187.246945581,198.207549982	A	growth	0.2	220000
260541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0063038074,24.3144137912,23.9840841374,21.5231766585,28.445909072,47.9723219327,55.5135860639,97.9844681952,117.244712269,139.269547942,138.691884316,161.007550474,164.044836293,146.536043831,142.716078226,149.346146781,156.627066827,160.588150108,142.18891786,163.814770316	B	growth	0.2	220000
262212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0598705268,60.7877744571,64.1239833413,51.6583045305,68.1072472063,75.8428137371,96.4475487075,126.003524644,127.479403632,146.534658155,156.449019992,174.975013609,168.281172454,182.317148084,166.651084264,168.500555937,192.725635339,166.615902864,167.597484056,182.871521937	A	growth	0.2	220000
261158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4139519089,11.9563863897,16.4412451642,10.1022017262,-3.99421376853,5.33191865338,46.7877019337,81.5606178587,101.59203525,97.2823796734,110.85817256,123.473701619,130.859844395,136.064858102,124.935702709,140.982973841,137.916310947,145.455450924,132.143262391,146.266339247	B	growth	0.2	220000
261053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7985200584,-25.0264023823,-16.090582249,-16.6273731608,-21.5080547138,-11.2139836111,0.284675171445,50.7312422964,79.0834561913,94.8382133859,101.486076915,104.181423769,101.01797586,94.1147069038,95.0001972486,99.0780694451,105.739030148,101.803254567,113.122905747,111.262017246	B	growth	0.2	220000
260583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5025881033,97.4257359352,100.150807687,81.8514636597,98.0179347703,113.25508771,115.487508843,158.256352267,184.56660891,200.6432387,206.028993351,209.782640815,215.826595151,209.318366248,212.01674798,214.219713747,213.502001465,214.820128156,222.052863153,215.228561469	A	growth	0.2	220000
262815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4887813693,70.7769908729,76.6091716551,73.8497752087,93.3292099859,81.4278701037,120.318885704,136.645477449,151.787719165,171.375324617,200.418460019,203.883985255,212.302986881,194.226104101,214.678652609,201.509772024,201.308213626,192.474435153,193.931319443,209.596206227	A	growth	0.2	220000
260460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.662850909,-116.598177335,-116.948157744,-118.653923322,-105.524128417,-101.555674157,-96.0668644021,-50.782369173,-30.7232685563,-3.87140070319,-12.7880633979,9.09103779956,-0.612637851498,13.9735865789,3.72576060351,4.65947051907,-6.64694445385,5.05084502206,-6.06355135904,9.24220708436	C	growth	0.2	220000
261718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.92964606518,5.04356477525,13.490079937,7.35231450651,6.77326248919,20.6201161124,34.7320955337,72.9894630148,79.3285084001,89.5300938314,105.509789187,127.573470156,118.981467587,133.321481903,111.819956169,121.285334659,130.419247205,125.604501353,133.096317438,128.358549117	B	growth	0.2	220000
263439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.473514742,-107.969597685,-121.773324146,-116.843165511,-115.134744136,-115.857151333,-88.3157767879,-47.134385398,-29.1597488205,3.76542826385,14.2963085932,2.22838980647,16.8908939461,14.5870833004,4.6448391144,23.1427157173,27.5345893475,8.5864612978,4.61097625732,19.6022618157	C	growth	0.2	220000
261028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6777444223,-42.4920912776,-32.7321447243,-41.5698780504,-21.2820267485,-30.4970874693,10.0706525243,37.8883271936,46.5501348021,63.8045569203,80.9130913809,88.4253035781,100.136944312,90.9922789779,103.907118443,97.120652733,104.28153661,100.719996863,89.3744137004,94.0101045165	B	growth	0.2	220000
261224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.713180039,89.0103237039,81.8719779137,93.8829026307,81.891171247,88.5484549806,124.403013272,147.833785709,184.987237892,188.614471485,205.751053827,220.036240524,215.361592682,204.11608669,222.3431567,216.126529149,204.693018798,214.699771685,213.128492768,220.170268982	A	growth	0.2	220000
261861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3394916358,40.1644998812,39.9361769684,57.5736072713,41.0043554212,67.2326473302,82.2846585425,100.301036409,139.286777931,142.853080043,151.545426373,175.641791145,176.282465055,180.515058353,166.13047032,186.805110193,187.012583374,171.905202478,167.561356262,181.938717081	A	growth	0.2	220000
261694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.200801701,122.186807194,120.503288139,110.368856335,112.174953913,125.820470631,147.223727939,170.802527128,204.263829665,204.90406268,213.894731778,228.632183821,237.275729422,236.572605528,245.983285408,240.481363484,234.524075741,228.882719683,237.048194157,241.698453552	A	growth	0.2	220000
