ID	X	Y	cluster	func	noise	original_trajectory
253585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.0529235957,-69.3846580879,-70.3062071626,-69.2241282496,-60.7948432556,-63.0892899527,-39.0811495477,-16.1766995729,22.6879222835,25.6287788194,54.1083539699,44.1524068738,58.4996092328,60.5408078057,48.7680952602,60.2677024038,64.9275651224,58.2795866426,50.6766920488,57.0224518575	A	growth	0.16	220000
253512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.636697778,32.0540675113,15.8660963535,24.2587021097,21.3177700343,35.6294026636,55.0127780587,91.7721358625,99.2346243448,130.396844186,133.953846595,149.687544366,135.10101571,149.391209812,152.109582677,151.161433826,137.588016964,154.345669187,159.236328916,146.243573999	C	growth	0.16	220000
253686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.5040050536,-71.3207632475,-68.9339374517,-60.3133486383,-77.3540469784,-68.3680680391,-30.5005991034,-16.3574024973,29.1333554176,46.0410185017,48.2560178279,50.6736877458,53.3481670353,49.4332637124,60.0868848049,62.5619430921,68.6550809834,55.3670879857,66.5582934941,47.6595813611	A	growth	0.16	220000
253549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6748491519,25.6971134326,26.9928703276,24.2461170609,39.818651731,38.275630962,65.7101465761,78.7009803254,103.390245251,126.827503245,138.669801838,158.205580479,151.622623744,142.224748688,142.653036307,163.264099001,147.507991531,156.150996669,147.449311604,163.730959627	C	growth	0.16	220000
252050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.364479283,-53.8128851836,-53.4714560929,-63.0395472111,-48.558026084,-48.8786081054,-13.5184886873,8.38315651598,22.2603678677,59.7286919587,67.8633738077,56.2601031755,65.3109017219,71.1258979004,66.2382762504,71.9590912191,65.6813947263,68.7224385821,83.7456168031,70.6760381635	A	growth	0.16	220000
252364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.771261722,127.230752789,115.434769062,127.775624008,119.438631293,127.628645046,151.100473214,185.822236258,214.49773393,216.326025343,241.375012345,245.342792368,248.957358394,241.993653109,255.306572078,249.451987548,243.352701521,243.45874455,257.508412035,249.862636414	B	growth	0.16	220000
253504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8211838005,23.1842499507,13.7869270865,28.0797779246,23.8587095852,30.0833116604,49.4169264098,69.5895272746,98.0984714978,130.991568067,131.409502112,138.745324824,132.904663571,132.146551673,153.142629865,152.71248946,148.966575919,135.33549108,143.981634191,138.260054859	C	growth	0.16	220000
253991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.665971371,95.1269698351,90.8865011179,105.230821579,104.235421154,106.766071669,140.173943888,159.268187011,181.027111407,210.486535377,219.356335217,227.068400332,233.269190584,217.548320394,215.567695611,234.819272165,228.765775412,230.194270507,216.940400993,217.810547145	B	growth	0.16	220000
254254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.5943710608,-5.59635257936,-16.6048484696,-5.7727686333,-7.74219374432,-6.58118554368,21.8574068667,44.877719052,76.1316330965,100.1382361,93.9381296546,115.570347388,106.671159574,118.60911937,114.927450052,103.482442312,103.774471558,117.109962325,118.404224571,119.336308906	C	growth	0.16	220000
253925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.561726517,72.5769065269,60.0709494005,56.6417778231,55.9510659389,61.5796613232,97.7909317705,119.488055291,145.073264415,166.879280203,185.247630197,174.439474929,177.857006243,195.980750333,188.909930017,181.834995903,197.407663811,186.796190077,178.678527694,187.043569307	C	growth	0.16	220000
254267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5919866617,-10.9706057974,-4.16096929502,-8.00132192646,-14.4671614859,-9.77195542372,17.336353117,55.4131805353,73.0404148338,99.1648414181,99.646869585,106.910848653,114.397562588,114.624100779,121.119158723,115.578689427,105.271233271,103.527708902,111.137948669,115.528385001	C	growth	0.16	220000
255339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.312991556,-24.4621166045,-29.8198095859,-22.4761303728,-29.4618497821,-7.03744655319,11.1561372029,33.3008673675,56.0843004021,67.8960099754,81.727704732,85.2523861071,104.255721262,101.166850592,98.9562076573,104.953562792,103.32344187,98.7753356195,98.2698598828,96.704328104	C	growth	0.16	220000
253231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.984486644,-93.8023221266,-97.0426145431,-97.0706740783,-85.2262550147,-82.0839244305,-59.1284368784,-24.7718567685,-11.9163314651,6.37400981636,21.3800573267,25.5637232344,32.2277092137,40.204168771,20.3414933823,21.4329755791,27.3135338314,22.9688164121,38.3989151918,35.7206913717	A	growth	0.16	220000
254411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1490350722,16.6866153777,29.491543098,15.2614082231,31.2200685779,35.1787650915,59.795304959,73.087844779,102.174389553,116.248193972,144.620551087,148.741131624,147.477138969,151.614867986,135.504804262,149.503642973,148.114706675,152.282723271,150.843552702,140.445101181	C	growth	0.16	220000
252128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.646053391449,-2.8253787712,-12.2643459849,-12.9247474445,-4.95933037417,4.00343990372,34.8903563174,65.9054866033,90.4909621125,106.439356077,112.681451777,113.216748055,109.270453389,115.42094728,111.98851546,124.575565035,126.216222492,128.419417595,125.309618326,112.403924885	C	growth	0.16	220000
255627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.826610092,74.2122549271,67.7907626621,54.9444793425,56.0396172211,71.669000954,90.5387449559,131.296662119,157.059606974,164.145596847,187.462323579,190.982585836,183.502851097,185.034181045,197.052596949,185.183084318,193.045206686,199.428660746,189.038136281,179.250387728	C	growth	0.16	220000
252925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.3337135712,-74.9881433198,-71.1525405874,-67.3752373116,-83.3048719646,-62.5193246421,-34.7167626474,-12.6982383697,6.91927557484,20.4978886915,46.1078268728,37.9041538692,42.8045056205,40.7365810432,57.0516506895,39.809374924,45.1704049449,46.1730374616,61.7360663472,43.9009992224	A	growth	0.16	220000
255753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.5831218647,-73.043808657,-78.9748799336,-89.2083826631,-88.0438212072,-60.218839497,-50.8784396326,-14.0769511862,6.58630666361,14.6714011936,38.4668771503,32.1458532318,35.014543463,44.1214188184,55.1457157909,53.5894451447,52.5582584695,46.4725898035,46.8997068955,40.681767106	A	growth	0.16	220000
255708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.8513921919,-63.7281655716,-74.0168272005,-75.9846245936,-72.6588229515,-56.6261640102,-40.4354923536,-13.1956975519,18.4426302615,38.5017689461,38.9291705556,46.4139847592,52.9846149813,64.0162386648,62.710709771,52.710091684,52.3267343941,52.5771995622,51.5879826186,66.1314249211	A	growth	0.16	220000
255373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.4666860076,-81.3881398667,-84.6192524099,-67.3301420833,-67.7291581073,-60.4447856368,-55.4700120181,-14.5273037684,-0.714752856171,24.9953752616,46.9819056213,41.1024517684,47.7223821877,48.4647478411,39.1732046423,50.108849472,43.0443651976,40.2651053021,46.6588253755,58.1764047031	A	growth	0.16	220000
255315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.8762034357,-29.7951456031,-27.230494506,-33.5927884343,-36.5237886765,-23.5524837016,-11.2956774359,36.3961197305,52.6655313486,72.3499120812,71.5896236751,87.0658656293,90.8634059313,90.331914365,94.3976592458,84.4304626718,102.569714729,93.8421458023,100.732368068,84.4902583613	A	growth	0.16	220000
252647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0080343717,77.1774631786,88.6214760566,82.6770282113,77.7712387774,84.4857367561,113.3086472,149.873417618,171.500843606,188.954928377,202.34996931,204.032669564,202.754056504,194.728326684,208.341713635,207.39208627,213.442475335,200.750816799,197.182539608,202.142572753	B	growth	0.16	220000
254088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.796685383,112.310650259,119.769466375,113.787864282,106.976045191,119.053724618,148.315584714,181.61285313,208.980837981,218.829394363,239.102024839,230.050215787,238.234740747,231.857897924,250.923611586,239.383870971,230.243688838,242.086144151,248.385240514,244.538002136	B	growth	0.16	220000
255193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2615463411,101.195492383,83.5621139259,79.9309873843,80.2500471238,99.0782478988,127.119427912,156.541509006,170.041619788,203.822172713,212.270200515,217.757822856,206.887160626,209.628106021,223.696550452,218.337198583,220.269505152,217.284353936,206.771361257,224.93560047	B	growth	0.16	220000
255227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1810289872,-90.2443931058,-92.1079258148,-86.228868311,-82.3692674499,-74.0806831315,-62.4654811956,-25.2323931178,-8.77699637195,4.58510250351,27.1836815462,22.6162048308,28.6433513244,42.6372223001,39.3981548212,46.0205855097,36.9448896938,36.9038517322,35.3293114875,49.0471894116	A	growth	0.16	220000
254861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.64383393751,2.6895248296,20.8554709872,13.092394749,7.38885318296,16.4771584181,42.2497228578,80.7207992641,100.894911637,115.721254049,119.241930558,133.322707625,136.213090354,130.335525407,124.320604568,141.231771874,129.568870497,144.743740327,127.722681183,146.335993688	C	growth	0.16	220000
253702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1370542682,-85.2693304584,-92.0892079956,-93.4879155774,-76.1416727796,-86.8344216475,-58.976773147,-20.0404479079,8.15489468281,18.704664975,26.4783115193,42.7013079927,39.4532812167,35.7710966305,34.4941731184,39.1908159849,48.3417911295,34.9089802345,33.5499869554,41.0238228379	A	growth	0.16	220000
253058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4124306082,-56.5378661083,-67.5961671423,-60.8939120313,-75.5387711101,-52.2945001207,-35.7441961249,4.594817239,23.8438947213,30.7053375672,45.2496487151,63.5871935838,67.4100206084,57.7704801673,55.5441478482,70.2371720937,55.2561456159,50.7038940679,66.5931676847,63.617529911	A	growth	0.16	220000
254917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9997912604,-26.1656395512,-30.4880482506,-25.584952132,-15.6145971676,-25.0159753445,-0.793083370662,40.7316455395,60.3726421906,84.6681005974,96.0991791442,98.6182649839,87.819799492,94.5368962558,108.190148442,98.2030495044,89.4265008241,98.8015706103,92.4833887309,107.120644434	C	growth	0.16	220000
252741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2010666693,-31.3342211486,-27.8168901171,-42.940846556,-43.4280079874,-26.853389408,-2.8668656747,19.7598390297,52.7991524692,60.8472673455,71.2740945641,89.8144950664,83.1182075634,95.4878124542,97.3195527154,99.415387523,99.2398693406,101.422728257,90.8836065581,91.1606532857	A	growth	0.16	220000
252538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6486609312,26.9862442479,34.9255594955,26.9752738443,38.3153477892,45.6400705198,62.2453898887,102.851558097,120.35410757,131.942657209,140.841876533,155.673568312,150.232408485,156.120230749,167.513012374,158.423530147,172.451748296,157.115721167,157.056364227,167.999954846	C	growth	0.16	220000
255481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4402397003,45.7427507174,51.8927378968,59.0024679372,54.9123321488,59.7577891279,86.0380551275,101.133582313,128.154587706,150.432783704,156.596839316,176.854709976,158.394828808,166.332610398,161.3390638,163.467164628,164.622768658,166.031296784,171.986893104,180.949000201	C	growth	0.16	220000
254712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6392689595,14.7247194334,7.06562045541,14.6549422417,8.38569093245,29.9388466942,39.7078250005,65.4194596146,109.329023563,109.734269779,131.637130236,136.699395819,146.49500286,130.784907786,135.582423489,130.215634513,129.228317111,131.390971446,145.41372143,144.376262222	C	growth	0.16	220000
255027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0473663797,40.9455995608,39.5371022559,45.9902296752,45.1350921107,51.4164481326,69.1696643942,97.3941772992,136.439882755,147.340873829,143.156771441,152.021954136,153.346762874,164.10197203,175.164710648,169.180310885,161.080720293,172.934013711,176.866339965,166.918772504	C	growth	0.16	220000
254131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2977268549,-51.9327715162,-39.7299168096,-48.5638431878,-45.7803757634,-40.0053083843,-15.7514857659,9.88931797085,41.427036165,65.6478665245,62.6460024622,83.4124237952,78.817213539,87.2217005497,77.1023066337,77.9094775757,70.6649148489,87.9960981558,68.96197294,69.608408461	A	growth	0.16	220000
255952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4410579443,69.0752355407,79.5491863621,71.9366539418,82.3171073889,81.4767010729,104.454313068,122.974144534,167.597138094,171.468078121,192.314925839,202.29782194,187.107094057,188.466033932,208.09830783,190.564766289,195.180011165,191.643973567,191.903132668,190.939559361	B	growth	0.16	220000
253020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.365092955,-130.400562904,-120.695221642,-123.845550363,-125.036739703,-121.797528312,-98.0849213592,-61.5377840072,-33.5277304673,-9.60686660917,3.52988660086,6.36661780333,3.01085672679,11.4815026397,4.11533956275,5.07881383182,5.17318837726,9.77438487332,5.7098684137,6.42085232921	A	growth	0.16	220000
252017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8050217677,-39.9620017247,-31.2746423543,-52.1834062335,-39.3310630034,-41.6227700132,-11.6998366383,24.2310949946,49.2940281234,59.4893873201,64.1786586944,73.4851064078,82.868964379,78.3948728939,70.8988664592,78.3475673397,92.2287800121,80.8399326721,74.0197470599,78.4139141937	A	growth	0.16	220000
252918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8634448941,75.8817823511,78.0653428216,90.7852500159,79.1550056448,94.5021361684,112.21948035,152.076320645,163.594614324,178.131614995,192.696528449,212.957169437,197.634293576,202.444525906,204.69888147,208.589027899,206.70690776,205.433523709,208.872386969,211.717483317	B	growth	0.16	220000
252396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.6694662486,-91.1012264324,-79.325652288,-75.878542428,-88.7912223794,-61.8137718958,-53.276933889,-17.3927503895,10.4085757386,18.8943437223,23.5703391211,40.1423931869,31.8921412482,52.7176757315,52.0430556022,43.4471008982,47.9819295835,53.245142962,46.441590422,35.1373862822	A	growth	0.16	220000
253937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7339935553,24.3382188882,14.0409899029,27.79244808,30.5325075205,30.0786802942,42.301998063,83.7592061365,101.539022375,118.467077789,138.557616011,142.375968847,141.675738258,147.498245249,145.398901665,152.523935335,142.06302,137.114658741,144.891185277,143.311939585	C	growth	0.16	220000
253432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.907086914,92.6039349254,87.7487530232,103.548201691,99.7905825897,97.3668713904,127.412799075,151.721957495,184.347450493,197.449845006,211.756733062,210.604711735,214.786859881,225.028733645,216.493209075,213.976464378,226.219466887,206.757478464,221.327256378,223.480531274	B	growth	0.16	220000
254155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.455278008,52.4781108789,38.552186625,53.7866560673,35.6532326839,62.9541424871,65.1880933043,115.40165675,136.341250837,158.014453924,162.906675142,156.45174197,169.927831138,173.255022059,172.682038806,162.256356992,164.789177963,163.895771462,161.99095516,160.420557337	C	growth	0.16	220000
253878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0677478905,61.9307391059,67.8734808771,54.967666392,67.7621600891,74.6255643582,93.727437462,122.404563573,149.254421926,161.953197479,173.562651543,172.929044566,174.291844885,181.901704084,174.286676728,184.563509245,177.141757978,181.640707634,172.597290119,184.234463323	C	growth	0.16	220000
253367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.608608644,110.776643733,104.474180609,112.212171547,119.720306152,116.363994758,143.552567197,173.539399129,191.759349301,219.614184175,218.163442294,222.286589121,239.64754445,241.821821694,235.820130286,237.490595574,235.614914794,245.725911258,246.015175405,240.388395559	B	growth	0.16	220000
254040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.7198919174,-100.52294928,-112.727655299,-112.682879062,-96.7773439889,-105.32906927,-83.0496602169,-39.849852285,-10.5574476725,8.42051283514,5.704628844,23.0232353805,11.9726482197,27.8410094478,27.6975030822,27.7569828528,20.8022080229,22.7067818676,25.0247586109,30.006827608	A	growth	0.16	220000
252285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9536075304,77.31588935,63.9262095881,66.6542049869,69.6257342593,91.142493802,93.60604836,132.663549715,157.989089144,163.975967458,192.642949276,197.528139235,201.001246351,202.798548327,190.664474391,207.857318156,187.317124871,191.035242024,197.81445238,195.604256434	B	growth	0.16	220000
253930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.2205387066,-76.1307789255,-88.4323631304,-94.5272713995,-84.3029979594,-88.9369050796,-59.8220676558,-18.2846581761,6.32708214637,13.9199724769,20.3358883409,22.780133627,36.7062405509,32.2828256515,44.3809879028,40.7243978399,47.2206854686,31.7171179589,41.7791728474,37.6602644746	A	growth	0.16	220000
255813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1347620773,-40.4204997751,-33.8666034691,-33.2915137959,-30.6726592641,-20.8698387528,-8.4019177437,22.7888239911,40.277747617,60.2727663489,69.277016143,77.3857152135,79.0328422084,92.2780738476,85.9441273098,76.320717762,75.8281709023,88.2680535049,83.4427910222,84.1423551733	A	growth	0.16	220000
252105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8797278773,-37.3098718827,-28.2414067905,-31.293479415,-24.4229312508,-25.8967720899,2.36041230958,31.9865593659,48.7921036542,60.1756554389,77.494085505,81.1786643079,75.7447755019,83.7914187445,92.8718690432,85.0525558208,83.9166569178,93.7664236695,93.0617501241,100.439021405	A	growth	0.16	220000
254918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3958673003,-1.45346457456,-16.5516286151,-17.6544920714,-4.00115174323,10.3317552113,21.9805143864,61.3655704993,70.5115792209,103.80291508,108.055551012,111.073946394,103.500951936,115.334659235,119.431415901,113.031294931,119.401137998,106.279858782,125.320531119,120.43303567	C	growth	0.16	220000
