ID	X	Y	cluster	func	noise	original_trajectory
420879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.0137668401,-61.3592429364,-61.3791480837,-52.5335632939,-49.195675402,-52.0589790352,-41.899848937,-44.9232413603,-24.7878019889,-8.50778632645,25.5918189517,41.4074251538,56.5667214667,81.6024930025,83.456765165,82.9636244463,87.3697969537,85.4683239436,101.147301713,98.3026954023	C	scurve	0.12	396000
421469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.76836983342,11.2467616897,-1.46806554252,7.28969598651,-0.443631319976,12.9235132001,18.2165823913,19.6609831579,34.6035678474,59.4138458901,89.2050449571,101.354268292,125.049481089,136.469169991,149.295514561,155.75731234,158.363239674,146.579345587,147.061059611,147.147956998	B	scurve	0.12	396000
420271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.0407423456,-80.4714519496,-73.1063381938,-74.7202201487,-74.5245084696,-74.9607860425,-81.3733082287,-72.1742739821,-53.3546464272,-29.7280458676,-8.35526444834,9.69248561653,30.2207151278,50.622671933,52.2505893135,69.8980336668,69.6106376025,65.357957688,61.7909191292,71.8046541779	C	scurve	0.12	396000
423015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7286318863,87.6389961971,77.9112044337,81.0139826745,90.3600878006,89.6563071016,89.8206099759,96.8379112322,102.944986838,131.351165867,147.050135624,172.829948328,204.569863693,209.378717178,221.876134774,224.966582064,232.781403875,231.535132968,219.710685943,237.69910308	A	scurve	0.12	396000
420998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.700715512,-139.221554133,-120.348981531,-134.094980329,-127.353030735,-121.187695417,-123.989538529,-113.971746043,-106.037617949,-74.8431364063,-63.3922125863,-26.6657482108,-12.9846202389,6.39475102646,19.5797997846,6.97468458384,26.1426855461,21.568039791,25.0357173931,25.3499965297	C	scurve	0.12	396000
423899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8629894698,-10.758805725,-21.7584037341,-13.4089840999,-25.485838172,-13.9750600075,-19.1459632918,-5.81198688822,15.4319467126,35.9759313788,63.3649223098,71.4456652415,96.0011278252,118.461087472,128.934931699,116.807387682,118.852106414,137.758403694,138.233235821,132.683266596	B	scurve	0.12	396000
421154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2370251221,46.2354918676,51.9787144171,47.7565520469,41.5536517897,47.1806259826,42.6697520065,66.1852475022,81.0137999524,99.1331973928,122.76946173,136.084553319,156.524475663,169.583404383,175.108591012,181.111122451,186.851892894,193.506845315,199.899568428,184.368348748	B	scurve	0.12	396000
420326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.777486762,-119.397656212,-129.280035368,-135.660848257,-133.832455981,-126.39241067,-122.007646986,-108.892923455,-95.527785053,-73.8658603812,-47.5222072758,-22.2016442053,-7.22325776869,-0.97583192334,6.02376837112,14.9993479508,15.4215317649,16.6502141945,20.7924804743,12.9453159445	C	scurve	0.12	396000
420761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.66305930797,-9.64050667916,-13.7849199978,1.99839091195,1.62707957438,0.574066168026,6.27908148403,13.6867919235,32.2767096862,48.8835914416,62.9945245628,93.9859433045,117.612274652,128.686445023,140.405524131,137.623790106,150.155034389,153.340138888,151.610007973,149.716053717	B	scurve	0.12	396000
420394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0396311746,9.50210085386,18.2182159966,12.7041098336,15.8991264295,12.8006938508,26.0899311017,33.2022797261,50.7307683312,74.5279269993,84.6643417939,109.611366246,130.608002753,148.994028625,164.192831956,160.192025347,154.563760566,174.472481273,170.678897907,165.185708493	B	scurve	0.12	396000
422168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.8841896889,-86.3325083518,-94.0287251942,-89.2032959966,-99.154341134,-88.6711944777,-93.5862148559,-87.4141297982,-62.0653021233,-50.7927272586,-13.0408400258,5.45845041824,30.3472601862,33.0647391011,43.6749957989,43.9546365323,60.0415911577,45.7560116846,60.005225965,55.1934325914	C	scurve	0.12	396000
423954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.04309706,103.715966238,103.81817389,119.783264865,112.455538474,111.04866157,109.060726095,127.532801702,131.646777126,163.87919863,187.846599292,200.262413972,236.465895771,245.000336922,243.950705912,259.262592191,257.710788476,261.938286292,252.845042558,268.38047793	A	scurve	0.12	396000
421500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.734647149,-122.390317722,-116.037207034,-107.982592949,-110.306708993,-105.748193368,-103.494728434,-98.4833922594,-78.0265765995,-68.1174920209,-40.778013901,-15.8004219548,11.9339623457,17.9350102743,35.7904114267,33.1389072342,40.8056695641,31.8199421205,41.5575305343,27.6252999303	C	scurve	0.12	396000
423686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0691510616,-37.6373993635,-27.8324958687,-32.7242975343,-26.1068798826,-38.2271746707,-25.7040342307,-13.889979329,2.1529010543,18.3662619425,36.855688472,64.7786271815,83.0092868559,89.8565019466,101.233286019,103.603641428,111.669024577,105.90666978,115.819895338,108.730816486	C	scurve	0.12	396000
421760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.9181553934,107.947002798,96.9141329602,104.886577306,95.8863317868,111.086286946,113.462918677,111.187481176,123.445574952,156.786354974,180.014518829,205.014355015,221.248678216,225.553117966,247.696857086,245.069108366,238.442014059,250.976112698,247.96239855,256.401804073	A	scurve	0.12	396000
420728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4772555882,-37.8934171847,-31.2374880387,-35.6278217629,-35.574992011,-39.5143047299,-27.1044130702,-30.1874219438,-18.5546998863,9.78454945682,34.60679087,61.7626250042,86.7066424229,92.8884333878,92.7663792941,103.922494006,97.8548198029,111.518460738,98.6714515632,109.54530799	C	scurve	0.12	396000
423596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4785440242,31.1283119193,38.5671739053,46.2590120499,47.0439586732,33.6314298708,45.6245466788,60.8433247562,74.187734759,91.7005370049,106.487372759,130.044625018,155.576774043,168.542164705,174.846595097,175.436048493,181.365756218,183.691291745,187.355373281,197.35457409	B	scurve	0.12	396000
421816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.500926794,111.946168555,108.892577384,110.550363576,100.520581658,98.7902343854,121.447280137,122.595624932,126.126169059,149.577842609,177.683509415,200.265261449,226.849045136,232.508382605,240.261841297,240.096456026,258.010261393,251.338575573,245.304380692,256.55609051	A	scurve	0.12	396000
423856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6795402973,59.5250775233,59.9453457796,60.4037491403,76.4025101546,61.5003923666,77.1081086498,83.5091051842,87.7705721037,121.006819715,147.381001461,167.854064393,180.79789292,201.791587871,202.779429128,218.554036502,217.762097272,211.571866303,212.650172797,223.042603631	A	scurve	0.12	396000
422339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.983512796,-142.226886178,-141.144281925,-123.390469561,-135.799601335,-127.987945342,-124.734053885,-125.155692497,-103.660917356,-83.5588514157,-55.3282982773,-37.5416672487,-14.348238328,-5.01416989285,2.27153289019,5.18392512343,16.8526550905,20.1983147277,15.8921164899,18.864627859	C	scurve	0.12	396000
421744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.258130352,-121.470861562,-132.888216908,-129.476423207,-130.55578132,-114.068285397,-115.597465674,-115.016845638,-100.713058913,-85.9557089184,-51.6570801392,-22.6586471302,2.19032725297,-2.31581480374,9.04204746021,14.4868034663,27.2401926012,30.2781859477,13.7357606894,17.386831854	C	scurve	0.12	396000
423780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.930685494,-103.063979337,-116.388806888,-99.2512481167,-100.767985978,-101.778699714,-103.899392342,-92.4825289802,-78.8555274113,-59.3233584379,-27.8235771703,-2.98612548822,1.23951684258,16.3739522963,35.926393623,28.9268043318,43.8920503864,34.4027992755,49.1087227617,33.9952272	C	scurve	0.12	396000
423824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.611287009,44.9421813398,58.1895635198,49.6981905429,63.1868972049,55.9879293411,54.2897926966,74.6554825328,74.6260451784,96.2474168755,131.905197731,158.372725557,168.331913137,181.188356424,197.88417469,197.181962955,191.974248503,197.834271897,197.338719081,206.736054029	B	scurve	0.12	396000
423551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.095615083,-132.016294177,-113.614856778,-115.522322019,-116.099094806,-123.744442926,-118.995434225,-109.870750069,-97.5439316365,-69.2504730933,-45.5548355306,-25.6498012693,-7.15440409311,3.77582794515,22.7053348991,29.1021335952,33.5195642225,29.9055777145,24.0785159777,33.0680212163	C	scurve	0.12	396000
420920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3596010817,16.9512434757,22.4663788933,28.4441399096,16.832509174,25.3942973801,34.6131174708,42.8714009216,60.9316851878,72.7232392299,89.3349510639,126.898821853,135.300318242,149.273779228,161.900379107,160.379736842,167.182310632,169.605010358,173.50906513,168.773860265	B	scurve	0.12	396000
421541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1651226862,25.6472115042,19.3930208571,28.7827989866,25.0681503993,38.6693731122,39.0641543338,44.3045430032,46.5940334364,74.9966618419,106.162203022,114.714548173,141.82223475,166.355804261,156.008963685,167.247550349,179.846638783,170.730110634,164.348774032,182.014165564	B	scurve	0.12	396000
420329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7726283757,73.6797228429,68.6900651776,79.0926599786,64.9743866886,80.2592665126,72.1646933551,78.947642024,102.319753485,116.898711639,144.548450405,179.411149744,189.462130758,200.821193488,203.705431205,214.463385924,225.935456982,226.471594156,211.600544209,215.927502657	A	scurve	0.12	396000
423604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.0626772024,98.8787704968,104.396819181,108.10984468,90.6990031831,93.5721253913,103.90173257,106.982509708,124.055578567,139.487307957,163.761786315,200.427470997,209.581993977,229.87925355,234.017849592,249.464583173,247.398100479,255.740582512,246.23383294,254.873970865	A	scurve	0.12	396000
421832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9520146742,-23.9275158786,-31.0496652821,-26.7953745614,-34.1816012142,-32.7270677319,-16.4554992087,-19.0016136869,3.02639793664,14.0861240915,45.2725910177,64.3405866388,95.9456743127,108.034386104,114.125133068,109.85103772,125.255150016,122.8097214,125.680915627,109.969421469	B	scurve	0.12	396000
420166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2194927963,-20.740963269,-23.3876190796,-13.3070341963,-17.9494148847,-12.2301373788,-12.6098537003,-8.78531901652,7.35150028217,33.9189961199,57.7801617744,74.2608919707,98.713784334,114.607922335,120.293045043,127.514306366,120.268475162,126.321420968,129.886965919,138.766927721	B	scurve	0.12	396000
421239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8946229054,60.009245274,47.2363766478,47.7082230288,53.5521555579,64.6461727254,71.5825804664,80.5428759551,93.9219773591,97.5087608668,137.243899692,149.725917012,177.499326565,183.479896313,202.304644001,197.270296336,193.755861377,194.644677686,196.014998056,196.383631491	B	scurve	0.12	396000
420025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7779806115,37.2511742143,29.7653332539,37.4499375475,31.0348340412,41.102893637,32.238222828,42.9831420429,57.074854852,72.8997310423,110.613476574,119.963143108,156.517343782,169.335021217,174.768302366,182.491382293,168.008196996,173.596513419,180.153740551,179.511598214	B	scurve	0.12	396000
420492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6377635383,47.8068570711,60.1220780649,47.0101145748,63.2223087566,54.0634540294,66.7872806615,73.7039569651,87.8259246432,98.1328662433,130.343313451,150.167880885,179.381499595,191.541509222,193.838664345,195.776167201,198.58790743,194.383937625,204.954208935,205.523835863	B	scurve	0.12	396000
423982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.496904282,-101.126532622,-86.3660434594,-92.1984255287,-86.658039779,-95.130046039,-80.6262793825,-73.1946576181,-64.1988365381,-38.6977745743,-13.4889121145,17.4712637824,23.48048115,44.8830214918,46.9865869165,52.3445094956,53.6234111926,65.2744768805,59.1107954974,64.6008610203	C	scurve	0.12	396000
423928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.238326318,19.6335751957,12.304687263,3.96919574733,5.02257943094,21.2139010236,19.9040194055,23.6790945241,43.5718718234,51.410419855,89.0582542186,116.60826174,124.825789601,150.989314949,150.320014388,166.010119967,151.223146594,155.302736984,167.909762893,160.559325109	B	scurve	0.12	396000
422718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3697012969,87.6849192891,92.5842577259,99.3974825057,83.6160588946,102.005325906,95.5309757716,103.154808216,116.867958295,138.845981637,159.448589384,181.351460257,215.138914411,214.074703282,238.549423504,243.854218966,242.351271394,240.726587373,230.090699799,244.236258615	A	scurve	0.12	396000
421253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.436285084,-115.605672203,-116.253878987,-110.279009369,-114.694539655,-105.818789899,-105.734757851,-108.358236779,-92.994055694,-59.8479817059,-39.3089203974,-23.9848774418,1.59809813401,19.3525161942,15.9528174061,24.8022823426,28.4618460194,23.5914029525,31.702545879,39.0524879098	C	scurve	0.12	396000
423172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.950833082,-135.772872751,-137.328061447,-126.471459313,-132.551090035,-128.062693219,-118.779251922,-119.160599884,-92.4239975803,-74.2658119295,-48.6566206117,-22.0632321775,-18.7659292272,9.01050742653,10.0618373367,19.7615824591,18.209873041,20.0364342929,22.2935058913,11.6648545186	C	scurve	0.12	396000
423206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.771139515,117.119571872,109.159353108,110.345579921,128.890646374,127.086591127,129.817766428,124.853957485,138.364565202,168.950339466,198.631821021,223.787329841,231.445398361,253.497121226,260.831925021,273.157654615,269.548182511,265.653861236,268.928613785,268.498492113	A	scurve	0.12	396000
423896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.2469103895,-70.3702085169,-76.067076107,-74.0996385679,-76.7783366673,-80.9255870538,-68.2069415128,-53.9716734457,-56.2396888685,-36.00438354,2.85230380965,24.1628821639,32.7575387568,58.6508684895,67.7154274492,64.6564830999,78.9085569456,66.8442384138,62.3100910007,73.179601925	C	scurve	0.12	396000
420590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9914340202,41.8656996309,48.9889777161,40.5015879868,53.1524070419,54.2685394743,56.4668893109,72.7673526952,84.360933343,100.925211712,126.345807838,140.68317775,167.045835892,180.309310846,193.065309951,187.629655768,190.832221224,187.371018335,203.230765678,187.191714664	B	scurve	0.12	396000
422014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.261107402,102.121241021,99.3206784885,109.042641499,96.8049431569,112.636512914,116.185396287,114.343541791,128.857498993,148.867733399,177.247890502,199.395682338,228.275022075,243.124276393,235.559433035,247.541961759,242.767732891,259.008170494,243.588006597,245.373520858	A	scurve	0.12	396000
422524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.298720881265,-11.1180116094,-3.13589898631,-5.84508465164,-2.50208072901,-9.79814761708,6.29473695265,17.2615325834,20.6799478155,32.3088660744,68.5078894226,85.3364458301,111.28489689,129.93200716,132.704881012,133.148855712,136.892699546,142.39223757,150.790670639,145.925299509	B	scurve	0.12	396000
420438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.3146343033,-24.0706720173,-26.7500562376,-17.5753885038,-14.8380006704,-18.0919402259,-14.9562600135,-0.293582518472,2.2834542516,16.7965107352,49.081482197,70.5942512245,90.5043475058,116.2319707,111.894886807,121.913828054,127.03134779,124.94725073,132.273584621,127.33522214	B	scurve	0.12	396000
422253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1613051177,-48.2306411859,-42.865240441,-38.8597677945,-38.8600097368,-40.2654869649,-30.3552162154,-27.9001532636,-12.8840730406,11.5319443569,24.8335877248,63.2580965601,83.5088100181,80.9702666992,89.3295634697,91.4932838489,106.652418286,106.871716624,111.043435349,96.6021408214	C	scurve	0.12	396000
423309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4825130006,46.9088722445,36.1000586083,41.5134263263,52.3483307004,41.0828299042,52.1284696596,56.2068705003,65.7582844369,94.2240744376,121.107458641,139.727179136,161.034962589,179.930429495,184.090364445,188.475854244,186.155869636,186.782641307,200.634768987,188.489241321	B	scurve	0.12	396000
423913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5591972946,45.2228034721,46.9458399286,52.8433864998,42.8232409366,44.0450459618,62.4333024387,59.8175398099,69.3013954809,107.760488593,128.203569578,139.474371394,162.487338937,177.613098942,188.40235547,196.28043112,187.304605207,204.021272153,193.811292453,194.916996528	B	scurve	0.12	396000
421334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8702825137,90.4687465539,85.4558303164,88.1362525198,76.5058932349,91.8107004461,88.0284104167,92.4783856163,103.924770416,135.302463936,146.988915748,188.761379083,202.95207513,219.167352678,213.57375427,218.398663682,234.755379549,221.003557905,228.341869191,231.270507621	A	scurve	0.12	396000
420030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.6513518643,-66.6161058727,-76.1889261038,-79.1517443374,-67.5359234232,-68.6671278638,-73.6203373286,-49.4327549003,-51.4445429192,-30.0147585555,-6.21606608685,33.0595460172,38.7572581457,53.8103602153,75.7892558614,67.5818080835,76.7650853476,76.8017895953,78.0061201054,83.9860710822	C	scurve	0.12	396000
423278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.441764647,138.217297837,133.904654308,147.818127451,132.103572139,143.567559824,141.185191217,161.474333996,168.744034738,179.877577646,208.760602764,241.98935601,268.65574405,277.784981576,281.455647906,291.837888444,288.031042678,290.117710252,297.085744684,298.510666881	A	scurve	0.12	396000
420127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.322448532,-149.823139355,-149.995082643,-132.206439992,-139.395129455,-144.692545852,-124.087255429,-124.232253756,-111.967739652,-93.8518581753,-61.6624686546,-45.3555345591,-27.2381415829,-4.08284783535,3.07364884347,1.45432646326,-3.25876449577,9.95792042555,1.36355527578,5.81776460256	C	scurve	0.12	396000
