ID	X	Y	cluster	func	noise	original_trajectory
85093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.580015234,90.697582382,93.3391366818,97.1739459839,103.133723305,112.64493175,115.86338319,113.158907587,126.290127821,129.173524839,128.063303173,128.037034302,132.217386813,142.226637686,148.03996221,153.243393024,149.31832012,152.452570535,166.420962421,164.299724822	C	linear	0.2	44000
87266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.20580045849,12.6887177478,15.3172092122,17.5036695546,18.8871131512,29.8911964917,29.6859478179,28.5016216893,43.0465237116,41.4983995869,42.2736130904,53.2415440166,48.4985966649,57.6260360093,57.1890111882,65.5037371102,64.7250952154,68.7142773906,81.5300407957,81.5220860392	A	linear	0.2	44000
84785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.7968238994,89.9108690882,98.9014853782,103.116027069,105.809194252,109.740957552,118.849639415,118.554717139,123.718681502,130.790176516,133.380396049,132.227492699,136.447186623,137.714625428,146.470912046,154.265221818,152.926388852,153.840026086,161.590283065,161.904287174	C	linear	0.2	44000
86170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5185320102,69.7718543265,74.0364477491,78.1313097146,87.9542521451,85.5675945568,91.587475459,97.7519416787,103.630092313,101.293192608,106.86111323,114.870533212,115.473194806,119.921767428,130.310003087,129.541303182,133.019793561,140.229405176,138.970697427,143.193619832	C	linear	0.2	44000
85242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5569321623,37.5244030989,42.6502360482,45.6299358453,52.426606279,55.0474364057,55.9407688662,59.522629243,68.9874746295,74.0137111123,70.6616844637,72.3134638486,85.8160454144,85.9351460957,86.3075872847,97.8979302808,102.455367523,95.7103577288,103.141591562,108.596237187	C	linear	0.2	44000
86645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9836436907,11.0291416022,19.781591798,28.2695343938,23.4901181437,34.1474846774,36.375523666,35.3012206147,48.6082244889,42.9746769174,53.8150555962,52.7527057409,58.0692051469,60.3206356884,67.3779710864,76.7440636227,71.4792975782,77.7970153181,83.6266157263,82.5481552819	A	linear	0.2	44000
87258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1939793818,-45.2574192386,-36.7546111132,-33.5020644209,-32.5958684717,-23.5033433133,-21.5012487305,-24.6332009662,-14.999101111,-14.3834008552,-8.96738913036,-3.60426564043,-1.21763497051,0.598475203657,11.6680012905,12.3583532614,12.117654829,25.9767264526,28.4925564747,29.194172465	A	linear	0.2	44000
85038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7749872031,-32.1025665076,-31.4381890268,-25.9028628689,-22.0004049523,-17.5871066265,-18.59656022,-7.69348253606,-7.23683012348,-5.93031014627,4.43977728631,3.990680211,9.49057686623,13.1196498541,16.1291437317,18.5731846546,31.956409693,33.5073510682,35.0797295071,33.562647563	A	linear	0.2	44000
84808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.59546559026,5.79452292511,2.69881433549,12.3856279227,17.3021035153,12.979347612,17.7858088641,27.5539332436,27.1531717706,32.7598785536,40.3582219752,44.1658599455,51.6838753235,56.1254089732,59.9070347162,62.2985558202,64.1361820288,64.3943149779,66.4138505554,70.0824170587	A	linear	0.2	44000
86137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.849214385,-35.0145947841,-31.7484268967,-33.0325058511,-28.3623823495,-19.7061043074,-14.0808904667,-16.8579240657,-14.996861936,-10.4186776972,3.97596256036,4.89619171941,9.13400033123,6.13279304549,9.20929716973,22.1510740989,26.1827966036,28.8870959744,34.1962717497,34.2857302969	A	linear	0.2	44000
86389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6145074816,-17.9085988396,-10.3053844125,-12.0596538636,-9.71011937638,1.67588430316,5.14454177698,9.04582835442,4.66843845101,8.39874456637,11.8212058556,22.1975682444,23.103558008,31.265380566,28.2213650983,42.5871778532,36.7059863221,49.8536280818,48.3484982219,53.7881025254	A	linear	0.2	44000
84984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0001287214,64.491722669,77.557312219,79.8690606431,78.1463009006,83.1145076072,88.323268686,87.1229785169,100.666480673,98.4217515642,106.473057766,107.03541082,115.347088484,122.739519045,125.467158055,130.06588244,127.140492027,128.553817111,141.405407837,135.215378998	C	linear	0.2	44000
86219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9361524524,-12.7774659387,-5.54704982696,-3.93613829998,0.704083382604,7.30166183265,12.1591971577,18.85881131,15.3020646716,26.8781777444,26.6991851489,26.3086695414,33.2127429698,42.0220126514,42.8793189423,48.6659850698,56.077849375,52.0073999247,62.147914867,67.9177404736	A	linear	0.2	44000
85076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8834524311,18.4080812285,15.4261910343,23.7724564015,32.4614497048,28.2628077139,31.948076025,39.6911476184,39.1948580553,47.4051340991,49.4412801852,56.4973365809,61.4922956664,61.7486231412,73.1627488304,66.8490389112,69.8264512884,81.8087461437,82.3153081566,87.4492316714	A	linear	0.2	44000
87022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9657130138,58.3775722144,59.0097150981,63.664678881,71.2659999448,77.5750259752,73.5084966275,75.4806218133,86.0925475948,83.3178874154,87.3446354125,100.114374871,104.284900835,108.239301767,108.075583604,118.102539276,117.717099098,119.616521894,125.288585767,123.202752521	C	linear	0.2	44000
85704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.767279671,35.9994305457,35.1664084999,37.7780846811,41.5992829929,46.4623936151,52.1607306377,57.5897750166,62.2522311931,67.2971552608,61.9158187056,68.1897515601,69.1602069967,77.7612345085,84.2760620941,81.7252836797,90.1588575495,95.6657730365,96.1527998937,98.7314766647	C	linear	0.2	44000
84942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8731941021,78.5879734567,90.289372271,95.6811237822,92.4843086805,99.8616074242,103.767933158,111.779173901,109.848286947,112.315208417,117.058117146,120.377940271,132.201704621,136.035504209,134.301002211,135.247380484,141.721239057,144.178640967,149.777996281,151.600169274	C	linear	0.2	44000
85997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.14047867362,4.66153575573,6.74885213001,6.72618450839,19.1239338922,19.5892707291,27.3437328687,32.3569851199,34.0082173004,30.4344885495,36.3495968744,37.1103948337,45.8051170408,52.523538853,61.0631632688,57.0407325963,65.2583318095,64.845938451,65.3906338359,75.4798338258	A	linear	0.2	44000
86007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.572252334,88.598384051,95.8239772462,102.378559879,100.33916492,100.887245966,114.452362475,116.213327494,119.057405927,118.19173264,126.917978349,128.445391042,137.496004604,142.541735942,138.182254965,151.500891611,144.885182565,160.250541792,163.514171153,165.219307707	C	linear	0.2	44000
85192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6187250511,29.8339946724,30.6329914495,43.4547544818,44.1895384116,49.3026032715,56.5256649304,50.3961227808,63.1238318214,59.7211386212,63.7815733996,68.1940507919,79.0839271887,75.3604797623,80.6248475789,84.6205552016,91.9355576484,96.4632509259,102.04850583,103.558555977	C	linear	0.2	44000
87981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7608574827,66.6729259519,77.2424100756,78.3888763608,81.3431551898,78.1831681713,82.9941202699,95.9104227015,92.8875847564,100.689932658,104.607987861,106.979897413,116.504265412,109.975369186,114.939964516,124.130378502,125.599388931,131.386052145,138.429865071,137.333013576	C	linear	0.2	44000
86393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.8900159947,-27.5427516405,-13.7561184827,-12.1807990582,-5.08458999852,-8.4925879458,-1.39993411389,1.50525158975,6.25977403019,11.5126800274,9.1326815417,17.995828277,26.6385943909,20.4126811252,29.5032147804,34.3078734216,34.1093031576,42.6791371481,44.6303622426,50.118536005	A	linear	0.2	44000
84435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4590733219,95.1555351231,88.4788363174,100.29009059,103.896203027,106.395580267,116.182482687,116.680518431,120.374422659,120.845290857,124.624889779,124.710431685,135.573686647,136.03232907,137.33181352,141.222572342,153.122262671,158.495965118,159.451622119,157.754344844	C	linear	0.2	44000
85131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9482651762,85.5089573915,87.3611031042,101.648907962,101.54295752,107.173974502,110.675478734,108.687621014,113.140937951,117.424813245,125.663922457,127.932722488,127.594721307,136.665851291,136.274600588,144.304258094,142.969911337,152.948379743,156.091674537,160.540168221	C	linear	0.2	44000
84319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4118699122,-15.6003783033,-11.6208319337,-5.10229867847,6.25097115249,4.06877211851,7.3472811999,8.27098257938,14.532447226,23.4607601475,26.5319767742,35.1062781251,35.6959163814,40.4737953298,39.0651024329,46.975588312,45.3676127877,48.4819173042,60.2644728693,59.5202644572	A	linear	0.2	44000
85595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.6842033515,-38.8375880923,-29.1996788872,-24.6336868327,-24.7809796174,-22.86357726,-21.2113811079,-7.07491507731,-5.33239639428,-5.26338253961,2.44368348247,0.219487298457,7.80015482315,12.6499697988,17.5854121133,23.2558287772,24.3703086246,27.3616954297,31.6097989478,34.3125978544	A	linear	0.2	44000
86256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2427634527,-16.4573078777,-6.23948166735,-9.98913152085,-9.92224940386,4.3040733587,3.85769062509,12.8489759872,7.58802008763,12.8954679162,14.6842686574,19.0663668684,29.6615864435,28.0547716615,41.8429436082,42.9092202897,38.1766234033,50.5948410835,57.4412049453,51.8640679801	A	linear	0.2	44000
86835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5179559921,69.2696784121,74.5669107833,81.4360862093,78.74457121,88.1221517801,94.0565290939,90.6873068405,101.324773591,99.5199788735,100.681569534,110.314894408,119.001165624,116.99659732,124.304570461,128.029504733,131.39633672,132.527232812,139.066831926,147.080632315	C	linear	0.2	44000
84464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1774186106,89.62856373,96.870701198,95.8927479413,96.3772139583,103.664150093,106.761501663,116.084587387,116.813592651,116.588606798,130.079790419,133.76318045,130.66260941,133.72188968,140.044372525,148.703595834,147.595058378,151.825303099,152.676750563,156.478333125	C	linear	0.2	44000
86844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7069573805,34.9256176596,37.8652704846,44.6397431909,44.4887937732,52.2402079176,54.8736415416,54.6869156723,60.3749636991,60.4030557375,66.8464307464,75.6718472655,76.2502360433,77.2181649327,85.4186109252,83.471437661,88.9173134653,101.779141894,95.6541091813,106.759259985	C	linear	0.2	44000
87345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.1062851401,91.1120949885,93.9389840995,98.998371621,102.402041412,95.4958725725,105.676395182,112.209916487,110.180026052,115.771104234,122.329209628,119.650822356,123.630452906,135.518404926,138.940995681,140.447248123,145.61554464,153.76767698,147.371550561,152.748801628	C	linear	0.2	44000
84540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.31500471563,13.6644896357,23.5981826022,24.3323088884,31.7811709278,26.6373291392,38.4685509319,37.2063501812,47.5803404556,48.4398490238,53.5103990559,58.2240050925,55.1569973448,66.0472918392,61.5627041056,71.6813504297,76.0104911126,72.7569076736,87.8938829607,88.025559757	A	linear	0.2	44000
86216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9094668916,-8.2478117816,-0.876021905506,10.4096511046,7.71531919334,18.4038891433,18.1250487811,22.4678812314,25.0759703758,33.4259229726,28.4165139957,34.3537972307,42.4125442297,40.3755708322,46.6904459662,50.8748590868,58.0321412701,61.6243275345,61.6477440501,72.6359060941	A	linear	0.2	44000
84485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.068402573,-37.5851615167,-31.2661929474,-28.7045536907,-22.0449920465,-15.8392219433,-15.4504293851,-13.784412709,-9.39003307591,-0.675833801063,-4.93795278679,6.3867545751,7.9350621378,8.67968944089,18.9583309586,24.1660945833,23.5301027084,27.1449743213,30.8249798531,31.8456404948	A	linear	0.2	44000
86706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.9217283332,-50.1434188862,-53.0268737837,-46.7706148571,-39.3749417122,-31.7005257974,-32.176077332,-34.7897063512,-30.3669900025,-24.3086365342,-19.6275278785,-13.3059542991,-4.55670574918,-9.47681249973,-5.47573364881,2.28330628788,6.16019875458,9.55798003358,11.5427165813,13.7571396291	A	linear	0.2	44000
87424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4037324356,63.6330182387,67.9376016199,79.9853761365,77.4960363319,80.3329150783,90.8505768827,96.5816352661,91.8503245919,103.493347669,99.6819723729,113.584706111,114.88429963,115.689604877,118.226234276,122.303255513,131.468159683,130.327302697,140.390337924,145.999821682	C	linear	0.2	44000
84088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0389140513,71.7901247724,74.8784952863,80.7241544098,91.3879511892,94.9463779273,99.1083015493,103.604773425,105.338155959,102.127378845,110.685931234,114.826317163,117.536104257,121.762716078,126.046589414,127.536438514,138.385782295,140.037280171,137.201412957,141.809152903	C	linear	0.2	44000
87418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2527656258,89.4175621616,98.0720324748,98.2519848774,102.68509336,103.732922272,114.063742,113.373906591,116.322647213,120.851639853,129.171635783,133.164994556,132.981259022,142.046654307,147.043919777,143.146775174,158.48489427,156.74161101,156.843100596,164.826050032	C	linear	0.2	44000
85967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.27141456246,-9.08674047707,-7.73880039224,-5.12213716959,0.941247486393,6.44349686925,8.8887381834,17.9218702061,15.9135929518,29.3878825521,27.9537452043,37.3991268391,33.3097388867,38.9805850539,47.9045921855,53.2231122121,50.2127415974,55.4288041363,59.7384559888,68.2179537561	A	linear	0.2	44000
86026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6754572599,-23.8530415141,-23.9547567646,-23.7788253851,-11.1028420022,-8.73509313891,-2.42156910171,-7.3329564695,-5.31397125828,6.62079489833,5.00225136072,7.00051110393,18.2453414949,24.4803102608,20.5942387536,32.1159894653,26.6918046944,34.0997475811,34.9742408386,49.727478157	A	linear	0.2	44000
85837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5266494193,-26.1240052118,-23.1730893281,-19.0676687173,-13.9479213703,-5.75298372368,1.4248824067,0.772784416729,4.50952684273,8.90998536986,17.6374864674,22.4098844861,24.3375662392,20.179916209,34.2640333634,30.7635288233,36.8611070148,40.487593092,47.9980309916,44.1989664078	A	linear	0.2	44000
86889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.2475111678,-32.5014622981,-23.4511574464,-24.5294187007,-14.4879566063,-18.1464773622,-3.41045928135,-0.755195088266,-5.69307743188,7.28471183769,2.13986154199,10.0449628287,16.2612607686,18.6322070042,24.4093911347,25.0253728157,35.9064568874,38.3112675294,40.7955992773,38.0633931594	A	linear	0.2	44000
86294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.549014856,-46.6136014923,-43.2001711299,-43.8200554636,-28.9147664575,-33.9081588326,-23.643994501,-23.1889036516,-16.4148378014,-9.62700098521,-15.1601506954,-9.99664376641,-3.47569471255,5.80402701476,4.90051613674,6.14626717948,13.9023754375,13.5309164825,25.0050787402,30.7827957141	A	linear	0.2	44000
85252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.3738583775,49.8532039787,53.4662270257,57.8666493579,52.6579414641,62.0061663573,60.1932338522,66.0945089863,74.4941716135,81.1117200207,84.8054581803,84.0073486189,92.2813747014,94.0756383321,101.367598407,105.942170874,106.368668762,109.410123482,114.857222953,117.803206225	C	linear	0.2	44000
86765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.2490551454,-39.5070012555,-32.8172982052,-32.1121206679,-21.3113771975,-19.0010061239,-13.8128787202,-11.9242755494,-8.06296660774,-1.62379518423,4.13364897461,1.07760658117,2.08159462502,14.3292660702,16.6147892708,13.6451474197,24.2000310784,28.9395101583,27.4948425635,31.9391125525	A	linear	0.2	44000
85961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7900016909,48.8384352653,54.2646716689,49.8598451924,61.7230576587,62.2246352628,70.775428412,72.6605764101,74.639443336,82.9325390577,79.4833012285,81.4596733759,89.2061089405,100.283505693,98.1173594698,104.189307536,103.715760644,113.238151822,110.86661765,120.602649135	C	linear	0.2	44000
84810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.29393809387,14.691365986,11.5704357393,14.8834337278,22.5015653571,26.0459192234,24.4772233844,40.3578022156,39.7515058727,42.5140955288,49.792836086,56.3396245887,51.0036656283,58.2827102056,62.5739667276,71.8813663522,67.2463699337,77.2245598699,81.4659940911,81.4398965297	A	linear	0.2	44000
85674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3958666915,34.0424609058,33.9359146061,39.5635214103,39.8170937362,49.5518153052,51.0145286612,60.6660576802,62.7281257181,69.1198168294,66.7378656827,71.5928698106,71.8355005209,84.005938615,89.0084341499,91.2231417128,87.0864272186,95.7272026924,102.475435395,104.203308541	C	linear	0.2	44000
84291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.482382018,71.7616987513,76.5230694213,78.8153974966,79.6393447599,87.2472452968,87.3188833279,87.1724153554,99.1345771757,95.230391288,106.099454272,106.521244824,105.923259309,114.722011555,118.797155079,122.141180096,131.229248024,132.864683029,133.419426708,143.635920316	C	linear	0.2	44000
87336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9719054164,68.6296741663,74.5992176395,84.2436225578,78.0029809966,92.0255817312,88.80072316,91.394425841,99.1440682094,104.839694774,110.333551968,109.086078482,109.950333094,119.473913597,119.401280142,132.245620234,130.184789133,140.593327166,139.788861132,148.806969461	C	linear	0.2	44000
85397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.03847617699,7.79573498009,9.27366591349,13.8884829047,11.2593393144,19.7698823818,24.8547483164,30.7269605003,33.2361735288,38.7629291002,44.14562489,46.5246617899,43.7265324599,46.8269141547,55.2234102841,54.4112292396,60.3195930192,65.164328714,69.2799065213,68.7570408486	A	linear	0.2	44000
