ID	X	Y	cluster	func	noise	original_trajectory
210426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0694485831,31.7893346151,29.2382738519,24.7619642942,25.1254556987,20.4556227309,20.0043841503,18.8003173785,18.4993089874,20.2512461078,18.3466414388,21.9811850136,20.6727034387,22.3582631152,26.4105156073,28.7090193971,30.5735410107,34.7150515085,36.6106329152,42.7822550954	C	poly	0.16	176000
210724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.0629992127,-6.16970882156,-7.88869769624,-13.058381755,-11.6303102099,-15.5799751992,-16.0775987057,-18.4166830967,-17.5945494297,-18.313176428,-18.9669317447,-16.6888301561,-14.4503314456,-13.4054808731,-10.6895455587,-8.39029532121,-7.51222696609,-4.36245731306,1.48787114305,2.95982771751	A	poly	0.16	176000
208677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9596313516,11.4254786159,6.79232268907,5.20030573258,2.48774379716,2.66092197189,1.65970153315,-0.523084469112,-0.759459816709,-2.59906827481,1.23382381675,-1.09709985377,1.62077568432,4.82236855534,5.29164631296,6.56430296709,8.7689536119,13.6498255593,18.2308873027,19.5102858885	A	poly	0.16	176000
209554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5390169978,25.6418640313,22.7829823184,20.8146839833,19.3338349252,17.3692811633,17.5380423944,16.5804334123,14.4183227049,16.1422321513,14.0549788935,15.6107647021,18.344549446,20.3267715991,19.146136565,23.5947623409,27.0850666737,31.1001620651,32.5426960832,37.7891196866	C	poly	0.16	176000
210562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.574415518896,-2.749763741,-3.84134622496,-7.02863388695,-9.96600403643,-10.3240972878,-10.5328702169,-11.3562147072,-12.3364388906,-10.6816294463,-13.4214604926,-12.7861748794,-11.5509968987,-7.74477047572,-7.67665546684,-3.29251774764,-1.44414096865,1.52807149788,5.96347503092,10.4523727505	A	poly	0.16	176000
210821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6304048024,28.4918868432,29.1179970714,23.6726710307,25.1870485424,21.7903973374,22.061453788,21.1013628746,18.9209686816,17.6869942097,21.1054992154,22.1733750535,22.4630639042,24.2591230337,25.5824985506,25.6628493037,31.0195286592,32.2669048082,35.7341448373,40.5765353069	C	poly	0.16	176000
210806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.64185912359,5.36088635431,3.52786872603,1.15834360921,-1.43820320208,-3.17421407419,-5.81612808862,-7.66921112876,-6.0235246215,-7.15436093556,-5.43210632557,-5.5104373029,-5.0528522233,-1.12308962887,-0.972837656122,1.54836300645,6.56730106377,8.19158801055,12.9170173964,14.3949416667	A	poly	0.16	176000
208272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.223726162361,-1.31787902536,-3.92327138641,-7.56109952473,-8.38186524803,-11.0976716564,-11.3261666718,-13.8294115793,-13.2159804227,-13.5786312907,-14.7594672216,-12.2053051084,-13.0935247705,-9.94038637049,-8.03956028299,-4.31928335566,-1.59739809032,0.771769220941,3.86217033615,8.64424161436	A	poly	0.16	176000
211739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6070630369,23.8247539282,20.9087024133,17.7145342559,14.0591736164,11.9384582349,10.7496436412,12.8159863362,9.93107595621,10.2098074857,9.84656526081,10.6251339108,11.6520562129,17.0297428525,17.1520591041,19.7626606747,21.4021189332,25.6937661684,28.6565502018,34.9674650539	C	poly	0.16	176000
208523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0647456257,7.30009025176,6.73041023789,3.70489881125,0.210998208626,1.92043601265,-2.03541519418,-3.43830523629,-4.02693429303,-1.62548093178,-3.0793041288,-0.545828983888,0.205226259246,-0.0889516734451,3.77636033766,6.8878616031,9.79091126369,10.4141033054,15.001155724,18.1802425694	A	poly	0.16	176000
209254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.35264142833,2.39344915904,-0.492950942187,-4.22421302871,-4.86315353615,-8.33068508852,-9.50126216973,-7.32602252286,-8.57476671522,-8.00928618963,-7.54709661968,-9.02576958242,-8.08843554478,-6.7402295781,-1.92978573916,-2.7540948771,1.02229279908,6.84414533989,9.1946103522,13.9217750192	A	poly	0.16	176000
210346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.912711359292,-3.72329679095,-8.37094139894,-11.9469920462,-13.8764115245,-12.7846992546,-14.937457316,-14.1561748856,-16.7606004757,-17.3079479886,-16.1652327298,-16.3710036513,-15.8259196046,-13.6525002184,-9.58395820076,-7.52846635832,-6.27903814716,-1.67762857553,2.37927469545,3.82255035158	A	poly	0.16	176000
210939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2624645573,15.9611180212,12.2581062471,10.3875077018,8.055378687,5.60809075505,4.56787753537,4.08578671129,2.857963557,4.18846940632,5.13400375629,5.1627880434,6.19299230376,7.73395898669,10.6655875822,12.3560675071,14.6658042951,19.584182314,21.4936689911,23.4415329179	C	poly	0.16	176000
208535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.24530652064,-2.04736911572,-8.15601577692,-10.0118266193,-9.78217378339,-13.4200351872,-12.4679008785,-15.232477846,-14.7657160009,-13.4640336079,-15.452707987,-15.3983986599,-13.0842760841,-11.847274783,-8.66340413753,-5.88429035267,-1.96250744848,-1.12368886871,5.12320066089,8.1114079574	A	poly	0.16	176000
211917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2960054161,25.337603616,21.4329812507,19.3170482107,17.4060790828,18.250137268,16.9554542825,14.9366325267,15.5695087932,14.155880296,15.104046314,16.6851221754,18.1303525462,20.8972243624,19.2117918893,22.0662548213,24.794462137,29.5468275194,31.3891246153,37.9610779794	C	poly	0.16	176000
210633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8273247222,10.1337202932,6.90847391657,4.27718478902,2.33518377152,2.20078048048,-2.22797178277,-2.37902417173,-1.60787647337,-2.72137419764,-0.179043509124,-2.06514491277,1.39636293096,3.3940052941,2.94810303468,4.86648646633,9.7456793096,13.9104747855,17.3261738716,19.8781513476	A	poly	0.16	176000
211521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.54612699974,-12.2031478876,-15.4538732888,-17.1561053457,-18.7110801639,-18.8025474719,-22.5490088823,-22.1183452328,-23.9300925048,-23.9813730365,-22.9933914474,-19.6998999956,-18.0602843577,-18.2295709524,-16.9385959335,-13.681702633,-12.536632686,-5.8844443566,-4.48767156391,-1.82050268271	A	poly	0.16	176000
208782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.95787899459,0.0936808538073,-2.34353715507,-3.16698703496,-5.1338545489,-6.7655211048,-7.67901167237,-10.0748254457,-11.3810628633,-10.7796373242,-11.5443171123,-7.73773035988,-6.60003183394,-6.80983999116,-5.18092543571,-4.29838083099,1.78042137821,4.72900658163,9.11307135431,10.9737866522	A	poly	0.16	176000
208188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3008488525,25.2301807758,22.8749571559,18.5195085008,18.9485013979,15.4521616046,14.9461075789,11.6510607872,11.3557335716,14.1764892937,15.0520068543,13.3313705923,15.4118198926,17.6056260033,19.1567832736,22.955448074,24.8662916332,28.5726241033,29.6342422907,36.3697495292	C	poly	0.16	176000
208189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.44741680528,8.3407990693,5.62952919559,3.09582728223,-1.49590110346,-2.53825656834,-4.61383335563,-4.47306405952,-5.24873890821,-4.96831630601,-2.6508397533,-2.83047854264,-0.440999541945,-1.06861069784,1.35109927865,4.05917134665,5.04523923569,8.04817100578,14.5601203436,17.6733222248	A	poly	0.16	176000
211151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3143727905,9.92804512677,10.6118755587,5.50494412511,5.0458893411,3.55327704796,3.05300610262,0.522338712347,1.24694562326,-1.12620998099,-0.247407014793,2.10506207827,3.25697517557,2.99262322558,6.10105457695,7.10076307344,12.4638699764,16.6562269146,16.9760513632,21.2256870221	A	poly	0.16	176000
209905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.90939470039,1.66895875485,-4.22403411038,-4.05292163418,-6.6465079125,-7.48487304227,-8.2949877755,-10.1707504402,-12.7809903111,-10.7128274657,-12.7839091444,-12.0837098226,-9.50971538618,-8.6345022498,-6.78468432181,-3.0583766438,1.06077571896,2.099486725,7.59861329016,11.6625467905	A	poly	0.16	176000
208131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.44686969778,-1.15780103017,-3.74020850465,-3.08263689555,-6.93150534623,-7.17607859259,-8.20909704588,-11.5117990285,-11.0460182716,-10.8797999005,-8.36176104221,-11.0191654043,-7.75302103773,-7.71854775879,-3.99067703928,-2.07455751343,2.33022897459,2.01025454507,8.68315768863,11.6849252191	A	poly	0.16	176000
211326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.97380682283,-5.11516757026,-8.85362609737,-10.5383520296,-14.1923360708,-15.6135309368,-14.9905857996,-18.5655484593,-18.3761892571,-19.9416333888,-16.7353346295,-16.8157220074,-15.2072792063,-15.452168566,-10.9446898049,-10.9261221029,-5.54366210895,-5.56636554928,-1.53793187754,2.60233531847	A	poly	0.16	176000
208106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7123171075,28.2491352538,23.4889232915,20.7987225265,20.1378431402,17.4129490268,15.0415104164,14.4703999212,16.962636876,16.9006931822,17.5253004514,15.8535434253,19.923153886,21.3037995599,22.499265351,23.7638207923,26.8849204714,29.7067118851,35.3969357703,36.707339537	C	poly	0.16	176000
208645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1817746448,11.3391078057,8.53109659398,7.76538838703,4.23376111771,3.82757049693,2.86300193041,2.35607257052,3.39369016427,3.13502425703,0.486132840229,1.73316571295,5.63015904215,6.57279751763,7.7535444958,8.80128497525,14.4352174054,14.603845467,21.566370249,24.6322765817	C	poly	0.16	176000
208802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3938982674,24.2997588272,21.2303931957,19.3558971741,16.3429560492,15.8560731363,17.0230438899,12.9716443432,12.9765910887,15.8742595697,14.6677462583,14.1952114387,16.665965779,18.8557823047,18.5136238268,21.1351875338,26.3764313397,30.3237595832,32.1940469065,36.8869185796	C	poly	0.16	176000
210616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4489199397,13.6272648127,13.4260525718,9.98558284036,5.64610649423,4.44250791618,2.72891562729,5.13098880075,2.86020174298,2.22522326057,4.58242497057,4.86257242689,6.31602464446,5.76934979534,7.47193610604,10.8162992347,15.2751981558,18.5979044601,19.418088621,27.1520216539	C	poly	0.16	176000
208973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6281594128,23.0130736417,21.7960543862,16.589759169,18.0015634021,13.2051891865,12.4522603379,10.9423584487,12.9052324415,10.2386718508,12.1273213763,11.4552004677,14.1386210556,14.8729128515,17.1692994738,20.5742726064,21.7741814837,27.0813052978,29.5842057457,35.172898843	C	poly	0.16	176000
208909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0382890093,22.7278827808,22.842658282,18.9058952231,17.3533801139,16.4602491872,12.644455057,13.7789962905,13.7227703141,13.4388734021,15.0480364023,13.1194256652,17.1526311432,16.560977899,18.4901956054,21.1437892203,26.4844613011,27.0831024106,33.0705355288,34.4987211888	C	poly	0.16	176000
211765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6012724298,11.5351316429,6.96724817197,5.58911795688,4.44608837022,0.483879448659,-1.65415867563,-1.76146916007,0.689895826879,0.150226471572,1.05127662231,-1.86406898692,-0.81579127487,2.57418114752,3.39343864164,7.49000805328,11.5578679368,13.0158880012,16.5384994857,22.5505491214	A	poly	0.16	176000
209930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.56386197156,-11.3144733396,-12.3857199667,-16.2448743265,-15.9612727829,-20.8737076647,-22.1323513506,-21.6745226017,-20.0863876167,-21.490999712,-21.9377598658,-19.5068571739,-18.8025955871,-15.9027323555,-16.7714546638,-14.19073709,-12.200150798,-6.03314135588,-4.74851895616,1.09575336759	A	poly	0.16	176000
208046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0556351541,18.6266222533,14.649426661,12.1426030472,8.59772818762,9.55355387898,5.62428234075,6.44651958097,5.3340517178,4.93267279069,5.85500665764,6.52645144028,8.50136125983,12.2325334779,10.848218538,13.447420953,17.925081911,19.1063844747,22.5840416713,28.3732286118	C	poly	0.16	176000
208797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6598086761,17.2627369915,15.546343682,14.2351433835,11.057535175,10.4200248039,7.69012252272,7.38323755249,6.09754379198,4.97408172925,6.02390613872,7.1977637084,10.1364236417,10.0705865146,13.130539446,13.943498209,19.3865985836,20.5309401142,24.6820528427,29.9196101107	C	poly	0.16	176000
209542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9240617743,18.7616796353,16.5802483264,11.3781875762,11.4690942131,8.59248080835,6.19127850945,9.31166571379,6.64073876877,5.54373182793,9.23136699391,7.82204557416,9.00645664576,12.578032281,11.3958438561,16.3331163659,18.7638564728,19.9529742152,25.5335810011,27.0957613129	C	poly	0.16	176000
209990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6423360936,31.497373852,28.5447241475,27.4361854855,24.8525206032,25.1885084028,22.8187273122,23.4918128769,21.0008558583,20.3483562851,21.2320985193,21.2945953524,21.4809658614,25.0057586703,27.1093385963,29.2033556422,31.4594479004,34.9017589677,39.4886573184,43.6734471187	C	poly	0.16	176000
208418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5851495629,32.0746269259,26.0652965225,25.1705452256,24.267320975,22.0371940677,19.1961745567,20.1340206133,18.4179701152,20.9385334108,21.6289627022,19.5919169203,21.2227650568,23.7683856701,24.8238977833,27.9546871952,29.5319955792,35.3467798341,39.1378109924,42.0051019735	C	poly	0.16	176000
211435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.0639853411,-1.81408028053,-4.48972877265,-7.13673891923,-6.6917463138,-8.31080053427,-9.96982836435,-9.09011117282,-10.5521760191,-10.3858646146,-10.940890767,-8.24801384933,-10.399114543,-8.5121039925,-4.9221718462,-2.58948614917,-0.107183212221,3.72197171849,6.837327243,9.39389280096	A	poly	0.16	176000
211630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5464659785,19.6450599871,17.9548921242,16.2315560688,15.1578559969,11.6796533444,10.8215101381,9.84284422662,9.20649822765,10.6864424802,10.8788402051,12.5615155077,11.7052242318,14.7950070521,15.1902266739,18.1492477685,19.9379804777,23.565549742,26.887942844,31.5419057125	C	poly	0.16	176000
209701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.5596244252,-0.609965244132,-1.49138617739,-5.06967874372,-7.18312869988,-6.94646868636,-7.07014190719,-11.3427375547,-11.2970215341,-9.68435552073,-10.516009921,-9.35263414918,-8.68459490038,-5.66653468943,-6.21275645333,-0.186979155243,0.46088490948,3.13621028753,7.30148782877,11.9690682908	A	poly	0.16	176000
208572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4525218576,6.6431942261,2.05536254439,2.54233646312,-1.43764807729,-1.87374803543,-2.40039072709,-3.49391994832,-5.27568761247,-6.34375803046,-2.9625768578,-3.53657585566,-3.51469308508,1.32401502255,1.74575121343,2.4147942759,7.53233301383,8.84853297422,14.345407206,16.6997679098	A	poly	0.16	176000
208763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9037499075,27.8179301231,24.0737184847,19.6502733509,20.8357389101,18.1711273772,18.3006937523,15.5322635665,16.1719950284,14.171609731,16.9504534536,17.5436417812,19.4633861208,19.7555482163,21.7653256319,25.1600792732,24.826179604,30.809938387,34.5705462839,35.5392948612	C	poly	0.16	176000
209044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7272460483,13.289357202,10.7287303005,10.8509219667,7.13403245566,4.80733406354,2.33857900252,2.80376135359,1.99772737661,1.70044959491,3.18809699317,4.08181549354,6.28629454604,6.36468443903,7.16738348333,9.59427406876,15.8019038019,18.7924593178,22.3516886149,25.8804127755	C	poly	0.16	176000
209906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2822835567,13.3728579655,10.2446104398,9.27680108499,4.2270474221,3.37969462432,3.44943693035,2.642639058,3.25503402036,3.31037195476,3.69514820927,3.65109850737,3.40531466476,6.24306898254,8.47850301655,11.2314391273,11.3687859463,16.8290351257,18.7571579182,22.180003528	C	poly	0.16	176000
209851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.49796008135,0.800068523646,-2.31682571571,-4.34297848112,-6.79752456962,-10.1298327932,-8.28755746573,-10.6433512336,-11.0275946356,-12.1694089728,-11.7032452602,-11.8238840416,-10.5391624116,-6.53749772658,-6.98988368772,-1.6929865102,1.23139386137,1.97490086826,8.57624891592,12.5437789606	A	poly	0.16	176000
211574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0797620609,9.1573103659,3.95014634644,2.98896219117,0.783328453147,-2.1078885,0.186889462807,-4.59359108876,-4.90264504101,-3.86305563296,-2.68663611405,-2.61221471153,-0.57175670484,-0.368808008956,4.56167182378,5.92383537525,8.27361109307,13.2345465731,13.723251454,20.3123577848	A	poly	0.16	176000
209891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.61833866234,1.94574670506,-2.29264240937,-6.26825914564,-8.16637290396,-9.7558649859,-10.358607777,-10.8644830893,-12.001328962,-12.6971052298,-10.4046274614,-8.56981224938,-9.03694375607,-7.02814945099,-5.98777889212,-1.15842425966,1.28802772994,3.76801270424,5.37713073879,9.41825975482	A	poly	0.16	176000
209569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4690215878,28.6557131081,26.6173779875,23.6230357178,21.3300723881,18.8453494062,18.5949474383,16.7236142365,16.0260363045,17.1443518829,16.21369664,16.9406461032,18.1429346619,22.2355915578,24.4833418193,24.8410693742,28.9040736333,30.7556130024,34.2692906737,37.1569679542	C	poly	0.16	176000
209715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3179539945,12.244739871,8.48564459979,6.51413695433,3.83095888292,3.79538739378,-0.110612586633,0.620611526026,1.93060282639,-0.00596087118381,0.780711662311,-0.314575381793,3.5346953832,3.06337009507,6.39179485849,10.2887569325,13.1926029346,14.5376478803,17.8750257906,20.9485559519	A	poly	0.16	176000
