ID	X	Y	cluster	func	noise	original_trajectory
53255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5142246812,35.2208361403,40.1533746325,43.8092388733,47.3908761598,50.9148029894,55.5200989695,59.8836184594,63.4598058517,66.6938382924,71.0307226326,76.6270657059,80.1606991756,83.5264198299,86.9050940834,92.6875330591,96.5478843695,98.7059059138,102.692471387,108.747706747	C	linear	0.04	44000
53264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8151199228,-40.6625332792,-36.7631547568,-32.3531776746,-28.5738607418,-23.0107593525,-20.8228065212,-16.0798944617,-11.8531340319,-7.55367257498,-3.75403141297,1.12714712222,5.09861229057,7.4579587727,11.4942816059,17.4105593659,19.4154897919,23.4619534939,29.1122228307,31.2072021182	C	linear	0.04	44000
52313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8216634067,-38.8389281545,-35.4746307394,-31.2289408808,-27.2631325498,-22.8078443839,-17.9848696764,-14.8919359888,-11.3486514326,-7.20314813695,-1.7483147548,2.10183887055,4.52149836414,8.58355020894,13.7799702623,18.0297466798,22.1484093339,25.2765163641,29.3625077286,32.8198769281	C	linear	0.04	44000
53155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.083737993,-6.61805110098,-1.72962811001,1.18990855149,5.31685545803,8.87036530539,12.5924460338,18.2257970259,22.8448561913,24.9290154063,29.3311502301,34.6263308613,38.0162122912,41.0178719569,46.7121736023,50.8670894795,53.4231740812,57.1765559899,60.7006662639,66.4088751414	C	linear	0.04	44000
53528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9451182979,62.3613819002,67.0061927196,69.8837293073,73.4168968863,77.3871335835,81.1194604085,86.9106237539,90.7730978463,95.12357235,97.4835066032,101.578381553,106.579659977,109.379617084,114.956651128,116.928570839,122.890859316,125.780069956,130.504585919,134.128233888	A	linear	0.04	44000
55495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0256124524,94.3067677582,98.1460144833,103.325418369,106.466230298,109.171147097,113.978407016,119.444911312,122.133538596,126.321713643,129.495379654,135.064138633,139.026208767,142.641891864,146.799870784,150.349724042,154.944089906,159.278769912,163.264293918,165.330051136	A	linear	0.04	44000
54372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3606291921,-30.4058337633,-26.5338906421,-23.3095627752,-17.0471004445,-13.5877129763,-10.284326835,-6.86338947305,-2.5513237516,2.73725103773,5.38614232564,10.150122523,12.8980313269,16.8242809745,21.0871362631,24.9646067597,28.7380544636,34.4921534172,37.4216946642,42.4641106223	C	linear	0.04	44000
52891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2749364585,37.0001962071,41.2064946106,45.3291194163,48.560701433,51.6699747697,55.4706818015,60.1019538579,64.1429797509,67.5396267476,72.7036455934,76.4063346642,80.9675926694,84.4181531486,89.1522345785,93.606167588,96.6842509263,99.3568874103,104.052527596,108.022573749	C	linear	0.04	44000
55575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8119679728,78.6666211977,83.5885841304,85.8185836264,91.1186330866,93.3975939254,99.5768262309,103.451121072,107.486241977,109.403109014,115.123167623,118.953871637,121.507969971,126.77141244,130.220823413,134.871663081,138.752854493,141.526545451,146.198272415,151.632139015	A	linear	0.04	44000
55826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6857928648,58.7398224352,62.7964797081,67.131188497,70.7498851195,76.2698109864,79.0892961226,82.5615739682,87.6585434071,91.5878753621,94.4316553897,98.915756185,104.576406749,106.721435976,111.154772134,116.599827656,118.443902248,123.769442502,128.640904526,130.617583155	A	linear	0.04	44000
54237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5550967092,60.1363869872,64.3643479004,69.1307403622,73.0316840135,77.4499337473,80.4059135058,84.4012675231,88.7781582736,91.8084912082,96.3748905502,99.6945444607,105.225284688,107.737455936,112.6321553,117.395966235,119.572024549,124.453678972,127.47984378,133.155452305	A	linear	0.04	44000
52893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.678480417,61.212285151,64.2188579132,68.6701906342,73.8591279315,76.2072882786,80.2110549284,84.7740771508,89.1074701809,92.8481197002,97.8817690419,101.52772759,104.129358544,109.896448922,113.112696531,117.752624728,120.133647782,125.022751161,128.819677148,132.083329777	A	linear	0.04	44000
54674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9500876845,-33.7443761294,-31.2510992772,-26.7786338089,-22.4461638769,-19.1409958017,-15.2013405807,-11.6668828321,-5.61809699117,-1.3449589708,1.76826534239,6.12884646105,9.51987355699,12.7598801046,17.8252981342,21.3037669508,25.7886484025,29.4572093979,33.8483834483,37.8494154963	C	linear	0.04	44000
55455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7048892785,28.0637114863,32.2790130606,37.8817414238,40.7195314685,45.2089792865,49.3180471596,51.8589073593,55.7400885998,61.1407706108,65.3643354875,69.5439991321,73.8673494841,75.7072338536,80.0759168469,84.1218279693,89.8179362017,92.6415586103,97.4079044523,101.889414827	C	linear	0.04	44000
54551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3827891584,-43.3787009886,-38.2945948126,-35.2399352813,-31.0582451508,-25.7884928146,-22.0576761541,-17.8659979962,-15.0836008686,-10.8524839185,-5.23666105538,-1.83656648523,0.837975452346,6.88520169088,10.8475458483,14.2641269725,18.5861727015,20.8534970211,25.8427396558,30.2535543301	C	linear	0.04	44000
54813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5585677714,59.7326913581,64.0603313128,66.5438400504,70.7945384495,76.1894968378,79.4632474795,81.9321884795,86.5642017545,91.4203617538,95.334523739,100.007557086,102.178720454,106.263863221,110.678407774,114.201975577,119.413295334,122.315796089,125.905073271,130.561008088	A	linear	0.04	44000
52072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9937274087,74.6835158565,79.7898607013,84.4642763438,87.4890774666,90.1443777778,95.4002360823,98.5827561349,102.256588451,107.831296377,111.394661794,116.137955627,119.910609091,122.818886749,128.259259318,130.598206392,134.945409668,139.544087798,142.867595406,146.71121166	A	linear	0.04	44000
53927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2029114724,-28.6784128722,-25.5289857211,-21.0992296257,-16.1444662768,-12.6684500576,-7.38150058144,-5.57318213763,-0.906239331976,3.00879939396,7.4671990524,11.3241696519,15.416982705,20.5244879343,22.5122241628,27.9959836018,31.4835568518,34.6514796209,39.5004460932,44.1046411748	C	linear	0.04	44000
54475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1551725578,81.6491948949,86.1662588122,89.2719054527,92.8782907407,96.6268649762,102.066742477,104.677174391,109.830645991,112.935823253,117.739965988,121.845468989,124.873886611,129.826987842,132.196205107,137.559448106,141.387849329,146.082382738,150.153687761,153.193541227	A	linear	0.04	44000
53121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6332539115,-44.1961686283,-41.0828189237,-35.5565481664,-32.825266184,-29.1574274557,-25.5470302174,-20.0723071489,-17.1579856757,-13.2101300075,-9.09855485906,-5.23103660439,-0.0623763472018,4.4350367197,7.06487423901,11.7493672066,14.7749940621,19.8508769166,24.4355885218,26.7705020428	C	linear	0.04	44000
54502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.0618374459,-39.9218399547,-35.1718010779,-30.9517027881,-27.2563152634,-23.7340485341,-20.4619942414,-16.4930846938,-11.7030302301,-7.52649736338,-3.21197888432,1.28800051329,3.19255002657,7.82471210358,11.3385997877,15.6888297382,19.2878173283,24.9187990746,26.9567766914,33.3094022273	C	linear	0.04	44000
52813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.2921204685,51.0428386633,54.168665269,57.9847545849,62.9254634842,66.5297840988,71.3924023408,73.4721860582,78.8566274461,82.8243821431,85.2966426008,91.3635398793,95.1281910872,98.3988594033,101.731864866,106.662374596,111.104632759,114.361194617,119.453103348,121.407208727	A	linear	0.04	44000
54078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4604403952,67.7195171026,71.8940804922,76.5137967837,79.4998597719,84.3879147647,89.1604560295,91.7596432239,95.3612790523,100.056616445,104.410048686,109.548537062,113.170259306,116.019109334,119.514795022,123.876003226,128.086658787,133.523625181,137.368541045,139.583455627	A	linear	0.04	44000
52312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.43977861012,10.0919610657,14.530432243,17.290674258,21.9805477681,26.1124469525,29.8913222429,33.674017964,38.1172188521,42.3528546353,45.6017919625,50.7183009587,53.4854511704,57.7788664062,63.1770909263,66.8665163844,69.1676670037,74.9333210056,77.9799217926,82.1894043864	C	linear	0.04	44000
54727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7921818701,77.9529888935,82.1946315328,85.5920881999,90.2832901803,94.1263931211,98.8430313048,101.378138721,105.996596676,109.267260515,112.721540187,118.500198405,122.092563623,125.60273129,129.099401064,133.815052819,138.763830419,140.823957994,145.678131924,150.619065975	A	linear	0.04	44000
52150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1316509952,78.1131039788,83.2158840899,87.6325484386,91.9575521951,95.5553179091,98.1587638917,103.634132094,107.680180721,112.127139566,115.864952914,119.599361497,123.308192696,126.268918042,130.91982606,135.188351542,138.30586027,142.596432639,146.402287775,151.997028652	A	linear	0.04	44000
52792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5439374226,-18.2649701613,-11.910469816,-8.83543896338,-4.74502196931,-1.96520295771,3.02269938306,5.8993576775,10.496194078,15.6996585548,18.0198436994,21.9220928797,26.022227086,30.9307808812,34.3645572964,38.0778638421,44.0549274954,46.9714140458,51.3083407142,55.5071384264	C	linear	0.04	44000
53697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9480614579,34.4275125517,37.2258702948,40.9155983871,44.8836422879,50.1258217426,52.8844298338,58.1859873914,62.0383868491,66.9691993387,70.9096047969,73.07404906,78.3569356254,81.9853276363,86.0072922726,90.1771704046,94.3984253482,98.6771462405,101.800434037,105.627470515	C	linear	0.04	44000
55864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2877354241,-6.25854462603,-3.28854782041,0.940424816622,3.85530661337,8.68552921234,12.1731572207,16.9264386633,21.892532627,24.4112457553,29.1138058703,33.3142433771,37.7977187559,40.9170050611,45.733423003,49.186130934,52.742342976,57.0646296454,61.1114999136,65.4099628299	C	linear	0.04	44000
53634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4661891532,31.0335603595,35.3801006679,37.7969187348,43.2697000459,45.9568668398,49.4148701288,53.7439769525,58.6955994588,61.1917087949,66.1737649537,69.8532613332,73.7085415225,79.4099025662,81.7521208894,87.4589071813,89.6953413679,94.0650563259,99.5332640924,103.212690719	C	linear	0.04	44000
55521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2976374344,76.164150793,81.6710137729,85.7703146813,88.275713512,91.8731332496,95.5922530535,100.983996395,103.989709749,108.951551797,112.639972154,115.797343856,121.11946718,124.283723668,127.777324306,132.106380396,135.718362623,140.441537796,145.41968883,148.470927967	A	linear	0.04	44000
52852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6954421866,88.4615642686,91.5658509791,94.7022108321,98.738390081,102.658603843,106.913957994,112.674158804,116.639202133,120.549497147,123.996746024,126.719123275,132.645666839,135.401802061,139.449258638,142.982239896,148.341296355,150.406434991,155.784166381,160.167008641	A	linear	0.04	44000
55741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4138864335,21.9305037012,27.158081589,29.5244202061,34.9971806308,37.6600679008,42.857228736,46.3299318768,49.4537844291,54.8082476976,57.8029789275,62.5604679044,66.541299167,71.5838606732,75.612904442,79.1169779869,82.210821019,87.5896497276,89.6910735515,94.2143541825	C	linear	0.04	44000
54085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0568047743,-10.297187435,-6.76021104438,-3.95712407189,0.0710921523034,3.98334592073,8.29977516011,13.4660810269,16.713410066,20.0002333077,24.8310788959,29.8174216699,33.3416131709,38.1882987772,42.2717779827,45.1569342509,50.2051039549,53.8482433769,57.8982738317,60.6371365239	C	linear	0.04	44000
55453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.3408514239,-18.1074048721,-14.9449066277,-11.7662301172,-6.12263948207,-2.99677048978,0.212771351456,5.40590778783,8.45333223097,12.6145026672,17.3877890122,20.8517643401,23.9917512103,29.6450392347,33.7419865727,36.9431206702,41.9578983804,44.5080278613,49.6126709848,52.4236119019	C	linear	0.04	44000
54635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0729530301,-26.142818479,-22.4331275308,-19.1315389698,-14.3814000384,-11.4281363221,-8.12104006772,-2.07753948376,0.226834946828,5.21144916265,9.2165740511,13.4500966504,16.9073803411,19.8653173469,24.1090314592,29.1548962519,32.1906781506,35.9351873838,41.986867012,45.3302696018	C	linear	0.04	44000
55413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.06045040425,1.86251853896,5.6739114211,9.47721432412,14.909022995,19.4437984903,22.1248796097,27.4003283041,30.2936789101,33.3020768576,39.0492614323,42.725701619,45.6606291939,49.227616272,54.5312882883,58.8021556211,62.551925327,65.339638464,69.7325203394,74.808828662	C	linear	0.04	44000
53750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.7613605729,-55.3018716778,-51.7271049902,-49.0196319065,-45.3632320682,-39.1815020309,-35.8580605804,-31.4224334463,-29.3543512682,-24.7551291764,-21.0995159933,-15.9210860007,-11.305153364,-7.05734991311,-4.69769645337,0.792371964264,4.71277342618,6.98518958237,12.1252081584,14.6996645892	C	linear	0.04	44000
54193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8082227445,74.1410480517,79.247280126,81.797924273,86.3804972353,91.6100993854,93.7664924584,98.8021012583,102.071059984,106.979641038,109.881732291,114.365442,117.787132997,121.493183816,126.248451628,130.749669253,133.734365708,137.675253377,143.221909848,147.502381333	A	linear	0.04	44000
55536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2152946606,24.5312496098,28.8177823536,32.1025608194,36.0321035611,38.9354233821,44.475951633,47.7759530533,51.9067999737,56.8435526136,60.6778937917,64.7798473164,68.6434926331,71.0097768646,76.6940108736,79.1200925162,83.2796487642,87.3484971223,90.9796429371,95.7254807885	C	linear	0.04	44000
52176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1673821603,-57.3733072794,-53.3042045293,-49.2758941566,-45.2359258502,-40.5857633377,-37.4938749111,-31.9229829394,-29.262588717,-25.4122471628,-19.8949700423,-17.9902374702,-12.5499329642,-10.0101119871,-5.1766323952,-0.768723920223,3.34809697568,6.26577818415,10.0111728638,13.9065186635	C	linear	0.04	44000
52238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4784591557,65.3526215007,70.3931600664,73.5308090443,78.8835175455,83.0876330458,84.804722096,90.3515384362,94.0320706855,97.8138969921,100.805381316,106.941059451,110.500833147,114.16329355,117.719513827,122.073606035,125.24929194,130.699198086,134.819735434,138.896994787	A	linear	0.04	44000
52248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7315349728,-14.4108918713,-11.2875606952,-6.43826883326,-3.65946237287,0.599555480693,4.59776533504,9.63362931176,13.9728228625,17.2835859789,21.560844759,23.9468746953,28.0404605536,33.844387195,35.8272847992,40.8894610114,45.3672136433,48.1335300673,53.4442834923,56.5673016546	C	linear	0.04	44000
53521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3867118101,25.0591580444,28.611876425,32.231520327,36.5556414017,39.8842515246,44.0333752047,49.5646223684,52.1131615739,57.6279597095,60.5786770136,64.9434813072,68.562943092,72.0446073043,75.6521919551,80.9613760939,83.746620351,88.4587126953,91.9267428722,95.7845247686	C	linear	0.04	44000
54601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5958578387,79.1131600686,82.4452122841,86.8923770389,91.5579439432,94.8601615193,99.3490039848,103.632292864,107.499747285,110.687722018,115.795075082,117.614098481,122.222951832,126.286554605,131.267866129,135.180453854,138.045214082,142.639634048,146.794962997,150.339748771	A	linear	0.04	44000
53789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5367538483,67.9559164198,71.2947259746,76.3531228685,78.9640854519,82.1762857672,87.4025015947,91.834217054,94.7603153221,100.338914499,103.07901159,107.993443157,110.435615831,114.808274502,119.646367175,123.676289834,127.172930391,130.168912063,135.38372604,139.804533614	A	linear	0.04	44000
53852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7129416252,50.7203341561,55.5019116499,59.2273879965,62.9540160636,67.2115171397,72.0701811151,75.8917122393,79.6778020005,83.0172552438,87.9478689444,92.2071869948,96.5272401509,100.60132737,103.98059593,106.660876361,111.145065256,115.424624776,119.674153671,124.386215617	A	linear	0.04	44000
55874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.72227863203,12.355875413,16.1023877147,19.2495990981,24.7988316596,26.6474347513,31.5289107463,35.0031263325,39.190588617,44.6247026149,47.6925773349,51.1731067186,55.238598629,59.0388690305,64.0294506254,68.1428242834,72.6820935237,76.6163968421,80.7728326608,83.9436291458	C	linear	0.04	44000
54961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6639700613,52.0471351958,57.0712606423,59.1656558746,64.3591289083,68.8013987859,72.1813058496,74.9742258986,79.271526339,85.1189854814,88.8174753898,91.902123977,96.0470039868,100.108832521,103.790909249,107.662806741,112.791377506,115.247192731,119.116089477,124.056677714	A	linear	0.04	44000
55317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0378495941,77.4006666009,80.6703128485,85.6600722464,89.6139468149,93.6144144971,97.4720589927,100.002320809,103.97679627,109.262514363,111.722072673,117.407280796,120.869143346,125.475250675,128.577183045,132.189643796,136.609459663,141.322563399,144.002509992,148.221744527	A	linear	0.04	44000
