ID	X	Y	cluster	func	noise	original_trajectory
60168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.11863232158,9.87308449969,15.2137902414,15.3783045095,22.4092523181,25.8310045748,29.7841127737,31.069575627,35.9126121858,41.0116280057,44.7956660788,51.4631746865,52.7676195942,58.6077013447,61.0573718892,64.2692628778,66.9678209543,71.7822375552,76.5085549649,83.0077471702	B	linear	0.08	44000
62198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5292153195,24.8441024918,26.195367056,34.6595081623,38.0044207511,41.2735793085,43.6325065979,48.461736178,50.580009803,56.8098918985,61.7374225152,66.5119997789,67.3439480228,73.3678152031,74.3187864099,82.4786828597,83.8579686793,88.7783820063,90.96724795,95.0427103379	C	linear	0.08	44000
60318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.39256739189,1.11262098422,3.76767816621,8.74202027345,11.625215139,15.4320040427,18.2463706155,21.8623902646,27.4387073545,30.1181998916,36.4191168228,37.3620268056,45.7246713832,46.9345845317,53.8672524262,56.5231873213,61.8255994815,65.9304778765,69.0658977993,70.3744349681	B	linear	0.08	44000
61481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3021192771,-14.2284716658,-13.7747236151,-7.99974603295,-2.38117378533,-0.992767380771,5.76614859347,7.56244772652,12.367971931,14.1639903671,18.0498362851,21.6787594093,28.9149515457,29.4289549335,33.7319736047,39.2300047375,42.9101477379,49.5470417224,49.3268116989,56.5251070588	B	linear	0.08	44000
60061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6992714748,61.6919764316,65.5132523196,72.0127113025,76.2449154551,81.0210610197,84.5717611013,86.092779061,91.8125749996,93.0972062183,96.6301893475,102.970987187,107.492875932,109.742781249,114.634632887,116.521673259,125.180959718,128.136749887,130.626188943,136.47145182	C	linear	0.08	44000
61157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.84703674735,2.63741875465,7.36250023745,11.0088282516,16.6738993714,17.3826736914,21.8494523742,28.9752727244,31.1086847439,35.9235427825,36.2780339515,40.413646115,46.6275415654,52.2314919966,52.2934501845,60.9584342287,62.9554782395,65.0735205054,70.5359071862,75.1538999784	B	linear	0.08	44000
63321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0555330125,-53.8252587431,-49.465333705,-43.090192285,-39.1419823813,-35.3587263234,-34.0052759184,-28.2031336066,-25.6542385419,-22.1938325806,-17.6966134235,-12.4146425506,-9.4648455005,-3.32340459704,-0.833260320763,0.890266745262,6.13251535228,11.8362439151,16.8044012093,21.2764190872	B	linear	0.08	44000
60523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9781461623,81.8960488436,88.9326610602,92.930005137,97.4757418063,98.5147855226,102.773396264,107.026489347,110.600489644,114.801700904,117.531580371,125.022903643,126.951864368,130.610468378,133.70461851,136.873396623,141.840755809,147.014735581,150.523443194,153.853078371	C	linear	0.08	44000
61472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.6604726193,79.384054869,85.9540422152,88.3713919027,92.2060231805,93.3874146801,98.9855768593,105.86104712,106.167358839,113.490052354,114.963026216,120.619605207,124.904366641,128.722440416,129.795722877,135.342252215,138.820967679,142.980810233,148.929749294,151.96017873	C	linear	0.08	44000
61935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7099340263,76.2338161143,79.0189406945,85.1305435464,88.2224928502,92.0640613398,94.7544358638,98.4181836574,102.821542328,110.738148077,114.246175427,116.851261556,121.697039797,122.335945948,130.694724985,131.640844565,134.781496806,142.037325895,143.39994375,148.798319667	C	linear	0.08	44000
63092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0305754875,-30.3886103876,-24.7708860855,-24.4842316234,-20.1026549534,-16.6774206224,-12.1627110466,-8.65306818556,-4.68898455405,-0.52647729897,3.97078238829,10.1403385922,12.3626604923,17.9157702142,20.0908935061,24.9880427476,30.3398976683,32.947206112,38.7281579095,42.2269349993	B	linear	0.08	44000
62812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5737273325,-31.0417743286,-29.0168057444,-23.0598346445,-18.626467963,-15.4960369095,-13.4412861724,-6.05797263597,-5.05085650629,0.88415575202,5.54103939583,8.08478310568,14.0352434715,17.686430306,21.6337873754,26.6491003543,30.1866431878,31.4072683971,34.8489086317,40.7595127084	B	linear	0.08	44000
61577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6454134633,42.7598878613,48.1559621655,51.3008347015,58.5007113965,62.2357597388,62.3771887503,69.1298099751,72.0237771453,77.0876389073,80.1714600314,83.0282726751,85.9648988482,91.384716355,96.5528900987,102.27424521,102.026546398,110.265685221,112.972804238,114.497410781	C	linear	0.08	44000
61833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.2040874901,72.8774796877,74.9011644919,82.4410613649,86.4117523956,90.6259204442,93.6441593041,98.5732421764,99.1170026701,103.180499917,108.595993139,111.473197941,119.05273096,122.068032204,122.940928153,127.342235282,130.806190004,134.602963417,138.916416578,144.06483496	C	linear	0.08	44000
60065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8771795787,-29.4383635955,-23.4683076364,-22.1868519745,-14.4438950568,-12.6435525741,-6.78598903382,-4.69168861502,2.13924450311,3.54003928684,5.94927565232,12.6604320851,17.3932058119,19.0533810282,25.4272155831,26.7001765459,33.188178484,35.9587849502,40.3131271762,44.158488262	B	linear	0.08	44000
61389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8539988465,53.6798137879,56.1843025204,59.5429130525,65.4119375963,69.2132357194,72.7517509203,75.7898005605,81.950296028,83.4954116426,91.2929748278,92.4505944957,98.8219556076,103.90181064,103.64120638,108.4838423,115.169115356,118.088878944,122.031895102,127.687172789	C	linear	0.08	44000
60033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.27297533186,4.81027831258,9.55895357377,13.4324338463,13.8608800585,19.5307080099,22.877965463,25.9205069922,33.7226961802,34.8561577296,41.9777400287,44.0619443161,46.1055793511,53.3818215656,55.9992736688,58.0604836464,65.7560762838,66.1522905205,74.5391604251,74.8251153864	B	linear	0.08	44000
62880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8204304891,25.3160899733,27.8550905993,33.1331144286,38.6726249555,41.3857189783,45.5648129989,49.1747078245,53.7894645287,55.8095670509,62.8993461888,66.7968239006,70.7315819782,74.2938687261,80.0243140649,83.6207733633,86.5422190328,92.2305796029,93.6832920348,97.7037900409	C	linear	0.08	44000
62484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9456481359,27.2485333597,35.3099233817,39.1859236092,41.1206714809,45.0749400736,48.5521701198,54.532173525,54.6774468735,59.7692923187,66.6922200045,67.0075247894,72.2066299831,76.1487179951,81.3785127403,87.0807685519,88.0924905435,92.7602082128,95.6265765686,100.036442282	C	linear	0.08	44000
63623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7159847988,50.0883582342,54.303827007,58.7175488282,65.1730114509,67.5967320141,72.9333003835,74.2663671083,80.9895395752,85.0726798424,87.2182684953,94.2450099466,95.5761331679,97.8342158993,103.842867494,107.655683387,111.115624439,116.894766447,118.221339038,125.11257791	C	linear	0.08	44000
61256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0148850496,-21.7134201086,-14.6194237885,-10.7565155007,-7.15038230989,-3.81091137636,0.292439329627,5.5566570552,10.0323279082,10.6644771537,15.2159958385,18.1933402903,25.4495565402,26.2454786062,31.2572803268,35.8913239194,39.7962575082,43.0629361616,49.840113014,50.4207725064	B	linear	0.08	44000
62215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1554275834,27.7762136815,31.8354969684,37.4585404604,41.0524254216,44.9557400729,50.3564556779,52.3674600509,57.2838412879,62.2577299011,66.3724678598,68.8114155642,74.9271241365,76.8405628656,80.5971219196,85.856465362,88.8936129587,93.3767275034,99.8737011893,101.788634855	C	linear	0.08	44000
63057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5761769356,31.6591438407,31.3302066198,38.4103709156,39.6649931381,46.3886125382,49.8662557046,55.1308569221,59.7796249595,63.5657445187,64.4678421598,68.0786513484,74.5412252519,75.7613705262,80.1653983748,85.7649863727,88.3009779001,92.9070413379,98.1543085017,103.099755051	C	linear	0.08	44000
62216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.12450148153,-4.35495749467,-1.91083376011,4.64298688265,5.76878677299,11.4135950578,15.4123855265,17.8862741865,22.5759312859,28.261601955,33.6974533634,37.2478012993,41.1242423608,41.4720094872,47.3118818146,50.7652324373,57.4831169241,59.1193569872,64.588681856,66.7389377938	B	linear	0.08	44000
62097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0698702066,24.453323803,28.6555193877,32.2060749293,39.7312985249,44.2863627272,46.8333869689,52.323356907,53.3610763851,58.1182765109,60.8625475476,64.316623386,69.9213710136,75.3388814444,76.5496369781,80.4246093827,84.5233576682,89.6051516077,93.4784993965,100.402664226	C	linear	0.08	44000
61686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8047908658,-37.2692941292,-31.8310193164,-28.9706670803,-23.2978566085,-22.0343224078,-17.8650823307,-11.716488303,-8.07971864653,-4.79382318276,-0.847356911824,2.38308867014,5.81639353811,12.75431663,16.8830657097,20.3530652859,22.2491408633,28.910368717,33.6593772785,35.6131198101	B	linear	0.08	44000
63984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4842381037,-27.2114457873,-25.3589123995,-20.531242113,-18.5393115198,-14.2310277097,-10.6810070886,-2.76985817595,0.631211690384,1.33981004095,8.6664546578,11.1085318355,15.5150634812,18.3515309437,24.3188711519,27.1180326982,33.4488771662,33.4405717541,40.3302920971,45.6774352129	B	linear	0.08	44000
63723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.06474019469,-3.20702534659,0.700969638622,5.14705766375,9.35061787397,13.805770636,18.1955813671,21.1341355135,26.5473444359,29.583912901,33.3607998797,36.2356541743,38.7370866864,44.1689282521,50.5309508041,54.8591092908,57.5769234906,59.530402498,63.9687598791,66.982295672	B	linear	0.08	44000
60037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8544288034,-31.8281409378,-28.3596690836,-25.1064754902,-17.3813136273,-15.0696892472,-11.5176127163,-9.10577684877,-2.39942788606,2.62132055836,3.58421452041,8.70876420934,11.4982520553,16.2534561808,23.235853605,25.972841669,30.810147595,34.9630291067,37.5729727496,40.6396923935	B	linear	0.08	44000
60664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4998914766,-55.6079894984,-51.1024514965,-46.951917047,-43.4957105465,-41.8602802267,-36.2738952959,-34.4448743695,-29.4195074603,-26.1966343868,-20.8438581911,-16.4894013095,-12.8729098632,-8.05524999887,-4.91837995297,0.719127461439,4.64870350054,5.62610589171,9.97940040888,13.7367714083	B	linear	0.08	44000
62090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0707730027,-51.4344329097,-46.2008935923,-43.3559365594,-39.7339592781,-34.7891645048,-28.4738201395,-26.5882434969,-21.9270219237,-16.5310098805,-12.2108099165,-10.6418602932,-7.19203201663,-3.91243102214,-0.183408332157,5.73138500368,10.732524328,11.2506995387,19.7073427554,22.2570282151	B	linear	0.08	44000
60274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.7315365991,-37.4606087266,-31.5843516664,-28.1670464435,-25.368421903,-18.1652743502,-14.8280851325,-14.3004583221,-8.83944399977,-3.47469799844,-0.134100338704,1.24685507953,8.47309870724,12.4799588469,14.1113184424,20.88497282,25.0190749933,28.4928796826,30.3890359499,36.4399628674	B	linear	0.08	44000
62245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5569635128,-49.2036385458,-43.8596357555,-39.3792902987,-34.5399382936,-30.209638741,-26.4675290228,-21.8161409291,-21.2091499029,-15.246563436,-10.3264446621,-9.6868844533,-3.92818874359,-0.491549484825,4.83589794165,9.66470624523,10.571191874,18.6074252311,21.4289391996,22.9208901212	B	linear	0.08	44000
60353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.20598991518,4.4083407406,9.46326041301,12.6402473572,18.2248683181,21.5641300267,24.4762134309,31.20953114,32.4412430544,38.0432292507,39.674013085,44.4214954219,50.3859922832,51.9871518097,57.4531661717,63.0242211852,66.2994749478,69.1535212854,72.5286261717,75.1787855025	B	linear	0.08	44000
62796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4022912166,87.0307725429,88.9841681296,96.2408631176,97.7760710039,104.473877894,104.821746484,110.971299087,117.346338784,118.240503679,122.641183195,127.257431131,132.332400376,136.356540385,141.332652413,145.030426069,146.323192399,150.112194027,154.598332974,158.594688667	C	linear	0.08	44000
63749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.992189074261,6.51691092529,11.1199884921,14.3296325003,17.5561308024,21.5474647618,26.6415773422,30.0596328598,31.0524740531,39.0732166889,40.8881672346,42.6086803817,48.7777711128,50.776825393,57.8790724413,62.7763717198,64.6111627877,69.4877672272,72.748836106,79.1092317017	B	linear	0.08	44000
62970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88269787675,9.72078919402,14.3950715613,15.2176367741,22.4728185728,24.8439958684,26.734151343,33.3862584369,38.6565574875,38.9870067934,44.0446318743,50.4223119178,52.614203771,54.3397081855,62.3417934209,65.3789576563,69.9369034044,72.6910926458,75.9735540241,82.204047976	B	linear	0.08	44000
61554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.8753226037,-41.9753845278,-40.3584574538,-37.1524197009,-29.0939032809,-24.7757165288,-24.2767854603,-17.0968139623,-13.9767278938,-9.97976102078,-9.04984958774,-2.95141252738,2.00840604447,6.89529139942,8.2941436113,14.732605914,18.2500583755,20.9386251797,26.0883441528,29.5079612597	B	linear	0.08	44000
60428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.4660508788,-28.4124797513,-27.0254528764,-23.6452270601,-17.9242003695,-13.6663772095,-9.12555547507,-5.77455558337,-3.5461797953,-0.868159604022,5.51087796289,10.0507160541,13.6065733868,19.1701831182,23.1202447661,27.1359527932,29.7118463586,33.929618831,35.3137638823,39.0649185852	B	linear	0.08	44000
62431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8423310881,46.3192975577,53.1949655469,57.3709115304,58.0564142496,65.3420762694,67.2645620978,73.3862115439,74.6700280341,80.6311573742,85.5389869415,89.5618520214,89.7254167651,95.8210057188,98.9529161964,103.317820393,107.616153767,109.978836515,115.340143324,118.171372003	C	linear	0.08	44000
62610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.58881604987,1.9570771326,6.31194799213,8.45553581756,14.2304576935,20.6926474557,20.453811533,25.8298738889,31.9892722405,35.2199819164,40.2811651861,42.6390847497,46.3652514945,52.3119567312,53.7946443291,58.100262769,60.4540949451,65.2872865736,68.6829439033,76.827433163	B	linear	0.08	44000
60020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.21310070948,4.18598775284,6.74453616353,8.83706588056,14.4397868944,19.772117232,24.0782695324,25.8996338047,31.4671244781,34.3568785475,36.5984109695,40.5250450762,45.0665761982,49.9401674261,53.5342369678,59.9955785367,60.4964009724,68.6845821109,72.3494178132,72.531231462	B	linear	0.08	44000
63618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2501492153,-25.4505245276,-22.6629838301,-17.6821705458,-14.9855218119,-10.3735122671,-3.90917725462,-2.24394740857,2.70165580722,8.08293910807,9.53001559822,13.4389032391,18.1753142393,21.6229046355,26.0738882652,28.0942071034,35.5509716105,36.1231595563,39.788235136,47.3733377104	B	linear	0.08	44000
63631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1017743091,95.6613377847,95.2804062599,99.9669829769,103.835893287,111.710840787,111.859457978,119.027208795,120.463554311,127.073031291,129.354460745,132.116435559,138.276295084,141.781109416,145.313512259,150.903785579,153.642264153,158.021802144,159.997814791,165.947996009	C	linear	0.08	44000
60408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.07192838559,9.83477458739,17.0532736486,20.8586718983,23.3528842545,26.301170571,29.9853790127,34.3721071517,39.240372335,41.6857460076,48.3518015529,49.4566540458,55.6902148856,60.9597416575,63.0588873977,69.365963406,70.8997346689,76.1205489866,80.7224882867,84.1925401658	B	linear	0.08	44000
63873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3283709811,-12.7568738984,-10.7784418748,-4.57547748334,-1.24921534096,1.78635821405,5.79364961965,12.966938063,14.2756869683,20.8032396175,24.8576017909,28.309443554,28.8266894228,32.6138880396,38.4468166529,44.6934077167,47.5439276645,50.1135051424,54.9520784477,59.4710982525	B	linear	0.08	44000
61142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3508969274,44.3022287832,49.6110540229,53.4037637496,57.7834558629,58.7283916197,61.8600900334,68.7787780747,70.7941366881,74.9806087046,81.3460039153,84.1731341934,89.7351424318,90.9267838416,94.3238944384,99.7258612457,103.890724063,109.359369653,112.22930606,117.82654887	C	linear	0.08	44000
63637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9192251511,67.2836713579,74.120466467,74.1471688108,81.4402093681,81.5540909807,87.3938597976,89.93001767,94.0962699277,97.4758846592,102.891848742,109.083083423,110.63709733,117.878195069,120.788634031,122.892047286,126.826325445,130.71295167,134.817904,139.450689823	C	linear	0.08	44000
63258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6602263713,-40.2260564593,-32.0993810539,-29.524085059,-26.4410934937,-20.1480889147,-20.2478377344,-14.4709373775,-8.62720561856,-7.55152697604,-0.0218136861771,-0.367358800156,5.12115693088,10.5701394435,16.0826683495,19.9025705115,20.5285091245,27.832066187,28.916452682,35.4809907929	B	linear	0.08	44000
61914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6393975074,61.5777464662,65.7925453276,69.7889550978,71.7810971257,75.4307304381,81.6212531598,84.088951629,89.7499791787,93.5023714983,96.5759024146,99.3208886027,103.703143304,108.015348987,111.247121046,115.7649253,120.637541776,126.459708616,127.796712357,131.036229468	C	linear	0.08	44000
60687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.501915563,-39.0753837114,-37.4670919152,-32.3458485434,-28.1709693348,-23.0905338363,-19.444709848,-17.4699456846,-13.2690743322,-11.0785626216,-5.03349754036,-0.0921646359964,1.85331634066,7.3909116628,10.1185450692,16.9181916439,16.3445070688,21.2985299122,25.6786341534,28.556754526	B	linear	0.08	44000
63708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.37780253243,3.27257137669,7.67040339621,14.6380059562,15.4553164628,20.2620476596,24.7002134049,28.0884552373,34.5806138152,34.6315467143,39.7621806989,45.7448295449,49.9559810363,51.4958435282,56.961608101,59.7559739224,63.7149805982,69.5400895888,74.7970890463,76.7198960977	B	linear	0.08	44000
63993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.145622163,20.0030735067,24.5272578959,28.3975368933,30.7294779998,36.9415019976,39.3580342811,43.5836389993,46.5936558227,51.181489414,56.7867770847,59.7535584816,60.3349411107,68.5394871512,70.0211582157,75.5372964784,80.761705758,84.2325548746,84.7745056399,91.4684009064	B	linear	0.08	44000
