ID	X	Y	cluster	func	noise	original_trajectory
319874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.970377373,185.685547653,187.279849575,187.686196599,188.809572996,187.953257173,189.81344698,188.685405424,189.691527481,188.850624064,190.253718788,190.603404577,189.139347508,190.962909297,191.096305881,190.343880989,191.121498419,191.780625695,191.740751885,196.496873307	B	tan	0.04	308000
317733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.543293758,185.380027731,187.443477467,187.23142383,187.776262532,188.546700412,188.271410806,189.577918073,188.093512316,188.947882732,188.746627834,189.335228007,189.624618299,188.695042492,189.047427806,190.381834422,191.378171143,191.614419719,193.002666226,196.108659797	B	tan	0.04	308000
316861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.546222295,202.301896758,203.254859048,204.141318714,204.473317344,204.957323271,203.825236714,204.171172774,204.413014753,205.78224012,204.315859386,204.691337362,205.957837465,205.07728437,206.522843581,205.973093291,206.205460012,206.836518531,207.238710224,211.901935002	B	tan	0.04	308000
317974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.788281585,192.541635733,192.233421268,193.689448305,193.996912284,194.910231632,193.959761626,195.394463129,195.465968798,194.357047546,194.232642863,194.778264875,195.310325863,195.619846653,195.231068135,196.732807378,196.946885608,198.036654403,198.160797046,202.254132307	B	tan	0.04	308000
318731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.633075899,189.277773827,190.011727805,192.205173282,190.797123357,190.88847413,192.233568006,192.337584177,193.275738925,193.456923588,192.910280059,193.394779212,193.081550536,194.150323682,193.684381433,194.321097284,193.570165785,195.468538707,196.043473438,199.727630306	B	tan	0.04	308000
319401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.188739829,181.802961355,181.013399182,182.378559014,183.623415361,183.934414349,183.886974835,182.744551228,183.333166335,184.859752601,184.760391392,183.758497601,184.138743188,184.72149806,185.72576615,184.52450833,184.578732657,185.252757028,187.214842998,191.252973444	B	tan	0.04	308000
319468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.727051235,200.948674912,200.822547561,201.33006358,202.739611912,202.123729031,202.9071094,203.630100696,202.627197739,203.09730158,204.26539567,202.713289475,203.236549539,204.32508127,203.323937911,204.312718184,204.666473547,204.735646377,206.137184026,209.808460835	B	tan	0.04	308000
317221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.998321748,213.013927967,213.48704796,215.276848892,215.9585176,215.266948431,216.004535173,216.313868087,216.62263596,217.3928639,217.437562,216.244055086,216.256071074,218.10130768,217.237150445,218.360349112,217.559627941,217.778175316,219.739481332,223.492268372	B	tan	0.04	308000
318376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.441557622,184.486847356,184.771955317,185.19071022,185.14132368,186.664024765,187.178271632,186.507513999,187.126320137,187.931177038,187.43842528,188.133825246,187.665228576,188.063629455,187.525814979,187.916141436,187.54798916,189.118499066,189.57429838,193.172554833	B	tan	0.04	308000
317135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.344798172,195.563175919,195.835862197,196.435856979,197.315881514,197.400202321,197.658455241,198.263145996,199.325855563,197.85384346,198.964725383,198.1936808,199.593796208,199.924988412,199.321424683,199.449391551,200.459360973,201.415961752,201.412939316,204.756502191	B	tan	0.04	308000
317191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.992021042,217.436421643,217.406418813,218.407945736,219.405738954,219.087044052,220.235664358,218.739218383,219.530593654,220.373842957,220.749476439,221.019202189,220.917601513,221.097836741,221.541078302,221.281205313,222.1814171,222.631120097,223.262363549,225.567275866	B	tan	0.04	308000
316038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.935716477,188.994024959,189.299960992,190.993851242,190.591321943,190.92404059,192.556162744,192.773249348,191.922687685,191.402274532,192.629187912,191.842890805,191.919986989,192.916675095,192.885385653,193.502321887,193.85409758,193.554460323,194.98043628,199.346455655	B	tan	0.04	308000
317190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.287841386,211.156177127,213.531252634,214.024404476,213.727517137,215.251190977,214.765358554,214.09318284,215.854005329,215.401765969,214.382715708,216.120015134,214.864278909,215.131658181,215.289512503,215.403087116,217.158270649,216.394075827,219.019480275,221.393187401	B	tan	0.04	308000
318603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.266103945,177.614490482,180.094130883,179.60037916,180.613966767,179.999475598,180.490173848,181.714106773,180.952132325,181.160465891,181.527801599,180.983557237,181.070985263,181.637890285,182.878795116,182.966888674,182.971909941,184.019624631,184.500400349,186.982583398	B	tan	0.04	308000
318998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.19489355,177.572028859,178.588202157,178.504889982,178.533024095,179.385662822,179.716186897,180.107909805,179.757102056,181.116904939,180.065205046,180.260458971,181.152583708,180.977532938,180.630851361,181.775538427,182.48707532,182.851808444,183.967389481,185.818175729	B	tan	0.04	308000
319768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.731586698,195.972591183,196.886089087,197.786769843,197.220905412,197.602451304,198.674867694,199.002896263,198.19969021,198.505720378,199.140808494,199.934507885,199.68303883,198.84435311,200.046765504,200.358709563,201.195460299,201.501743515,202.987058589,204.749243279	B	tan	0.04	308000
317874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.915989923,178.591551814,180.518580275,181.039649915,181.78754511,181.142344386,182.404168635,182.575195281,181.609681461,183.244544005,182.41489091,183.485270684,183.072136102,182.772405195,183.075457166,182.792861297,183.338480175,184.747178909,184.802947507,188.488481884	B	tan	0.04	308000
319698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.694135667,212.35888355,213.7695177,214.296317904,214.48216345,215.480457076,214.569105557,215.798874791,216.407269963,216.685987321,216.06997459,215.996363512,217.176912765,217.229679041,217.249040632,217.548331366,216.439677958,218.320034211,218.278318159,221.38001392	B	tan	0.04	308000
318807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.755176358,202.35037913,202.894569248,203.068537,204.258117374,204.458004321,205.319515631,205.190729656,205.53319126,205.946974783,206.227459087,204.80391513,206.25630548,205.482977715,207.041698153,205.867552129,206.451829386,207.224714363,208.011758509,212.726187365	B	tan	0.04	308000
316089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.847649856,191.790827791,192.056116154,193.032106726,193.363220527,193.197724443,193.096866524,193.683943312,195.206533485,193.892992953,194.560903427,195.024807358,195.326933697,196.083388308,196.36326686,196.325103332,195.400786529,196.337626578,197.537185557,200.474960936	B	tan	0.04	308000
317381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.16447361,177.133883874,179.783232885,180.061248367,180.491481435,181.058350393,180.392779586,180.122639248,181.421292795,180.819872705,181.318056316,181.034641517,182.14074954,181.325227733,181.555717935,182.614913783,182.898346971,183.684469398,183.501445002,186.435670432	B	tan	0.04	308000
316005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.676524545,186.15630792,186.502180509,187.06331821,188.092799591,188.070349824,188.27630762,189.24376619,188.890129401,189.545844994,188.674286187,189.379105261,189.760116137,189.134714169,189.445125346,189.367248388,189.823061831,190.930136388,193.246242597,195.100066449	B	tan	0.04	308000
316376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.784490903,189.002889277,190.629870077,190.695093657,190.849110938,191.482768374,192.315616276,191.185621931,192.054808635,192.940419067,192.708946901,193.43612148,193.42005971,192.897307065,193.568235747,192.938831686,192.904620557,194.603652899,194.793531581,198.188681045	B	tan	0.04	308000
319920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.520207712,197.376839076,198.88243482,200.062750998,200.425981366,201.32604418,201.032098738,201.845187655,200.244826921,201.962781223,202.334186912,200.755758562,201.721087214,201.799175537,203.050815402,201.748304095,202.027159201,203.836005686,205.168422767,208.300367276	B	tan	0.04	308000
317710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.676569022,214.026312017,216.184757759,214.943078761,216.652136241,217.263221356,216.934613697,217.812252833,217.432972684,216.209421355,216.497976162,217.819883744,218.115390985,218.375117741,218.556971244,219.315621294,219.642054891,220.294204004,220.673534886,223.710171547	B	tan	0.04	308000
316268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.437948166,177.942335651,178.75827275,177.696819291,178.210131491,180.099811927,178.676195742,179.668754829,180.819254072,180.708606449,180.968140378,180.962804598,179.916019626,181.695591926,180.745307113,181.749445098,180.727307144,181.62059668,183.179762444,186.064891988	B	tan	0.04	308000
319685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.304579399,210.296655367,212.367542514,213.282928217,212.306548199,212.846982546,212.533712522,213.139143741,212.979877823,213.408118954,213.291350235,213.430620133,214.610005954,214.546825413,214.541271217,215.70723938,214.770085552,216.71717566,216.35681567,220.643123252	B	tan	0.04	308000
317965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.662412853,208.713901117,210.136344876,211.317409801,211.529203031,211.05336196,211.536460007,212.88818897,212.047110428,212.628843893,211.98262082,212.049035866,213.185918844,213.646723636,212.673216125,213.851395981,214.155928734,214.991960531,215.148987728,217.665716833	B	tan	0.04	308000
316763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.532374541,190.322603553,190.448544047,190.452091957,192.48140364,191.054409031,191.883966719,192.505620481,191.722542862,193.579709702,191.861973019,193.710146989,193.450644618,193.56010801,193.494292306,194.189278312,193.383443989,195.180982269,195.940624996,199.058816059	B	tan	0.04	308000
317252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.003432646,178.694449876,180.40577099,180.264256929,180.636574257,182.274453564,181.365649026,182.403143774,182.919601721,182.374958255,182.427742468,182.197445075,183.018487722,182.47276759,183.148808441,183.187991788,183.550643261,184.667327451,184.579836873,188.597430691	B	tan	0.04	308000
319976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.30516701,200.571143015,201.995133316,202.851021673,201.929673019,203.327332745,202.704045215,203.441692235,202.851941262,204.053252918,204.320621872,204.665859418,204.982629108,203.784817913,204.310731907,205.308624392,206.089224611,206.486895342,206.668949673,210.535064438	B	tan	0.04	308000
318527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.061490044,210.777939852,211.597628519,212.140664397,213.286452657,214.402857816,213.982888158,214.263170285,214.217823848,213.180008304,215.236173311,214.952331821,214.77231343,215.440524644,214.987833549,216.0619465,216.346047043,216.38368315,217.140090784,221.505245181	B	tan	0.04	308000
317582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.8324982,214.596183395,215.584957443,216.668743169,217.624403531,217.7535937,217.035882925,218.811303548,217.606198891,218.445166622,217.588586234,219.216484588,219.306297857,218.42513277,217.989444554,218.382889219,219.691551608,220.087715454,221.686343681,224.947398046	B	tan	0.04	308000
317452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.777443788,204.357146446,205.726770017,206.431137675,205.324724917,205.706382148,207.127841422,206.070508107,206.517773913,208.118958092,207.780391699,207.810486882,207.805835601,207.466052272,208.801857225,209.012847791,208.042188675,209.123122741,211.189538375,214.206478869	B	tan	0.04	308000
317520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.086480065,191.442148617,193.722591464,193.745338643,192.947421189,193.644431984,193.871373936,194.349349556,195.180696124,194.507862017,195.735134775,194.578721986,195.179251575,195.295133565,194.756545797,195.332401631,197.132824298,196.308427296,197.966436376,201.685639766	B	tan	0.04	308000
316471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.874769732,195.164263407,197.753744426,197.083744389,198.115105653,199.18811636,198.917042399,198.416681945,198.019394172,198.07647232,199.270161522,200.032903112,200.286041533,199.475679038,200.333860686,200.50852938,200.269302713,200.896310982,202.908280705,204.665381802	B	tan	0.04	308000
318877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.271336642,205.455721265,205.923618944,206.832905027,208.718519589,207.300961981,207.889381028,207.596878839,208.720862769,209.212171496,208.883562892,209.809891637,209.150386957,209.654560672,210.006365032,209.525157387,210.031585624,210.377554893,213.057981891,215.802945979	B	tan	0.04	308000
317133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.140208072,197.576659814,197.707836185,199.534429528,199.279651264,199.664389175,200.356605515,199.433145956,199.790713718,201.10204047,200.253196534,201.727339541,201.480753899,201.795234886,201.692430042,202.620327524,201.376379068,202.434956159,203.427950895,206.786010233	B	tan	0.04	308000
318625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.217822389,207.357154803,208.566640714,209.927823725,208.896092559,210.022544189,209.549749547,211.311618676,210.895069491,211.458785123,210.342592241,211.014614387,210.570817565,210.631553021,211.131682338,211.172146154,211.661781408,212.205913015,214.55261105,217.219038572	B	tan	0.04	308000
317330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.949871915,199.603606562,200.192529935,201.577734146,202.066813371,201.869744757,202.156236271,202.669013711,202.68430055,203.505755182,203.079012166,204.062682469,203.180345365,203.711612264,204.592808363,203.240548981,205.0036252,205.882354899,206.449145006,208.54640565	B	tan	0.04	308000
319996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.823827892,212.919986291,213.799335769,214.228459597,216.026957313,215.548547482,215.749368456,216.304252275,216.215393177,217.130192966,216.305782773,217.586400385,217.520331903,216.404955426,216.377584382,218.355841973,218.265120983,218.659692063,220.222293864,222.561932368	B	tan	0.04	308000
317078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.322866498,178.846693884,179.807963244,180.454769779,180.644458147,180.644422397,181.24821171,181.869965491,181.273409461,181.963463393,181.791099961,182.651884613,183.602118471,182.60655923,183.783764636,182.764950684,183.93306711,185.133955564,185.259384607,188.725161106	B	tan	0.04	308000
318009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.903833873,195.784911366,197.551043648,197.833723826,197.763643812,197.862779465,198.638960397,198.21331563,197.895547734,198.420057578,198.159199092,199.910251105,199.672166047,199.014127784,198.835484533,199.132515069,200.386910153,201.348721207,201.276850728,205.259073377	B	tan	0.04	308000
317606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.931872898,198.451776098,199.573532398,200.287096619,200.551546908,201.276567211,202.382395028,202.122717929,201.927255357,202.136596108,202.633394217,203.151020819,201.886514419,201.70663323,203.490057431,203.362815329,203.156339589,203.774729462,204.974297407,208.317163529	B	tan	0.04	308000
317516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.470795408,176.927388286,179.164158634,179.20812945,179.310823912,180.968013285,181.08560335,180.23354865,180.236820759,181.554930772,180.43622336,180.92897505,180.657134773,180.572612279,181.291883266,182.138770142,182.149358122,182.941436759,183.228526682,187.885190199	B	tan	0.04	308000
317318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.855898156,212.520975695,213.719435824,214.09560677,214.954294403,215.770480278,215.503015992,215.278924357,216.157318097,215.481169507,216.196317922,216.881474425,216.548435397,217.627464083,216.413801943,217.391425902,218.546708421,217.441500448,219.793791034,223.495910433	B	tan	0.04	308000
317461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.857839638,178.39772219,179.870598094,179.562220192,179.493682243,179.857995885,181.44176951,180.424195374,180.832199234,180.924496126,181.467767136,182.203566663,181.652175605,181.756016148,181.423438454,181.770001785,182.407855836,183.844628882,183.903902884,188.043130331	B	tan	0.04	308000
318847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.408037227,214.071214674,215.307902107,214.304930099,215.028187869,214.912936148,216.719381104,216.866463617,215.993014202,216.745850064,216.69457478,217.281633494,215.987469693,217.702576516,217.598575813,218.250182543,217.29703267,218.831422038,219.05197036,222.782171703	B	tan	0.04	308000
317313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.524156724,189.649987484,190.957596974,192.289955958,191.407748714,192.01373415,192.790272617,193.546122998,193.371040688,193.348234101,193.69705527,193.860756284,194.40563427,193.967274967,193.342241353,193.790396188,194.642083194,195.19243597,197.351595165,199.04429178	B	tan	0.04	308000
