ID	X	Y	cluster	func	noise	original_trajectory
229853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4334597315,40.9386846318,42.2071105799,40.8564086473,41.8075405232,53.2208533271,74.0018181587,101.244518999,126.001960348,143.243322224,152.876656922,161.368618677,163.165994976,163.867911101,165.538272618,166.817002838,168.814486613,165.342041741,168.56973965,165.153102176	B	growth	0.04	220000
231202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.9385431278,101.163111133,96.1091682141,99.6076392041,98.0013289558,108.74873406,129.386086521,159.387259522,181.732696521,198.985390503,213.273120184,218.828165188,219.083288612,224.033805356,222.696671498,221.33969418,222.823260981,221.902297301,223.462613316,222.56774053	C	growth	0.04	220000
230910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.867657715,-120.542568561,-116.367660572,-120.032656474,-118.429401684,-108.606271143,-90.2731838236,-57.197074227,-35.5512042967,-17.362527188,-6.95676343045,1.43175187005,3.53345390273,3.64208869708,5.02308285881,8.37856862752,8.00444842239,8.22359113938,3.36748367005,7.60291805374	A	growth	0.04	220000
231034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.26093131184,7.58345778932,11.3946978361,10.306318241,7.40724279041,19.613465975,41.1860797295,68.2205399223,95.9098257657,112.123581812,121.972194179,127.146752581,132.137578885,135.160428638,131.092149062,136.227069857,134.130122253,132.700982773,135.024830549,132.976954561	B	growth	0.04	220000
228527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1499250996,-23.684319971,-24.8595493709,-25.4871137025,-21.7244678468,-17.678543367,5.64300393795,37.3621220141,60.5447609058,76.7137164051,87.264251795,94.9576480052,99.5610731152,97.9303031822,101.572096164,99.6788256588,100.365562303,101.353527712,103.905503176,99.0520440133	B	growth	0.04	220000
230175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.75947328432,-5.9573276863,-4.47354271467,-4.15187489194,-5.98878114944,3.30779370446,26.2448796955,56.8565348311,82.4947579411,98.2472136093,109.391294005,116.569976531,119.104132593,119.031130431,122.135093925,122.269962268,122.376137871,117.519403196,122.913196117,121.886853134	B	growth	0.04	220000
230685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2476219019,71.1881725797,74.0627091381,76.4123757272,76.1232601813,81.0540198051,103.038232976,132.315347926,160.345712527,178.714750392,185.821069513,191.727860353,193.665755291,198.803734986,197.400108059,199.57760198,201.04643824,197.692511867,197.439291445,200.477956174	C	growth	0.04	220000
230866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.740557623,-100.142504363,-104.938549297,-100.437346022,-103.061990936,-96.15413329,-69.7314846461,-44.0160835548,-19.6271546256,-1.21605373484,11.1125693,14.6081401863,21.0662771976,20.9504827724,21.6398219001,20.9299145828,23.8223618397,19.6392411954,23.9860830612,25.1629728937	A	growth	0.04	220000
229463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.941852147,-102.939288044,-103.339916586,-105.068999072,-103.100533795,-94.658423752,-73.7262087785,-46.6304144426,-19.577570133,-4.73803015857,10.5188377888,13.1976252773,14.8817317584,20.6419001773,17.6402967425,22.4658732568,22.2562224915,17.6044955131,17.5647483283,19.9974431289	A	growth	0.04	220000
228126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.927476283,118.837751006,120.180768141,118.108085479,117.157784239,129.824002089,152.10813309,179.062174035,201.887178295,222.362838531,230.551624843,240.025108923,242.42108448,244.246303857,245.920187226,243.378673375,244.423853535,244.784042862,242.509559525,244.591127138	C	growth	0.04	220000
229024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.5691710992,-87.4276720134,-82.9255760448,-83.8144048328,-82.8756667151,-78.0946086353,-56.3990273674,-23.8824038256,-0.355510971852,19.5444491449,28.06038855,31.1947650225,33.688045881,35.4694798208,40.7449882142,42.0884834642,40.9101060868,41.6459318398,38.0840697671,39.1030737309	A	growth	0.04	220000
228281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.767200944,122.234032214,121.045282572,123.44338267,125.724716768,131.883518041,153.560431573,180.577933491,208.737846121,228.029399787,233.360370254,240.508828145,242.357623434,247.799362823,249.456639189,247.943084841,248.529440165,247.242180328,246.999336919,249.282165114	C	growth	0.04	220000
230724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6879830445,-62.823948285,-59.4857698833,-64.0884423978,-62.1534072312,-51.6374550454,-32.7066072861,0.522944633613,21.7846790754,40.7660820536,48.9302754257,56.220235595,58.0645872187,64.3779288929,61.8927832182,61.2469786118,60.6181724258,61.0942495416,63.2094138375,63.4363298891	A	growth	0.04	220000
230232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2534175737,69.3793641335,69.2571843292,69.531946419,71.6831843408,76.8227259018,98.7116578963,128.955974253,157.193556185,175.215160007,184.565703993,191.682958598,190.333713069,195.151148343,192.833199481,197.63916961,194.263096734,195.454273945,194.934453255,195.194108156	C	growth	0.04	220000
229447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6560311756,89.9043237327,91.7667440957,88.9076230024,88.4502915857,96.7630136898,119.54029578,151.331655032,176.625179297,191.062085965,205.721136134,210.668019431,214.649296328,215.714286192,215.57167757,216.460997554,212.540319248,212.551937497,214.432674347,218.13836659	C	growth	0.04	220000
230325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5936866429,-30.4333777651,-29.1113071634,-32.1180208455,-28.4822141605,-19.9338337146,-1.86383432087,27.6562236836,54.5052311257,73.946168987,79.8666501744,86.8227173296,90.9029352495,90.0702401305,92.3670492206,91.7223108352,93.3525475458,94.7360310643,96.5052810976,92.2291938483	B	growth	0.04	220000
231569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.620800565,106.784577266,107.676323191,108.064715592,108.007838952,116.870306056,135.629162003,167.051022798,189.967564349,206.918226304,219.374760733,226.837870564,228.384903547,228.272577376,230.530983601,233.301886614,234.508436171,232.371523711,230.262526374,229.72425895	C	growth	0.04	220000
229753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2197778329,-18.187553741,-20.1318459066,-22.5902049342,-19.1780790037,-12.0625887459,10.8419837192,39.5588505098,66.088995075,79.1142221267,92.8114782676,97.6016262687,98.4371896193,104.168586576,102.905312427,102.465630755,102.956627948,104.292189239,101.7546725,101.763790562	B	growth	0.04	220000
230702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.356210665,-110.132661495,-111.48406261,-110.727800893,-110.958007598,-102.013495944,-82.9632829648,-53.2218973726,-28.9053656903,-10.4971413681,-0.927102671515,4.45473584408,10.768968013,10.0738455774,9.41081429309,14.8611247359,10.7143391033,14.7841088906,10.2817521972,14.0891549559	A	growth	0.04	220000
228325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.339940635,-113.269463075,-109.23212997,-112.628301319,-110.840555895,-100.411687173,-81.3837685087,-51.9633547903,-25.9751639762,-6.79941237617,2.70262076122,8.73391433928,12.7366934802,14.2029944748,14.7701923396,13.2403871621,15.5769701099,13.4317455741,14.7238773196,15.7256382202	A	growth	0.04	220000
230767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0364712564,-13.553799164,-13.3734679662,-11.7458538787,-12.6766300249,-3.23105380159,16.8545198218,48.1714908658,75.9236601231,89.2954407045,100.663004184,109.014973572,110.704951455,111.352371341,110.226619116,113.613218581,114.700492815,115.753771066,111.461570061,113.958683441	B	growth	0.04	220000
230666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2407400678,-37.3340743898,-38.6588066147,-39.7236234,-39.4183325302,-33.0732368301,-10.8427322367,21.4867581393,46.8002545122,66.4226139574,74.8335296615,79.3969566925,82.5528793155,85.7319335603,84.9395240862,83.4264597116,85.1193630124,86.6589083278,85.1625031405,84.4641717131	A	growth	0.04	220000
229919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.965792516,-62.0628687712,-61.4898836496,-59.9991384824,-57.6932701543,-53.0013265063,-28.6967849517,-1.33625239292,24.9589884716,44.2169890234,54.1245361125,56.2843316248,59.6030081101,64.853557656,62.1973672444,61.7677112957,61.6630821958,65.9948568993,64.6242424871,62.068361093	A	growth	0.04	220000
231028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4382619564,73.3165427627,74.3965604358,74.1470291559,78.2792355583,83.0582323548,102.916912961,134.905134634,161.540414638,175.754930771,188.554196698,191.250602117,197.270629428,198.498706997,198.797499202,198.679632615,198.422766236,197.554121101,200.801120605,198.488797391	C	growth	0.04	220000
230982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6546872691,77.1155496744,73.3080460584,76.9052870579,73.5111572229,85.990681566,105.729464005,134.487024146,159.559218676,180.435500928,185.872435115,194.944271898,194.612796748,196.774224448,201.951720229,200.6575581,201.838602628,202.769750257,200.551989559,197.932708379	C	growth	0.04	220000
229523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6335781259,-89.6781216367,-87.7937066116,-91.7171802074,-92.5364797904,-80.3679806772,-61.1780163724,-32.9772707251,-4.8316027137,11.3428575776,21.8070311138,26.1994183222,33.7820803096,30.8184359666,33.7001532366,35.5184262541,33.1565404551,32.44426198,34.0152373504,34.230875417	A	growth	0.04	220000
228896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.207262,-103.071012273,-101.212901643,-99.1771776508,-98.0780328715,-90.4620431919,-71.8700005623,-40.8940406227,-17.89020659,1.09394746651,11.8970361974,16.1878517831,19.3680121526,22.1215953999,21.5213185711,21.6495162512,23.8592929187,26.137895682,23.1402260388,22.3473073367	A	growth	0.04	220000
228778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3712918581,-24.4749972093,-22.1695736915,-19.3770380396,-20.9731808971,-15.542835417,8.05951797842,38.2312697928,64.408978533,77.4785168293,92.8476287877,94.7291731003,96.6737792878,103.735772176,100.65519856,102.259016757,105.060981006,102.436805578,102.929061158,101.949610083	B	growth	0.04	220000
231711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.2183296339,-29.941877806,-28.2369750487,-29.6064772896,-29.5394734704,-23.196343913,-1.35929439832,29.924418629,55.8703986146,74.9906034125,80.6670527639,91.401809252,93.3614446523,93.9907256166,97.2299199231,95.7191549354,95.0767772612,92.8517701594,93.7335747337,98.0314671615	B	growth	0.04	220000
230430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3626686449,-10.5933073916,-10.4758654994,-8.54987174485,-8.77906979054,-1.94215970782,23.1465213372,52.7848780845,77.1761452348,93.9178656431,103.23621991,111.422591571,112.832264711,112.906857231,118.515778105,113.619214485,115.503365991,117.359313132,117.684842231,116.96286311	B	growth	0.04	220000
228559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.19108255303,-2.64466981614,1.4983703701,2.18217355007,3.1718201483,9.75245914108,29.757866907,58.5620830181,85.1766295328,101.828527081,111.131919251,115.65317309,122.589300656,120.356961921,122.66774538,123.888559021,126.264929511,125.601683174,126.393888314,124.931804505	B	growth	0.04	220000
229417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.890559261,-108.230717626,-105.488680859,-106.080573787,-108.094826771,-95.4659737378,-73.287201153,-44.0056170876,-18.6033086894,-6.0033248333,7.04610742029,14.6598058474,17.2753199707,15.3761739028,17.2028133304,16.9428076591,16.4537516656,17.6242004836,18.350051542,17.6448325039	A	growth	0.04	220000
228264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.177849622,-83.0081864769,-82.2733600389,-83.6377108177,-77.7313933567,-70.3249715098,-51.6331411403,-21.558119172,6.79004315908,20.2323541525,29.3345191957,35.5699872772,38.7305225417,43.3269124956,40.6733280734,43.1004538846,41.399695288,45.8931415344,42.6551759605,42.1084928119	A	growth	0.04	220000
231454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6871395248,8.12305561669,10.3425876942,6.61487459619,9.81696866735,16.0485837797,37.2010735523,68.1708273785,93.1895608078,112.065556624,120.751550165,127.790215314,127.796005795,132.167697524,134.265518415,131.27357269,132.471377106,136.53866306,136.3030457,136.562083973	B	growth	0.04	220000
231461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0140124153,-45.2463870182,-45.0917854331,-47.041494072,-46.3872189934,-41.6096439392,-17.0881963468,9.99665775692,40.1344165031,54.3841378288,65.6589684003,73.6124336642,76.882095281,73.1565464014,77.7683446669,76.9319314809,74.9051638446,79.1324009703,76.2748990931,76.0652820533	A	growth	0.04	220000
231451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.411219467,-118.28095645,-120.054532596,-122.66082428,-119.771030041,-111.229184238,-89.5958909972,-60.0067782361,-35.3906783168,-16.3231889097,-6.46362259482,-1.52732744531,0.756937869767,0.519244099021,3.13849755611,2.16241932153,5.53884005834,3.37849238328,5.1587079019,5.29262738803	A	growth	0.04	220000
228750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4181738835,67.9865087226,65.4882816353,66.3484241052,66.0962419762,74.0470231447,97.9326818154,125.965334828,152.495978866,168.88392196,176.245694481,184.391430533,184.74287175,190.588065239,188.944756851,191.136386813,189.337109465,190.655439041,188.577422026,193.079204046	C	growth	0.04	220000
229795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8082122628,-12.5395857153,-11.647544952,-14.0835851818,-13.078650647,-6.67126271744,15.5199999279,45.2785428983,74.030708312,86.8061597878,102.087079459,106.707631514,109.245594306,110.29334765,113.284480904,109.817015396,110.518765359,111.665686622,113.102160301,113.528770687	B	growth	0.04	220000
231710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.4373100119,-73.9260464721,-74.1142128255,-72.9432825091,-71.7289331773,-61.3206515867,-44.0979715685,-12.77213124,11.8356912481,31.1132126885,38.2208163133,48.3188862246,46.8734965885,50.4843432907,54.1470974666,55.0579022004,53.9142358357,52.9487654442,50.6724290896,51.8827840172	A	growth	0.04	220000
229517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2932883072,30.7688519093,31.2012121091,31.7282610047,30.690045657,39.5329177853,62.6905184225,88.1364889713,116.197210172,132.54020638,143.758882562,148.762821189,153.748446946,155.047483846,153.987530537,154.231586914,154.581941267,157.103182087,152.424414278,155.673316905	B	growth	0.04	220000
229557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.782180035,-100.713137598,-97.207963998,-101.395045282,-99.1789710957,-92.3106866226,-67.394295323,-37.693864576,-16.7203027772,4.7342198747,11.1540069322,21.1060346799,24.3945359027,21.5869262076,23.4716153375,23.3667023287,26.0986318151,23.1936929434,26.6298366691,27.4167057351	A	growth	0.04	220000
231714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0361156436,-56.9388687008,-56.4561670523,-57.7566819604,-53.9077925526,-48.7471339355,-22.0932213774,3.07219743235,27.4285041492,48.3764644742,56.1091285699,64.9477806794,68.3931872634,67.6865679569,68.4115712848,68.5823336966,71.1965129461,71.2463334381,70.9973301991,71.537373243	A	growth	0.04	220000
230372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9458827834,22.3837569747,24.2735074278,24.2904043407,23.8943071517,32.0377512124,56.4258017644,85.2361915493,111.006080567,125.44865237,135.884847742,145.32873624,144.75164586,146.748838043,146.01967269,148.155681556,147.635362128,148.154201305,149.928210227,148.135996192	B	growth	0.04	220000
230357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1662191378,53.3721552038,52.306701926,52.2625737153,54.2688213605,61.2344483283,82.7081231044,112.789342951,139.646983559,152.608795377,163.950378046,172.79034685,175.889015184,178.325969197,179.55711915,178.776764495,175.931947547,176.131884519,176.249298314,180.022511767	B	growth	0.04	220000
230093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.4236465968,-97.0842162033,-100.882900783,-100.160862734,-95.4408927525,-89.4626082197,-66.0542563774,-40.5106718557,-12.2409089459,4.15647046165,15.9589212487,19.4444526116,21.4962776789,23.8240695363,23.4184178134,28.999177107,28.6222948893,26.997500833,24.8803793985,26.9119143567	A	growth	0.04	220000
231853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.355834542,105.115001153,107.241644729,107.965418113,106.309770322,114.036477194,136.652317159,163.984216984,191.739178907,205.441498022,215.197172853,225.7927245,227.100164357,228.946077432,227.721963437,232.22783182,230.60472935,228.637905704,229.657444914,228.999414423	C	growth	0.04	220000
229761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0866438139,55.1296062275,55.0715464312,53.5213931958,56.1033385401,61.9313638663,81.2367164543,114.372025797,136.651569546,157.513021815,166.592495842,170.451582561,175.16871864,174.319082604,179.617049297,180.195222159,176.076200741,175.759966683,177.328545818,178.773170434	B	growth	0.04	220000
230694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.0351838314,86.110540742,88.4307542423,86.6681933026,88.5752386919,98.1079489727,120.005074213,146.336587593,174.839656806,192.858831795,201.465131635,208.244184489,207.989626705,209.615153343,212.860058179,212.464287306,211.199815776,211.272740911,214.733581873,212.254716276	C	growth	0.04	220000
229307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.146495907,107.338144269,107.220581788,109.090991344,108.382513725,115.243074689,139.59075024,170.934494996,193.551359821,209.65224159,222.468929011,228.537524162,228.116085283,230.107635571,230.294423791,235.794583735,232.412736739,236.387555457,236.414586753,235.359054798	C	growth	0.04	220000
231087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.231574567,-114.753592166,-110.79293287,-115.012714506,-114.864926604,-103.679187011,-80.8870288635,-55.0246290825,-27.6079384879,-8.12425829692,0.622248452322,6.4032080313,7.59563136734,12.2930504808,9.24586241135,12.5475265812,12.5930312487,10.7545085962,10.7559192618,13.5239039171	A	growth	0.04	220000
230147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8861357039,-13.2489507577,-17.5518184794,-13.3224358677,-16.0232527039,-7.14111606761,12.0958801996,44.7060654423,69.0036020447,88.9659630095,97.0936576496,104.899117373,105.239557868,108.443427255,109.39516639,107.127563837,107.185023699,108.363816738,108.359362813,111.289686305	B	growth	0.04	220000
