ID	X	Y	cluster	func	noise	original_trajectory
164227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.174521236,180.260577475,202.448490297,208.196612834,218.168772818,230.332069765,237.477989698,239.423250212,239.053055853,253.556278335,248.610852241,258.034660896,248.654276962,258.846908406,252.782037535,257.167816153,261.209923901,262.169780092,263.92393713,254.145859648	A	hyperbolic	0.16	132000
167885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.516327689,87.5409002196,108.589349308,126.434706455,128.29652249,141.940278109,152.576582178,149.520992954,159.485323887,160.631608523,155.593033584,167.983072369,157.333159248,158.283943795,172.215654276,174.072180844,174.35097239,163.840805527,168.507859525,171.415884062	A	hyperbolic	0.16	132000
164872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.73242458533,64.089553741,77.8824137648,93.1184233521,102.051048306,118.961662228,114.068789815,128.37357566,128.316708424,131.235815706,136.475617705,128.619868285,142.074093243,138.999972828,145.763367196,134.200796257,141.405870809,148.604906479,141.129910968,148.788077148	A	hyperbolic	0.16	132000
165812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.481972555255,62.006615675,86.3771851888,89.1889723546,101.850127662,112.814914594,118.369117559,117.064490953,124.427275018,126.27021015,131.627240992,136.955595713,134.227978484,137.746662572,143.262788909,142.814267891,136.036735802,135.233188868,140.451219912,141.342230318	A	hyperbolic	0.16	132000
166486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.91535837,-13.1507566322,13.6253403801,19.5778959139,37.9694746079,36.0384084262,54.1418129651,56.4660468516,61.0042342472,58.3103630075,56.2818549435,65.6143602802,63.5210393877,63.3866622588,68.5109429348,63.8470715629,70.4335325965,63.6441919726,65.9840241159,70.3987540723	B	hyperbolic	0.16	132000
167533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.0209066757,-17.3497080295,-0.39654170497,12.0042652228,22.2771209273,37.5754901257,34.2775863262,48.8349673515,46.9635140389,44.0903373162,51.5751769421,50.3354239312,57.696841414,59.5200028127,57.8608981013,59.6057150496,53.3652334767,66.7473114216,62.2408634034,59.0827247405	B	hyperbolic	0.16	132000
166446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.148486199,-14.1325889093,11.1761183973,29.5795950767,43.5879883643,38.4020060922,47.7222922658,55.2958895686,62.588972066,63.9450361213,61.5714000902,69.3346338249,61.1095815986,68.0747621665,64.1866431641,69.7113345167,67.9411871382,73.0548029411,68.1753907649,68.511255323	B	hyperbolic	0.16	132000
164129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.012089837,-69.6961927942,-52.6259339402,-36.3826177683,-18.9650288838,-18.3597972356,-12.9101127218,-6.35786811632,-1.20315302075,4.00877243445,2.10453354894,7.33710505998,1.18038576434,2.60340249697,14.6214920013,11.3175113392,16.748739073,10.7401308224,18.4467268432,9.21202405467	B	hyperbolic	0.16	132000
166327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2959025807,35.6708598568,58.9313469585,78.0690845087,87.6492847619,89.4760690921,97.9910411817,107.223727766,109.312861795,108.578553631,108.370362408,112.775199859,108.707148817,112.930617595,120.664433106,120.642656559,117.449709019,120.252277698,122.684978065,122.862581465	B	hyperbolic	0.16	132000
167642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.87212814598,58.0373909943,73.2536960156,95.4785688613,106.47283116,114.345864729,116.660944618,117.095857572,125.487681103,125.8450604,130.939204024,125.630114219,136.181839619,129.794746706,128.582348065,131.263533257,133.929292987,138.216258353,135.005043311,140.120572322	A	hyperbolic	0.16	132000
165348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.574113252,-58.3659822314,-38.8112584009,-25.2090642255,-5.51060400873,-1.91758681848,8.05989686396,13.5660759229,14.4122381933,15.5652093137,10.4224028278,17.4820743893,21.9088017583,19.280370813,17.1821193743,21.1478071014,19.6051490069,18.3985795629,19.9634382701,28.6248776669	B	hyperbolic	0.16	132000
165405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.3583805759,-41.1137246809,-15.5333725393,-3.14265849431,-0.125340994674,12.4295539528,16.775543279,16.7827433185,25.7786416012,26.9065679791,29.8466754609,38.2175303251,27.7238261282,38.8437997581,32.4133077086,31.3545666011,45.1732710533,42.0992899622,45.0961859689,46.3489031569	B	hyperbolic	0.16	132000
165823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.30958080468,60.3523088722,78.4284705683,98.0644830151,111.53129088,119.430525903,123.658316029,127.54076549,121.423385595,124.602016444,134.222334278,133.224011115,135.83615344,141.040403491,139.087655064,136.591987018,136.834731285,138.218682546,142.991854949,140.540135337	A	hyperbolic	0.16	132000
164614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.3306592051,-21.677423349,8.82852676126,18.2985660307,26.3860100835,31.6096522876,45.7674144642,52.9591889324,48.1513825285,58.157993974,50.2644418421,63.9830428165,58.135251945,63.9055061023,56.7755287063,68.5982555011,69.6299649785,67.5332850991,67.0755259353,59.9920385037	B	hyperbolic	0.16	132000
165428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9221169918,98.6286721749,128.845744796,150.722458934,159.309389537,160.438836342,169.776483274,164.190048796,169.439966721,181.158689758,185.474832198,183.128312844,187.297393023,179.174172724,190.666243327,185.94838304,190.036337457,190.782617855,191.827350077,195.833009042	A	hyperbolic	0.16	132000
165229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8096172785,16.9198114863,44.4054191335,66.6220211126,66.7313342159,75.7528290164,84.2650050191,82.4941914405,87.8523045049,99.9965553679,102.528532041,105.202003799,97.3607136708,102.184706413,107.21420769,101.516117508,111.533654695,111.355769893,101.192874867,107.923506515	B	hyperbolic	0.16	132000
164600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.431576819,-62.9078270042,-43.5802002319,-27.4045853538,-16.9790964413,-7.89030474237,-2.21327468346,-1.91314556215,2.0117466324,11.1991948185,11.0632062671,9.86350540074,11.1159020902,18.9246285844,15.9466286907,15.3318171262,19.5254355836,24.7372838692,17.0465590045,22.5607297445	B	hyperbolic	0.16	132000
165161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5089541569,125.373919295,158.048369376,169.104605002,172.829463677,183.818689665,185.072119644,198.082519863,192.867743824,198.05340109,198.572369281,207.072001459,199.663338959,201.550314372,215.286259171,215.581758171,205.956685053,216.021252324,216.612117305,207.622846053	A	hyperbolic	0.16	132000
166903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.256546045,-21.2076923384,6.88601870428,24.1325920633,36.0874744809,37.2860246475,41.0484760401,51.1852602338,48.1304524863,55.0684785947,58.9749861108,50.7514993317,55.4957911097,60.8833286142,55.3075496217,66.3093870633,58.8270132842,60.3275901054,63.5348632093,62.4685519586	B	hyperbolic	0.16	132000
167615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.0927678487,-13.5220748638,12.7400879285,25.3956013496,34.8357028426,40.3355904163,44.5796565542,46.076308305,54.749571473,51.6933466218,58.3784188229,59.7176986693,63.2353845126,61.2352238069,59.0259700048,66.4251913209,70.2334324025,70.2043738373,75.3799237034,71.3411204554	B	hyperbolic	0.16	132000
165717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.70926498017,61.3881670068,85.8313075521,97.1868863464,104.94629163,114.425998277,113.412537613,125.385868953,128.862947253,135.483645604,131.452419318,130.359470109,131.277644432,134.947993996,134.901914561,141.278070977,140.640166053,147.262839885,147.146053419,147.92028966	A	hyperbolic	0.16	132000
165843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0816548704,128.257899797,153.473832412,176.472891824,186.297059557,183.56938754,197.961968748,190.983760584,195.378633054,199.944598001,212.448741349,207.200236427,205.409256635,211.736332308,211.313998772,211.10400925,220.79781161,221.285184066,212.176014423,213.737521526	A	hyperbolic	0.16	132000
164096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3345549539,124.639906463,144.002448289,156.684430402,168.092567728,176.451937185,185.064327206,187.611378945,189.620643748,186.141410033,196.664911213,202.696657999,205.073841633,198.859055866,198.240132934,200.534535069,207.075022854,207.17996752,208.045523392,199.793412232	A	hyperbolic	0.16	132000
167191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6658642988,106.501142627,134.944935604,142.279161523,156.735501813,156.592901568,171.495957154,175.218440308,181.618643431,177.128331089,176.18218152,187.168132091,188.18818234,190.064612818,186.735730412,187.279275319,189.069815588,183.694577291,198.154746397,197.756424795	A	hyperbolic	0.16	132000
164920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.125649895,114.50514289,151.614903177,158.461012644,173.066677427,175.91535944,188.489171801,180.020645479,183.364250232,188.309393451,193.886743568,195.479120813,194.134005131,204.201036008,203.041878902,206.756189288,204.69141394,201.127635761,199.854491005,206.917000532	A	hyperbolic	0.16	132000
167133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5686792163,125.291157097,146.432376383,156.256061692,163.946906825,179.771144805,185.11756677,190.256392721,191.307267437,187.86567337,192.119157732,191.414507527,199.416539936,199.798381455,199.813311323,206.242912926,197.794071594,202.74396439,209.838142463,205.805086761	A	hyperbolic	0.16	132000
167920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.4693732865,17.6666682513,38.910296689,58.0916422485,67.307927583,68.5475907623,80.4965245564,85.0588457808,79.3534158031,87.6516854612,87.8353628598,87.7593713766,89.4452683937,86.9870980618,98.4001113667,95.4766447722,101.548279334,98.6871250127,96.7809063327,98.5096601061	B	hyperbolic	0.16	132000
165661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.5211590716,142.472379046,164.61038557,186.142867294,199.373273363,202.101488907,211.326491576,207.839482977,217.260630208,211.672132873,217.655744824,215.733520047,218.122887863,223.725776122,227.569341495,219.099734463,219.941148824,227.706999306,232.363204198,235.919517366	A	hyperbolic	0.16	132000
166211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.673377247,130.427038419,153.934826259,167.898360173,177.738835714,188.157363641,185.357952928,193.225358447,190.672998288,193.879837241,204.582110926,198.936659293,200.370982319,205.934887805,209.377455072,212.563800011,204.532221045,206.672821859,210.197643538,205.41860456	A	hyperbolic	0.16	132000
164797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.9942484641,6.62964738929,41.1214160019,54.2806228419,61.9175054611,68.5478884915,74.2647579299,72.1685992811,81.1317362971,80.4358168079,82.0482206105,88.0375616475,88.5092571216,95.9629069471,93.6139147987,94.3353982792,93.3817356295,99.9243419106,91.6029634677,93.3506993053	B	hyperbolic	0.16	132000
167886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.096504035,-77.4957006143,-56.6367377958,-49.614862685,-28.3761844123,-21.0078151145,-23.1463253792,-20.4624526281,-19.537723118,-6.82710749842,-4.6810998783,-3.19687867469,-9.06177243724,-8.92799000519,-1.58351883404,-0.0317460920137,-0.244935161412,6.8344894284,-5.46515727893,-1.96850452574	B	hyperbolic	0.16	132000
165898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.842531843,10.942860261,34.429513383,51.9079194983,63.2813711831,66.6347590035,77.5756197334,74.4753893652,85.0135971234,92.2109519022,85.2162870939,95.9355868714,98.705223576,100.147718971,100.795441181,90.52227528,104.281849064,97.4673776215,99.6489917945,102.7276189	B	hyperbolic	0.16	132000
165700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1622669409,-16.1765280396,13.2600050919,34.4756489355,34.9849065062,53.2629226958,58.7008256248,55.4717802843,57.7116003793,68.1666334881,65.5455116555,64.6064101833,66.7853982107,72.6049070415,69.7283290547,73.9325930247,76.6233306693,68.9731073341,78.3502020748,70.0902242592	B	hyperbolic	0.16	132000
164492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7078524922,-17.2353604245,3.11947734337,26.3770269853,31.4148648802,39.1417525655,43.8331567417,46.4944871721,56.0163637921,63.3975504665,57.4954923297,58.4590738269,60.03055862,61.8729258706,70.4329703756,69.2716236292,60.4934092941,67.0564824537,73.006872023,68.8474870197	B	hyperbolic	0.16	132000
164451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0404368534,152.603478094,166.653693738,179.899493696,195.129250968,208.086333094,209.7926823,214.771209464,209.540141153,223.170738679,221.463922606,216.116265919,219.880234107,221.272669565,225.478516062,228.207946742,222.430967004,224.626593041,227.824497114,229.517504415	A	hyperbolic	0.16	132000
164737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.90019527431,50.5547352606,82.4212223483,100.307969984,109.717572248,111.158718864,123.041734819,130.50302169,122.767252328,124.752678069,131.500182706,133.152748881,138.372051171,142.95975567,144.908459777,143.105333729,147.395209125,136.265459528,142.327508395,147.841288453	A	hyperbolic	0.16	132000
167513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2184246932,17.0845800845,34.9616694523,50.0027639629,67.8046596675,74.0988787152,70.9056239168,79.2469633079,82.3834379922,89.0708954964,84.0441259298,93.7145779884,94.2130241524,91.1062112809,93.9555359014,94.3937002878,92.9749880247,88.9619518759,89.5506944561,94.8107865658	B	hyperbolic	0.16	132000
165536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0744724569,137.930261152,173.868184002,186.159275138,193.305345888,198.021370749,207.127011129,211.813877192,208.313606231,214.778362228,215.626341775,219.430875892,217.274164546,219.352175768,230.3322841,222.123923144,221.301843589,229.631528031,227.582803841,228.735566918	A	hyperbolic	0.16	132000
167534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.9332375354,6.47791284471,34.6523254354,42.4681413863,49.2183020665,60.7187267011,59.2819284917,66.4652757421,78.6806653981,79.491182695,71.6220858236,84.0054011817,84.8506748139,76.676684216,86.6666572181,85.7634704009,86.5406927358,93.2045115818,81.2347862827,87.720794524	B	hyperbolic	0.16	132000
166717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7142352935,28.8676485712,55.3746676889,75.2733034952,75.8557262855,84.8496626048,99.2514342645,98.4114764448,99.4392054939,109.023912958,113.486959199,102.56532195,106.244005608,117.533978743,108.380128533,121.574537973,121.864363882,112.725339284,123.38064378,122.390354127	B	hyperbolic	0.16	132000
164094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.7263402902,94.2650402698,114.900024229,130.719147439,150.551712354,149.56960434,158.762913591,163.183488511,162.735636743,165.312641862,170.224262591,178.030816755,167.447564532,180.916297975,174.426125725,178.886220956,185.527684209,186.095949666,176.86787733,182.144207672	A	hyperbolic	0.16	132000
164000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.4508998055,3.16807884054,31.8539574998,47.6424438375,64.5560080413,67.342584535,76.4297903388,76.1005530464,84.2895503397,75.9872180862,84.8720949489,82.6920370969,82.9288763482,84.663064957,96.9373523594,95.3085222208,99.5073267187,100.359697863,88.5433735343,94.5053465268	B	hyperbolic	0.16	132000
166697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.1047551994,-21.1328882718,4.93706822918,20.4943564558,33.8780679905,33.4266643812,39.5930520052,42.4450393162,50.7423969448,58.9281246685,56.7904446999,50.9887213964,62.4700350904,59.3851585076,63.1543156687,64.9519855258,63.8805129603,66.5204813651,71.1019796365,63.7279434927	B	hyperbolic	0.16	132000
165579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.606610223,85.4415069898,115.988377627,132.071838953,144.830173401,140.077288374,151.439139921,160.683381631,151.143979471,166.928242996,163.314100391,162.286491301,166.189694799,172.284359981,163.967548251,175.23161117,165.02195903,167.337591693,176.40315756,177.336943525	A	hyperbolic	0.16	132000
165524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.246387267,158.326421276,181.432395251,196.549271621,208.341036178,217.553955782,227.722293492,231.528269596,236.952156623,233.621399523,229.672789952,232.486009546,236.921127263,245.259684663,242.978221487,240.017307802,246.046375569,240.527195809,251.442874554,249.364564243	A	hyperbolic	0.16	132000
165123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.031426715,-52.8778969034,-27.7545230246,-19.7820978907,-14.0114902871,5.05062510262,5.33806323896,12.2811734734,8.79490819018,20.9188686439,19.5994057524,21.6941639724,19.2264855851,18.7026592282,18.6216550606,19.9678246602,25.1642966563,29.4338192834,30.5706843399,26.5037382278	B	hyperbolic	0.16	132000
167585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.046936966,150.075978604,172.011177632,185.616675604,200.258874116,209.327904332,209.687270274,221.75984866,215.31508699,225.341045266,219.256499272,230.700031841,235.45603055,231.890108841,237.179365655,227.849876113,239.725171109,230.923577203,238.273766012,241.581190846	A	hyperbolic	0.16	132000
167097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.60743999595,36.8844766989,63.1052090254,79.6568092682,89.0360504647,94.9432830313,103.410347717,109.074346627,109.217631944,112.17552664,117.546552237,124.132196545,121.013519855,126.051198916,125.394620072,128.66045932,121.547925798,127.362841586,128.793426506,128.123938725	A	hyperbolic	0.16	132000
164379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9325383437,15.0164580308,52.2437274871,58.3303229083,73.3737271733,84.5171657765,80.8561730059,90.4252251531,94.0297824427,98.6444836472,95.4241846325,103.84463148,100.090553588,101.57796382,100.238596051,96.2738621842,98.465989471,98.9745440652,107.51576958,106.101795366	B	hyperbolic	0.16	132000
165534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.3951980812,-17.7414112128,4.04374025444,24.701689229,32.4737438908,29.4682593465,43.1037803925,42.1382970387,46.7813890366,49.9332358017,58.9293322421,54.9740392499,63.4782531775,54.4222165534,64.8259236176,59.0184600015,60.903751911,61.48684511,68.1193708915,61.6244939913	B	hyperbolic	0.16	132000
164672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.6531243974,-41.3783341605,-17.4008671668,7.37814248418,7.8441720738,22.0200340997,20.019331055,33.7998076525,35.8529120747,28.8718711862,36.2390746896,37.5727228832,37.2869008636,40.9795480778,35.3991864515,44.5892961527,45.3616978037,51.8018768039,42.7495582068,48.2197966781	B	hyperbolic	0.16	132000
165118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.7562612138,15.8804688925,42.6372077115,49.5953338499,67.4492607317,70.4251789581,71.1838745168,77.6544041115,80.2675991618,78.77493726,91.8107647298,94.3191470336,93.8061244745,94.5027185541,99.7739447689,88.3259029068,89.1349456591,92.7510716573,95.9588608087,92.808624636	B	hyperbolic	0.16	132000
