ID	X	Y	cluster	func	noise	original_trajectory
53568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.464132778,40.1365382456,42.3004016318,47.077133178,51.1852014155,54.2763913798,59.9410227063,62.1928457218,67.6586003219,70.6540776152,74.0944091885,78.0802412178,84.2273834245,87.5329156158,91.0324659285,95.2618882051,98.1276121691,103.150863791,107.328555894,110.900165168	C	linear	0.04	44000
54554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9889053611,-30.2859744053,-25.4144412124,-22.493797686,-18.5375837914,-13.4260894158,-10.6019583967,-5.67893173132,-0.289186500347,2.03026115853,6.21161371303,9.95052359482,15.1372103937,17.9374362633,22.8039819704,27.2221744848,31.1679850652,34.0226671795,39.7146871965,43.6016721234	B	linear	0.04	44000
52955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.368805833552,2.57701778322,8.11689654423,12.2631432525,14.1113141247,20.2103708452,23.455933456,26.3752729171,32.0210730182,35.3054509353,39.7908190901,42.7386946034,47.8115384974,50.5023282887,56.1974986988,60.3314225344,62.6035719034,66.8900828963,72.1071565495,74.5252412109	B	linear	0.04	44000
55559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8709318195,83.5890869981,86.7775164797,91.7462328977,94.4524411588,99.5173808323,102.505461328,105.814938341,111.277693948,115.822271259,118.846713288,122.711678872,127.777644312,131.028218919,135.604996344,138.324934333,142.235416619,147.820464579,150.453102074,156.027380546	C	linear	0.04	44000
55126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.94427175528,-0.497901320095,2.38010232208,7.9765202415,11.9193896325,14.5956934352,19.7035527018,23.0441113269,26.6141253792,31.9623153364,34.3857708902,38.6214570235,43.6756205611,46.9024385339,49.8160084076,53.9546493651,59.4426790437,62.3506378379,65.7777901933,70.896467455	B	linear	0.04	44000
54934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2905963664,76.1454448487,80.335607798,84.3210344799,89.0083922839,92.7724994106,96.7635868302,99.7026407273,104.124420678,107.413289025,112.942787877,116.621433476,119.527712534,123.867172983,127.394252705,131.375835193,135.158951395,139.17213515,144.832771915,148.575203957	C	linear	0.04	44000
54318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.820039158,81.5849910109,84.407042743,89.2145466735,93.3457844406,96.5100128355,101.482779098,104.228660064,108.032678999,114.012153805,116.100898751,121.370948707,126.045163045,129.866228623,132.891711216,137.128060772,141.870647507,143.850872091,149.747079882,153.95841338	C	linear	0.04	44000
52373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6039196359,-8.92313277257,-3.71982327529,0.376729994639,4.845858646,8.96233457097,12.5936399156,15.0894335857,19.7975575828,24.7397076677,29.2456199059,32.4597433461,37.0895249188,39.8567117603,45.0106871839,48.7877696885,51.1399651799,56.7412265936,59.6841346754,65.1146106741	B	linear	0.04	44000
53733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1515080063,-29.974066015,-27.9047219483,-24.0538316086,-19.2817070572,-14.1155350704,-11.8774561049,-7.85260860576,-2.93743646142,1.97957314441,3.94645421675,8.03272236605,12.1409856629,18.0374515893,21.2806075052,25.0906149881,30.063965732,33.5554109939,37.4644800195,40.1836694517	B	linear	0.04	44000
53683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0758699694,72.4243892468,75.7441445362,82.0570155234,83.8851476683,88.0800972607,93.0136333069,95.8112265097,100.13810874,105.952917824,109.707058482,113.145626578,116.011196787,122.054318807,124.27494815,127.872213376,132.022365922,137.431091209,141.612924675,144.250757325	C	linear	0.04	44000
55092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8447601948,-18.7600529782,-14.7375628091,-11.7413653517,-7.67545309762,-2.13732842753,0.503883305989,4.29232136413,9.63625316095,13.1756701219,17.4776294359,21.2176874736,25.6054457367,29.8466969789,34.0210911483,37.6241006461,41.0697070466,44.1848144859,48.6487832612,53.4536263106	B	linear	0.04	44000
52443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7166083232,-16.2288317184,-12.0236594846,-8.8598063919,-5.676621761,0.246170745249,3.55873795384,7.40533625057,10.8124708692,15.6659644244,18.2404179266,22.9980909728,26.903548124,31.6833691704,34.3975431645,38.214320227,42.1188984262,48.3983684398,51.0206935101,56.0828894485	B	linear	0.04	44000
52665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0003932489,75.8308366402,78.5100598618,83.2063093157,87.2149077857,91.1759672924,95.8482226054,99.030132223,101.937588803,107.649976879,111.600429863,113.912783455,119.640149184,123.858481134,125.850624914,131.100301807,135.19285676,140.043836853,142.14339607,147.843274278	C	linear	0.04	44000
54101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3251353232,72.1551101569,76.0114781747,80.7490068709,84.6896815122,88.4477766798,91.5963901765,96.8750613619,100.670806462,104.749400051,109.204770801,112.654996586,116.433017034,119.851906843,123.818475179,127.610159298,132.317107911,135.070031889,139.744108471,145.08273048	C	linear	0.04	44000
52455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0940081856,92.3608172152,95.9836098254,99.7180329354,105.109595811,108.368591545,112.620891111,116.050160325,119.971603369,124.408371934,127.69092452,131.316899112,135.891808284,140.802235166,144.566643253,148.3485504,151.103490949,156.324633588,158.982660662,165.113134774	C	linear	0.04	44000
54441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6634558695,-8.48568846797,-6.69843608779,-2.11498628598,3.34044657935,7.61320895377,10.254857051,13.2539456024,18.6773661262,21.5815575025,25.924305015,30.6928512411,35.1980090114,38.7897219432,41.6090373913,47.215050879,49.3174989239,55.4789144236,59.2661627465,62.7455291286	B	linear	0.04	44000
55720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3104043247,27.5516337423,30.1672125641,33.7697401854,39.3538488749,42.4113850408,46.3859476787,51.2804751308,55.4509362285,58.8049788588,61.9272738514,66.6434258622,70.4752343606,73.7807326924,79.601230282,83.6899774735,86.1854579312,89.6506528177,93.400930524,97.4180133151	C	linear	0.04	44000
52330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6228230133,-23.8639793538,-19.1657058552,-15.3400107766,-11.6261903997,-8.76628576602,-3.73149138877,-1.01319268203,3.15542684914,8.20939347694,11.2572305836,16.6500599147,21.2534502649,25.1221979134,27.7383456407,32.9316446505,35.3654255348,40.9591196673,43.4198974168,47.2155165886	B	linear	0.04	44000
52991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.45906579252,10.1155881364,15.9940480102,18.638901518,23.9367096247,26.4787886091,31.8943335955,34.8311512131,39.1226834256,42.6058566974,47.7051207538,50.0306937823,54.1208216989,58.0874385755,62.860537778,65.8563184589,70.3192126438,74.6230329511,80.1547516773,82.4664755232	B	linear	0.04	44000
55017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.9969197347,72.2326718213,76.8816213423,79.4604210766,84.7089313359,88.3451363728,92.4261845227,96.0684986147,98.6491757535,104.785246668,108.172504767,110.93287454,116.294454344,119.60443976,124.20573676,126.662715863,132.590275141,135.494171,140.358373618,142.684375234	C	linear	0.04	44000
55801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0700428754,-28.3281197442,-25.3639790135,-19.8861654011,-17.1329622153,-11.3340274084,-8.89112936363,-5.15431336901,0.169028450662,4.6841042002,6.68892404898,11.6124458804,16.1470522246,19.094561801,23.8747948597,28.1950937669,31.0624384178,36.1181100675,39.1103376829,42.739101176	B	linear	0.04	44000
55969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1790166414,41.4060144309,46.2627477876,48.1948828184,53.4230627953,58.1324178177,61.8624728284,64.4446045117,69.2674372903,73.5996828676,76.1812022739,80.2752487974,85.9072927608,89.3337035712,92.8963936657,97.3050850167,101.377238492,104.625768612,107.998841234,114.200376939	C	linear	0.04	44000
55595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8705837044,35.4196593539,40.1561191328,44.4800766187,48.8493185389,51.250453564,55.8805666005,59.947961836,64.7135170186,67.9874031081,72.5154609026,76.7137872064,79.4314315135,83.2409683952,88.3232058067,92.7788117437,96.7273504956,100.17375369,104.19408849,108.54532408	C	linear	0.04	44000
55184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9046666798,45.8597249416,50.027816994,53.3495962505,59.5536790789,62.8880182619,65.8430067978,69.6672862556,74.5994911552,78.7312571336,81.6693069781,86.2860408229,89.7843454288,93.7671374632,97.7891665845,101.635880257,107.525996208,109.414701689,114.479783438,119.452236314	C	linear	0.04	44000
54869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7933878167,-7.39369261336,-3.92785518228,0.0850672557745,4.85890829687,9.28064950888,13.9224578559,18.3854074123,21.9127403231,24.069303303,30.1931473741,34.3907241598,36.9951066257,40.1156146215,44.1609294161,48.6544350644,53.619447931,56.3027813703,61.7202015542,64.9311243868	B	linear	0.04	44000
54583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.0892047172,73.4340108825,77.4545390539,82.1369443007,86.2644914865,88.7605503438,93.6845302321,96.7287256706,102.274544133,104.889873167,110.013787865,112.869337394,118.059752704,121.715219714,124.845159389,129.280127007,134.792291867,137.525272359,140.629206975,144.535778166	C	linear	0.04	44000
53191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.12908752094,1.96239458472,6.59424044425,10.2996178432,14.1192906457,18.7004483232,22.7792923299,27.8145885403,31.1381575178,34.5816571349,38.5414929403,43.9846781979,46.14374942,51.8165227101,53.7574624463,59.8383152805,62.5043752286,66.9089355936,71.0322061482,75.6440402186	B	linear	0.04	44000
53220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5003950298,82.22423241,86.4797969474,90.1677308804,95.456034213,98.8063410396,103.757948,107.026757195,111.66230418,115.941029275,118.298013216,121.867875517,126.561802267,130.094673552,134.619143744,138.439506131,143.141096359,146.781262199,150.16153459,156.028031715	C	linear	0.04	44000
53314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.27438190524,4.60817842291,9.77420471016,12.0296111387,16.3379177539,21.2608095932,25.4316568283,28.5213326209,34.0249473667,36.71449233,40.3969379942,45.1528586236,49.2488819767,53.1506944076,57.973676871,59.8740699747,65.3878283268,68.8535940178,73.7995368634,76.2825628419	B	linear	0.04	44000
55981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5156729,69.7292248608,75.1197593794,78.6444817763,81.8963617647,85.9727119271,91.2890318427,93.9979567377,98.2744094915,102.108795017,106.997878978,110.785231074,114.449429619,119.381749056,121.183458172,127.226578872,131.253623434,133.311933717,137.909723353,143.409411052	C	linear	0.04	44000
55866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7381130328,26.24758286,30.1289785682,33.4407115299,36.9198930164,41.0425632039,46.3112177002,49.959639283,52.6182434078,56.5348735345,62.1444180288,66.5335287567,68.9188787289,73.0017108538,78.2055954428,81.2709239924,85.4257853642,89.0508874146,93.0510808207,97.0110637501	C	linear	0.04	44000
53790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7349577003,-19.1432833021,-15.6067459814,-10.1479310013,-6.72296943075,-3.93980232645,1.93957886256,5.95718734551,10.1973436486,13.7869409695,17.7792235878,21.3858113156,25.8346229302,29.1658725522,33.5917107657,37.0911031375,41.8285563844,44.9994159175,48.7414375246,53.9711422447	B	linear	0.04	44000
55462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8141411757,38.9586799234,43.2409535398,48.0885993048,52.6872883655,54.9873890242,59.0649457776,64.1896197659,66.5814208278,72.4236205976,75.6098302792,80.7978872264,83.9235201641,86.9224824132,90.8153921726,94.5227791887,99.5355902967,104.685460827,106.883219545,112.616072149	C	linear	0.04	44000
55263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.1262442219,-47.9109570739,-43.243709932,-39.3108407541,-34.2426991178,-30.2985854158,-27.4766046803,-24.0829662312,-19.6059783613,-15.282343251,-11.5835054895,-6.56025469407,-4.18972149564,-0.0299265827545,4.66754472425,8.32332630645,12.768806204,16.7291155506,20.5549447759,24.945763792	B	linear	0.04	44000
53808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.2184953567,-31.5704665939,-28.2550139176,-24.0291692455,-20.9173732387,-16.187573903,-12.6415031368,-8.60374525586,-4.89015906949,0.159529353664,3.50280773933,7.27362114198,11.6740329035,16.5913828079,20.8580763732,24.3415394964,26.9984895929,31.877955227,36.4124330588,39.3395070728	B	linear	0.04	44000
52096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1229228827,-11.6790886291,-8.23599992158,-4.94155119646,-0.750817967139,4.93872969921,6.98730841815,11.7508095277,15.674281816,20.9087994052,24.2188843117,27.3672267164,31.1461686364,35.0644725721,39.5608526509,44.6306822735,49.2854032675,51.2176100632,56.9006597334,59.6063401869	B	linear	0.04	44000
52156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.83339023708,-4.79058797831,-1.47105882119,2.80957082942,6.01060772262,11.1437041496,15.9081541503,18.3617262994,22.3788125662,26.8835147618,30.6868583379,34.6508021363,39.3672750369,42.8420637458,47.756094189,50.1106949387,55.5202361164,57.8482523317,62.7555610562,67.3114259466	B	linear	0.04	44000
55128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.5172353227,-53.889589633,-50.056561895,-47.5714497745,-44.1095502912,-38.9241412223,-34.2381772386,-30.1336836297,-27.7615144493,-24.101069998,-18.5431179569,-15.2553775043,-10.6975704557,-8.01326449865,-2.37390033542,0.824579813514,4.72687312368,8.41474311736,11.8212859822,17.2345866207	B	linear	0.04	44000
54023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2533971285,58.8209319712,64.183274153,68.4562225097,72.270083684,77.0967734568,80.6729555218,84.2626121469,87.9007102058,92.927318163,96.0573885628,100.43412363,103.086471293,107.543787261,112.870560645,116.69498629,120.039795213,124.801750562,126.964045979,131.395759955	C	linear	0.04	44000
55740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4431656611,64.3472281079,66.801086091,71.6157175065,75.7119059101,79.7459128091,84.6639507085,87.9663796141,91.5328359597,94.5891871952,100.66088349,104.132858049,107.479203394,111.64843769,116.360972005,120.049343281,123.055796045,126.479773895,131.018224697,134.491513939	C	linear	0.04	44000
52893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.678480417,61.212285151,64.2188579132,68.6701906342,73.8591279315,76.2072882786,80.2110549284,84.7740771508,89.1074701809,92.8481197002,97.8817690419,101.52772759,104.129358544,109.896448922,113.112696531,117.752624728,120.133647782,125.022751161,128.819677148,132.083329777	C	linear	0.04	44000
55858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3149802451,51.2619088529,54.5739747418,58.5588395312,63.3363483591,68.1102846423,71.8352044487,74.3498571827,80.0252626231,84.2292957098,86.7026556607,90.2929862787,95.3147259717,100.155433198,103.529072101,106.821517617,111.112034011,114.557676903,118.6660821,123.460740494	C	linear	0.04	44000
52734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7295877399,51.1920222529,55.8097020283,58.9034222967,63.8402874392,67.2732465651,71.5189927804,75.1938551626,79.556029505,83.0112942709,87.9898916249,92.6187479266,96.1230381772,99.3976278467,103.500766689,108.565010878,110.758012261,115.495501102,120.277249011,123.018869673	C	linear	0.04	44000
52698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6824745508,-17.8297721402,-12.7056463212,-9.85189285061,-5.26431680954,-1.47235701368,2.05469957181,6.46605728102,9.93330551363,12.975171668,18.5789916572,22.6669667119,25.135897569,30.4124571485,33.4370965637,37.6089644443,42.0236132144,46.3412420634,50.9226970634,55.218970087	B	linear	0.04	44000
53659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9230749778,-40.525801782,-36.5351594538,-32.8296793421,-27.8673010445,-23.8223411615,-18.8088479309,-15.6304537546,-11.1842745023,-8.11951886797,-4.88261994341,0.200669597559,3.14610330286,8.24418322722,11.1302777161,15.5375532202,19.0599890043,23.2693858651,28.514917168,33.1888873013	B	linear	0.04	44000
53552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1781833632,56.0612311922,60.1330288121,63.9076024439,68.5495382633,73.1911022058,76.8881892467,79.8013995078,84.9502426688,87.3751974506,91.2011400137,95.6868865282,100.261322099,103.869812173,108.635953321,113.057726332,115.417074188,119.69691055,123.553726621,128.775334392	C	linear	0.04	44000
53726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0828588541,-34.1407834771,-29.2799476576,-25.8561180093,-20.1423524338,-17.5285091859,-13.9466368052,-8.4626435562,-4.73065304191,-0.536855486496,1.59651966487,7.41842982671,11.3768700871,14.0746982703,17.7926032535,23.7151937381,26.2245032647,30.5178262335,33.8111012122,39.5598532333	B	linear	0.04	44000
52378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.345043137,-40.0329337892,-36.406519902,-31.5130056763,-28.5939032679,-24.3187754511,-20.3689688802,-15.6777211559,-11.8533070585,-8.37967469649,-3.10750541118,0.513004698664,3.90299610694,9.26000945312,11.6006038585,17.0975823132,21.5597166579,23.2862789716,29.0623468237,31.7672961268	B	linear	0.04	44000
52359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.999828813907,4.26089181763,7.74635138475,11.8990722002,15.9089209832,18.8359773069,22.931368676,28.8083230782,32.6491399965,34.8290869564,39.8261914335,45.1125221442,46.8212270001,51.925552571,56.5214109738,58.9383780416,63.8489364382,68.4590321282,73.1571903438,75.5881540171	B	linear	0.04	44000
53927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2029114724,-28.6784128722,-25.5289857211,-21.0992296257,-16.1444662768,-12.6684500576,-7.38150058144,-5.57318213763,-0.906239331976,3.00879939396,7.4671990524,11.3241696519,15.416982705,20.5244879343,22.5122241628,27.9959836018,31.4835568518,34.6514796209,39.5004460932,44.1046411748	B	linear	0.04	44000
53182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7426756169,-28.6581236405,-23.8417037403,-20.4398931056,-17.0936064756,-12.0525287848,-8.32889077123,-4.00892368433,0.0556478579045,4.18811524432,6.82143433384,10.3534370672,16.0348898458,18.9060230315,23.0169396254,28.4252516153,30.6117847901,35.0116987428,39.7322260542,42.3068533582	B	linear	0.04	44000
52639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9433964461,13.7660036672,19.678676541,23.5200805727,26.4715452234,31.3722277351,33.9100516894,39.6937029535,43.3953482517,47.1273355984,50.4623099699,54.8530444839,58.2823465865,63.6025511879,66.3543938427,71.5959528306,74.5508922168,79.8959790389,83.1502943097,86.4360754797	B	linear	0.04	44000
52860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1499464669,33.7563970808,36.8367856518,40.809431082,46.5953137103,49.4183710309,53.6868804917,57.6266088842,61.552613609,66.6747584848,68.8087692647,72.6107563216,77.7697021384,81.2583256148,85.9023739758,90.2786960719,94.4109446795,97.8904893691,101.682767384,105.615343559	C	linear	0.04	44000
