ID	X	Y	cluster	func	noise	original_trajectory
422216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8321105585,77.2459225309,77.8187956764,84.7533491379,85.4605385278,90.07215448,82.2980286482,92.594253591,114.693611176,132.202257775,144.29182402,173.433584541,189.991756936,219.235334685,224.359172244,218.134698409,224.675660932,224.167196011,236.004800682,220.317366644	C	scurve	0.12	396000
423532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2488438805,-59.2407977066,-52.407961676,-48.305143182,-52.8399835918,-53.8344012697,-47.4299002437,-46.046075035,-21.5397883713,-4.09755090726,12.1375637928,49.5517566862,73.6419705148,87.0534234656,91.0527035378,99.4708589434,82.4208586114,92.4340160976,103.000584909,103.122020681	A	scurve	0.12	396000
421286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.372486351,-126.893924463,-113.585705139,-115.344037786,-117.864979248,-112.081043074,-113.088356642,-94.4286614048,-85.3088044701,-77.9001706665,-42.0723073946,-27.8137584168,-8.83479021614,12.9709798237,15.3789546014,34.9636322606,34.8157638914,27.5390356661,22.5406470356,22.4713292099	A	scurve	0.12	396000
420322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.464996751,132.604090984,140.310012599,140.975043618,140.574439844,146.38697717,142.504054834,159.928258553,174.240428452,188.335487557,201.965271512,236.556331861,258.116177698,268.767298894,280.263321875,282.789015319,276.075340753,283.083313537,290.432154775,277.589436183	B	scurve	0.12	396000
423448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.856358677,-116.992130033,-120.817729848,-120.373608779,-112.725355102,-105.352291245,-102.260087397,-107.702615615,-80.59521401,-61.6602222835,-48.9373264482,-18.5486627437,-2.06290463572,22.4874558946,23.1535865336,30.7202087603,28.8298491379,39.5851782866,23.2844356081,25.5906342785	A	scurve	0.12	396000
421014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.0019821311,-78.2725198251,-86.2028936112,-78.5065067013,-94.8507249401,-84.5165070375,-71.3124104995,-70.4232434994,-57.6613658407,-33.0506027977,-6.0370856514,12.5168256914,30.1386446895,42.3929009061,54.7695995664,61.8692144608,54.9027051951,57.9399856914,57.4386434948,58.1407459177	A	scurve	0.12	396000
422744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.365058072,150.046249204,154.284451124,156.313217527,148.854743944,160.498330035,157.761605949,155.163258139,167.833844,192.213615427,226.889688442,253.53802461,257.822330163,284.101120655,286.918342714,290.413153523,300.539902293,298.72955545,293.986263752,297.023675532	B	scurve	0.12	396000
420349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2198398907,77.7501136544,90.1086610168,79.5513347946,87.7733112178,87.8372351887,90.6472108094,92.9694897153,122.925935534,130.52632128,154.354267122,177.58157384,198.857399244,227.770314196,235.173716403,230.106585588,238.27361635,236.345406631,237.639608994,241.28045041	C	scurve	0.12	396000
420229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.033937732,133.481301258,129.343322271,127.294613715,133.63863739,127.877288196,133.987844119,142.004981851,154.950853729,186.858575416,200.913859547,219.484484329,246.297288953,269.207222284,272.215009311,272.720346525,271.237541089,271.026744131,281.342449256,277.474825835	B	scurve	0.12	396000
423594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.150969521,132.570873212,117.58220541,117.810092354,124.307010603,138.473770606,143.770051442,142.160666357,148.327312137,180.0594045,198.155808087,227.272926235,240.493989017,255.454892683,264.32137223,275.286016167,271.291178221,272.587297908,274.504954262,269.626408995	B	scurve	0.12	396000
421005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.4362590262,-98.7277467499,-105.855354014,-99.0011180332,-88.1391674429,-92.1149808062,-84.0188669184,-81.7358293237,-62.4423087668,-49.0813975974,-20.8721611151,1.65630976557,12.792460292,39.0488956703,32.5314137431,42.7040743236,50.6700274452,43.8604935758,53.2153166444,54.1857013907	A	scurve	0.12	396000
421650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.2336950581,-69.1423412784,-77.7642918253,-76.9521681762,-74.7568698931,-62.9870491938,-65.768089699,-49.6610687896,-32.0040008774,-16.0621294274,11.7886322666,22.2553382731,47.1151507136,63.2476917634,63.239719552,81.0833943687,85.9311547287,72.5849099796,78.9696897438,87.190182502	A	scurve	0.12	396000
420221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.895198349,-112.270067171,-111.126970872,-103.283750849,-103.129716118,-107.769687617,-101.311333257,-87.5686105971,-72.7406283976,-50.7131468789,-40.3298874628,-0.5047950632,18.3169783611,22.0358936243,34.8155172262,41.2693658668,34.8065524728,36.7487441747,47.0594745643,50.2147451598	A	scurve	0.12	396000
421998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.023943921,-31.6251875231,-36.9651081549,-29.0477345134,-30.4545977524,-33.3434165671,-16.0323831976,-6.06960138168,5.16011708143,16.5707710909,41.2114263579,75.8434466671,82.0565239437,98.1689993118,118.883339749,114.000266518,123.448015774,128.51693558,112.483723028,112.121779459	A	scurve	0.12	396000
420326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.777486762,-119.397656212,-129.280035368,-135.660848257,-133.832455981,-126.39241067,-122.007646986,-108.892923455,-95.527785053,-73.8658603812,-47.5222072758,-22.2016442053,-7.22325776869,-0.97583192334,6.02376837112,14.9993479508,15.4215317649,16.6502141945,20.7924804743,12.9453159445	A	scurve	0.12	396000
423276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5622446953,-52.4892163304,-58.8980160897,-48.3879375848,-50.1915571377,-42.5598230813,-51.3241996289,-30.7902173827,-25.6519552966,-11.9877483104,11.597397708,46.4483587524,64.8464438092,85.0274155651,80.6526677486,92.3150310945,99.6339617255,85.1701750897,90.5508525711,103.998172664	A	scurve	0.12	396000
423597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6286951543,69.9370256589,61.9141654316,58.8299867846,56.2180485403,72.0046042482,60.4744679431,86.7485111927,86.8032106479,106.98259346,146.047559399,165.878001577,181.345265929,188.908731029,196.142547509,213.017290216,209.452241141,214.047594434,202.159218581,204.889191705	C	scurve	0.12	396000
420956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.55835673665,9.27214035679,8.1400434238,-0.893408575969,-0.600551171013,0.798688678147,11.6640678113,17.1320377451,38.3916930139,48.9703095255,71.1962619781,97.1452744932,126.168368677,137.647006078,149.450784265,154.423365556,146.614976298,148.440472318,144.276382265,154.176410997	C	scurve	0.12	396000
422306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.1076619388,-100.759603094,-102.625974601,-89.9410905617,-88.5271598444,-94.7795911402,-85.3336648767,-69.5625601685,-68.1496126418,-50.6391205835,-15.579183779,11.4120267039,20.183728464,34.9977366166,54.2480382282,52.8942928525,58.4558807551,48.0425806717,50.6916342459,62.8031339995	A	scurve	0.12	396000
422750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-151.836150472,-135.461714002,-139.243824569,-132.731079324,-142.179311052,-132.397410588,-130.662184374,-117.657696815,-117.067974498,-99.0559608049,-65.2126787677,-35.8390281504,-28.8830104935,-15.5254633438,-1.27960501809,-5.45814252243,10.9089303476,6.90776776597,3.92175574815,12.6214881239	A	scurve	0.12	396000
423212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.283345935,127.720766687,133.767184542,127.765129612,132.984707931,139.105735282,130.300959842,137.390116067,148.958819296,175.591907629,208.302500578,232.28149992,248.208936462,254.727179526,269.492470979,272.104625269,275.450778248,284.707461386,272.693634927,268.100170507	B	scurve	0.12	396000
421144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.588946468,91.2165978702,85.1869767665,87.2202309093,102.599313339,102.214332203,106.135749119,115.394861229,117.431338599,150.853448255,170.720113891,194.409097756,221.318305084,220.996350013,237.274749444,237.624272259,246.27929497,245.810279258,234.97020155,234.256628268	C	scurve	0.12	396000
423862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5079545104,-36.8680500532,-44.1619039491,-34.8544142503,-37.9120287439,-50.0564798335,-42.2271535236,-26.9352826479,-23.7828052384,-2.37770792033,37.3919727336,63.9380475692,76.4907476574,91.534032176,101.476065289,109.146893248,104.282938949,107.224399386,97.5405207076,99.6354746794	A	scurve	0.12	396000
422815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6794673504,-67.7808734805,-58.3086767699,-67.9910153255,-52.1268168001,-56.7041022071,-54.4801718008,-49.7706499168,-36.9253172685,-6.18757537268,12.849495362,37.7491625266,58.3661234087,61.9207780281,68.7391692696,78.1692583677,77.3748852643,93.5884307699,78.4610204334,80.243918969	A	scurve	0.12	396000
420573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8265582542,73.7228584598,75.4347738426,81.0736872817,84.1779654355,73.6197399791,90.127089204,100.419212795,97.9729299535,120.118173543,157.30818542,177.175978873,191.221455208,211.878018354,209.051479271,214.336919684,216.142232097,225.005197834,221.039429811,220.683300956	C	scurve	0.12	396000
423205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6245441361,54.3251181998,45.1914165971,52.483938705,64.4776143625,49.3319429574,66.1231357298,66.7922355697,86.7904523973,110.367904223,120.37517201,157.547942082,172.427186533,188.861893053,196.144144472,194.079917981,203.748707454,204.559803699,194.848962497,209.185862592	C	scurve	0.12	396000
423841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4925712803,-63.1236718885,-59.5090584409,-59.1509264061,-54.6298873367,-55.0759083261,-49.7003546479,-31.5887782657,-26.1078385572,-16.4554121781,23.8898783017,44.6198657432,61.0931897554,83.3048578715,80.7124610127,79.9836534101,98.1038089331,88.9942263055,100.853764043,98.035399219	A	scurve	0.12	396000
421055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4344018751,73.2559734969,82.4091529161,70.7045026679,87.7525348781,90.9235685511,79.6466379538,92.9362228052,98.8295480349,121.152703178,151.831079335,169.000884755,194.879741211,202.066722576,216.132547181,218.014143972,232.771502896,220.258657445,220.508068793,230.745888153	C	scurve	0.12	396000
421782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0358625264,-29.5890404171,-20.737658764,-19.0271552152,-29.4307185276,-27.4412221982,-17.2683363225,-2.4075099325,11.1015414346,24.3212639853,49.9781413376,78.6014777503,104.236738282,113.129858724,109.820744488,126.850800286,130.812786635,121.857306492,119.930757432,128.728143015	A	scurve	0.12	396000
422286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.805745518,141.725520201,137.297650746,133.980873262,151.375534047,152.027458854,143.342076835,149.167211926,174.869815166,193.030704996,209.124441692,248.13163325,253.668003824,268.740415423,275.998053627,289.80207389,286.036224773,285.066623743,281.795045586,291.641764091	B	scurve	0.12	396000
420995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.37564308,31.9266402506,21.5701794482,29.0342806227,20.5766207312,23.3449636662,23.8328928959,48.9836665536,51.7542558475,70.3811468615,100.571060317,132.990556624,152.208295862,156.992632472,174.707235444,171.266223563,179.19516061,177.359974481,172.807529185,182.280375878	C	scurve	0.12	396000
421438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.8302092243,-56.6415800545,-57.3240985972,-67.154151946,-57.8094482095,-48.9168965781,-58.2795518202,-39.7965528843,-30.0445515894,-16.5024992253,22.5937091672,41.3876537566,63.4665902225,63.4797560659,78.1052492941,79.0224121149,79.5106180005,95.8909079734,78.1602519472,97.6544385562	A	scurve	0.12	396000
421257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.08792635167,-4.83996208007,11.536219478,8.72885108032,9.08461653145,11.5358484738,3.51780930845,11.4953905929,38.9856792261,49.7405048328,85.6943576011,102.369934183,128.805809859,139.443346326,148.146173239,146.917886524,140.243173291,159.857631787,148.470821517,149.070144233	C	scurve	0.12	396000
420273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3361647394,69.6808289203,76.2249100705,78.0246994251,67.7971974499,72.6804412509,79.8653975214,84.6413961982,99.2290782095,111.322162521,138.510541677,166.881497287,192.828140638,201.520332714,202.235568789,221.11551291,222.523827236,210.041884003,213.074748517,212.389783999	C	scurve	0.12	396000
423115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.8865189419,-67.7363530725,-59.86519546,-59.5097829338,-67.1675368593,-58.4511633357,-47.4701929765,-37.7281218668,-28.804010357,-3.24720054258,3.9063084624,32.4307173928,52.7787110717,76.0283099594,84.6705878963,73.5527109393,92.9966448699,86.1375719795,85.8970190627,89.1408465048	A	scurve	0.12	396000
420655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.948849597,130.015647372,128.016768106,124.367868796,125.355682592,129.620393387,134.463997561,130.893806634,148.197990035,180.469557694,199.718508933,225.487013771,232.356273993,263.974301983,267.194961957,270.044881824,274.484228089,262.226054054,277.722482788,273.582721844	B	scurve	0.12	396000
420676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.4642304441,-94.1485463048,-104.55003879,-98.1540631413,-91.1285430352,-100.660082141,-82.1307606449,-89.2557197768,-76.4159689244,-44.3936615565,-34.6072468672,5.74626166855,12.8232911474,29.7431211762,33.14015685,50.427568476,40.0591884624,39.4774400852,44.1594089598,40.6094061347	A	scurve	0.12	396000
421532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.7425887508,-95.3303551371,-82.6963795901,-82.4801587878,-80.0991960888,-83.1984728607,-85.9155093675,-71.1137005652,-50.5488630632,-34.7230050704,-20.8259283404,8.41299555743,26.0141905991,47.0094515637,49.9410365866,63.3916423021,64.5156410078,70.0049754653,69.4026708265,61.695321333	A	scurve	0.12	396000
421392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.468305051,130.087964281,134.048970248,126.639835861,144.368372989,143.529017157,138.169918413,158.054006892,159.88059039,192.295267502,206.149683646,236.957596002,251.376734022,263.590187633,271.711231185,283.165283155,278.662912627,290.876730249,278.081148012,284.844425382	B	scurve	0.12	396000
422051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.9218382229,-64.6775375664,-48.7338818699,-55.2504027502,-63.5434953346,-52.0126437204,-52.2526802142,-35.4540819997,-24.4486793485,-9.82691230757,15.6946364045,34.6090612177,68.6979819904,84.2006994718,91.866099588,82.0848539637,96.6667065317,88.8071420017,96.9557026007,95.809860278	A	scurve	0.12	396000
422844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.414010035,-97.4732200869,-102.093013275,-92.3840840116,-100.154321863,-86.7799816851,-81.8923813967,-77.6463065051,-71.9704069702,-35.9672678133,-24.6389493679,3.46713074057,34.9463286092,34.4428994858,43.0099716027,54.1703357888,59.8618369087,62.5766623309,56.4971633741,53.9322469744	A	scurve	0.12	396000
421104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.585998903,-95.7935565397,-98.5014637879,-102.508748998,-103.250055029,-105.545708833,-102.081848572,-80.4304671629,-82.1626208076,-55.4249463639,-30.2788535071,-5.45496511352,18.1927344895,40.401159999,36.3516638531,43.8709774473,42.6460638092,43.5602283577,45.9442329701,45.6910689656	A	scurve	0.12	396000
422817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.267816389,-151.193854893,-139.645613907,-138.513555189,-149.781759789,-147.903767767,-145.8490738,-139.735081616,-122.746705173,-106.955764161,-67.4359950372,-42.5863225572,-25.0041769432,-23.9270646701,-9.60040714216,4.15261469587,-6.60296443145,-5.92700594586,5.07100055982,1.44677580201	A	scurve	0.12	396000
422964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.174919998,102.471758659,100.740661113,101.109158275,101.598166046,110.312665731,119.350211503,125.811296995,137.926668571,158.633887531,180.145941232,202.81730277,216.878411287,228.715491438,236.495155995,240.865857905,253.805480144,246.007999248,255.715711364,262.205733912	C	scurve	0.12	396000
420565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.422983827,123.459208113,124.335422444,126.68872158,120.941719908,119.697822028,120.168661649,138.007290176,155.445877074,176.31604608,195.310693672,208.475714645,233.467520466,255.677690874,253.702483274,263.266312209,256.564905382,269.393626335,261.37169199,262.531531281	B	scurve	0.12	396000
423423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5564752362,-26.0625192233,-35.7506859565,-24.5480586378,-30.9070914436,-24.8802047308,-25.8527635286,-19.6330949356,-8.03163398697,15.4399541025,33.6783377356,61.7791950176,88.1769323277,104.444099417,113.836219438,113.446362245,123.330144505,124.026292413,114.397178383,126.465273265	A	scurve	0.12	396000
422574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4535505077,-29.9293275909,-27.2535716867,-29.2198046677,-38.4192597376,-32.9612934327,-24.2467169384,-23.3636522022,-6.50614900892,10.7239930469,40.1646705173,70.8328671918,94.4834349797,97.5435977586,112.910959544,114.970459896,108.66052762,116.081274565,125.761600314,116.530771294	A	scurve	0.12	396000
421599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7395368503,72.8533177667,60.9497399144,64.7281474787,65.0527457677,71.0631964118,81.0414252949,78.2254114455,92.0548140623,124.904619193,138.388230995,175.245307194,184.776475331,193.415604852,207.57438625,219.649918957,224.866032754,212.950336204,210.154196682,225.171747181	C	scurve	0.12	396000
