ID	X	Y	cluster	func	noise	original_trajectory
79718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.385650926,-46.4438039398,-43.0004085899,-30.7558718406,-32.7136342484,-28.5046071917,-21.6018869031,-17.5008463846,-14.8775707508,-9.94671042941,-7.409399605,-3.12049301848,0.301466303154,7.91073635677,5.38831354958,15.9102399337,17.9428938555,26.2133152149,26.5801009114,27.2193100836	A	linear	0.16	44000
79596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9766735197,-40.7997899148,-37.2975988592,-34.2849670567,-31.4601109487,-28.9273252631,-18.429095203,-13.7831361478,-14.1544746664,-6.14627251993,-8.23136554541,2.69230863152,0.598425273543,6.55995796999,7.21609235003,13.1802321211,22.8584762737,23.9418937971,30.9787592025,30.6602569229	A	linear	0.16	44000
77129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.8286857158,-51.0343920401,-46.8352202349,-48.850130336,-45.2250371807,-42.7345316306,-32.2825042287,-27.189423142,-21.9057872893,-21.847597673,-13.7695112535,-15.8068062008,-6.00907174305,-8.07413746535,-3.19654948054,-3.14162218338,7.25982618061,13.535282504,14.3741209861,18.4405258824	A	linear	0.16	44000
76063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5956892785,89.1884203959,85.4557196169,90.7515664055,99.3955960361,99.0430462351,101.946260323,112.005961941,112.222747995,116.68918015,126.432235893,125.240886694,125.476349092,129.505992352,139.885994741,142.275264783,146.346344587,151.544568501,154.910565613,153.932091554	C	linear	0.16	44000
79663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.44299091205,12.0847139994,16.7007455569,19.4701799057,18.5559270896,29.2130223494,29.7671570035,31.9428095485,41.6334966101,39.6729343315,44.2854373835,48.3721177728,54.5892757065,58.8381821655,61.8925444458,63.7811450151,74.7173054657,74.2771645736,82.5078256811,87.2460513061	C	linear	0.16	44000
77402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2585535245,66.3100507288,70.9146644115,72.9878425583,80.2243149278,86.8547562374,84.0132054158,88.0534120424,97.1182827894,100.129628209,101.942237954,108.701907417,110.757163772,117.932073813,124.552098745,121.127021224,133.333744362,135.557486437,135.330998485,142.195520017	C	linear	0.16	44000
79608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7313626154,70.4904649037,77.8898709194,81.8109285003,78.4696638627,87.3496746014,87.1997602996,98.5544143794,100.168072649,103.575039376,107.317550977,109.043592855,112.399831985,119.885453748,121.930653176,124.845575294,127.046932694,137.719299519,140.19558428,138.554163781	C	linear	0.16	44000
77521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.162102569,76.1896058353,77.5719033441,82.6993083823,90.473805258,88.0642996834,94.0578279114,103.714983595,102.825337183,108.457615586,111.668489104,112.50753663,124.803359548,122.828168806,132.757428555,129.515681188,132.864735228,141.689086649,142.514138826,145.571021671	C	linear	0.16	44000
76423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6918275677,38.056039491,42.6139833193,46.332605882,44.8409107086,47.2077566681,52.3122726187,56.3092314531,66.3498222528,62.4376419287,69.0780042029,73.350420068,82.9113316477,81.0635450819,86.3804107445,89.212073346,96.9847648707,97.8862542012,100.947742695,104.519443537	C	linear	0.16	44000
77150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4892163613,73.497833828,79.8895810444,87.1229241219,91.5527373525,94.1694988792,97.117062038,94.782687691,104.00905064,107.59617957,111.307470016,111.334251037,119.862833605,126.980335267,131.799190068,127.621365202,133.719726962,143.883667099,138.902401874,149.890535411	C	linear	0.16	44000
79359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8557649799,-15.6930076821,-14.8460180691,-9.58969400737,-9.6231625872,-4.41174669166,3.51180275848,4.0110982994,12.8119958619,14.1443878606,20.8216234893,17.0377367871,27.5388905543,32.6906336457,33.8764422015,31.7439675428,35.6876130269,48.2096010543,46.3490169096,52.7337939386	A	linear	0.16	44000
76577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.661969001,88.1966482436,98.9862832,96.3876881571,99.7039382502,105.914081764,114.637374579,119.615688673,120.090345278,125.121892873,124.677147382,129.925784182,134.964097301,138.305519988,142.535792492,144.385393222,149.063127116,159.958370876,162.308298568,167.756267369	C	linear	0.16	44000
78944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8399885192,51.9833694816,56.8467759949,63.1070145511,66.1944682221,67.2520152024,73.9157460733,82.585718347,85.0872093466,92.0613781786,89.3218161078,99.5254421698,97.6149493797,102.764144265,108.30659944,114.06883686,111.422947215,121.8880596,127.724892071,132.251561263	C	linear	0.16	44000
79793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4037327753,39.6796152883,41.3730122741,51.1513402519,56.9595605967,52.2216584522,59.1890126859,59.7029670792,66.6727903182,73.3199443578,75.1282810856,79.5152476862,83.652371388,90.3562703993,88.4572256951,98.3368132467,102.638066367,105.198293678,111.721922765,113.675664622	C	linear	0.16	44000
77635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2443847135,-36.0098060163,-29.5491461073,-25.9190439192,-21.5998153174,-22.929077997,-10.4717363215,-10.0232563998,-6.993667092,1.11644446279,2.37878039839,2.20521429558,13.4326083139,13.2959651764,16.119504561,20.2065810757,21.0893896045,29.8374549086,29.7906295951,40.3623370939	A	linear	0.16	44000
76348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2127289584,48.1759929694,47.2044945791,51.1548924684,58.523682292,60.6049066754,64.9413860436,68.5789901306,73.5162505164,80.0942624863,80.9364704152,84.9283631943,91.0550191555,97.0161876394,96.5320041966,105.564714815,103.160695918,113.596914336,110.493528999,115.995362485	C	linear	0.16	44000
76054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4611651091,70.1253956725,68.0530882025,77.8158040376,81.5167653039,77.0640940212,81.6335765091,90.4112624935,97.765389415,94.0951710992,100.833975833,109.694427607,106.314919704,116.988185829,116.189918965,117.240793558,129.82253381,127.666609049,133.073380312,138.792743047	C	linear	0.16	44000
79571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.083556019,28.4028162949,35.9832562004,33.3947292559,44.1166833947,42.220906738,53.6957771874,57.262921629,59.5793622458,63.2918659019,61.3936350488,67.8598682733,71.0261670793,77.1005651451,78.6548123413,87.7777465419,93.2678448542,89.1911269001,101.705321771,98.1827187464	C	linear	0.16	44000
77569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6323681055,-29.9909694382,-31.8969116046,-23.7190141001,-23.4057165125,-22.7868319616,-18.74204951,-8.48224199589,-7.44806549229,-6.70747722438,-0.543888859521,4.29245906532,7.82612148609,16.9011452411,14.9045774458,18.3212855859,28.4870957392,33.266045949,32.96125755,36.9943468621	A	linear	0.16	44000
79346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5717916811,-39.0801968651,-30.5368182144,-30.150777014,-25.0967823716,-17.9711749549,-13.4947963526,-7.27790524142,-8.31594699028,-3.64187502518,2.55160195316,5.68831266562,4.78157125875,9.66543682856,18.6068379495,16.0327601078,23.8897042088,27.8030420126,30.4239513028,41.1275456766	A	linear	0.16	44000
78445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5668964487,-13.6144059903,-8.55629041515,-7.07427059544,-1.21046804369,8.14215246683,8.26068299009,10.5863954217,15.0982916351,16.8750249866,20.475896258,27.7784214699,34.0315869781,31.5381923801,44.1441878829,39.7915099113,50.0387558773,54.5458315739,51.9275450082,60.6778219486	A	linear	0.16	44000
77985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.04252759,-44.9549716501,-43.7555051212,-38.1940060494,-38.4644933205,-32.0675823718,-26.6916752534,-28.5588704788,-24.0130258081,-14.4460687361,-15.9218489442,-6.08052767418,-5.81170519998,3.13003849514,3.7509824101,8.21342043656,10.0506309958,14.8051184248,20.7905822967,20.098474162	A	linear	0.16	44000
79851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1665409814,23.1747519268,35.5974560434,34.5198604072,42.796355125,41.6206088354,45.9143817541,49.1193177004,58.1699700315,59.9975521977,67.807375082,71.5862737931,68.2633017604,75.5971340409,81.7640267134,80.6951944876,83.4014253708,94.2365366471,95.700456991,98.7968554835	C	linear	0.16	44000
79191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5515129349,62.0974444635,59.8910813338,71.6795626823,74.285737319,76.4595927143,77.5944289506,87.809321424,90.3905837355,92.2961180687,99.3457362304,96.9723352734,108.437591292,112.48230342,112.797226338,120.061937865,115.760758824,121.348161123,130.563110353,133.717374683	C	linear	0.16	44000
79871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.185183168,30.1667012722,34.0635377245,35.1384751569,40.0968461028,41.535082318,49.2594596523,46.3859828791,53.4559001671,54.1923829124,65.4050252502,67.9331518489,71.9595203582,72.2706320125,78.9499888725,84.0364977205,89.6923170653,90.2879818794,97.3912448604,96.7472820104	C	linear	0.16	44000
76359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.90127423529,-0.387691158258,11.3914374788,15.0132332572,12.7656573462,21.4415397536,26.1357062392,25.4663168004,33.7778921583,38.0950739683,43.6576226708,41.6207120553,44.5474776872,53.723874702,52.8788085056,58.1977681304,63.6113110386,65.3232108206,76.6774525225,80.1567044892	A	linear	0.16	44000
76331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8998161267,16.8795938869,13.8189563079,21.9096244541,27.7154951117,28.3812532427,38.9053399572,38.6514811584,41.0700740723,47.2071866817,50.9728536549,49.9796965572,58.9145091285,64.1041794866,64.3112897305,72.6811325794,77.0618791089,77.4958069792,77.8289725053,84.6987581788	C	linear	0.16	44000
78594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1265939565,81.0491102037,82.3266639432,84.5763759978,95.1808799299,91.708666811,101.354425691,102.632299595,107.727316559,109.739997415,115.55328722,117.539365999,120.862312937,126.357726308,129.211666877,135.158655343,135.580775338,140.733643785,150.542816217,145.898525266	C	linear	0.16	44000
76040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.977340957,-47.7964402939,-35.8322582365,-31.4168506036,-35.083881737,-26.8551278505,-18.4508639857,-20.0513548437,-17.1487734579,-6.66161230032,-5.70394129137,-0.424336306322,-1.22488796977,1.11513487518,12.8939591481,14.4909097911,14.0676179611,22.8362487696,26.7549204924,30.4762671312	A	linear	0.16	44000
77324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6731642291,-53.3699700687,-49.2353334997,-46.8310879696,-47.4963271725,-35.8201542991,-36.3701779773,-32.1300711346,-27.9891696286,-24.9859007085,-14.9239338159,-14.6841052371,-16.0658633025,-3.02882169582,-2.15362985217,1.47229218693,1.83963033363,7.11318412542,7.81470446979,12.4265885299	A	linear	0.16	44000
77712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3873895745,43.9708437674,49.8280515786,54.0822765072,60.7387671871,59.3496226178,65.7289465683,68.3701210275,75.1902155223,76.3095563011,88.2820248526,90.2984642258,90.7329181809,97.4932911514,97.9832056995,101.496628799,102.803496621,113.780718808,111.072153788,122.500176537	C	linear	0.16	44000
77362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.39193912959,4.6443468551,6.4843147462,12.0028395577,11.5359744447,20.4454235754,18.3127673033,20.3487838778,24.818065139,30.6583164448,40.4244360495,43.0502563136,47.6991620919,47.5031335012,55.5232253628,52.4898809964,59.74208211,67.9869419608,71.4979222189,76.0337886424	A	linear	0.16	44000
77536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.3721600058,-44.5238027125,-39.4245843575,-36.3059470044,-35.0481244499,-25.9503591721,-25.2881707048,-20.4987877094,-21.9162058998,-10.0412745231,-6.60205018176,-3.72608828802,-5.0869498377,0.873240730329,1.76858524978,6.87787241469,12.8718967163,21.2513739347,20.2393046267,25.2928017671	A	linear	0.16	44000
78733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.60603292038,-0.72240455675,-0.341457298744,7.13305553315,9.85897295485,13.506137824,14.988006446,21.5824118646,29.0091314993,33.442087376,31.1355102327,38.8819845341,45.380462315,43.3672421956,54.8908688259,52.2775235736,62.2785177309,64.6687250446,68.3947588331,73.3124849932	A	linear	0.16	44000
78649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8171052896,31.8896161835,32.3407876353,40.1481621769,37.8429627442,48.2897604486,51.7920552033,51.9385538186,52.1423070301,60.2951877009,63.1224599441,64.6884628261,68.5804093253,75.0723522726,83.0179170729,85.4493679321,84.676317481,95.467983751,98.351036374,99.9080825065	C	linear	0.16	44000
76266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7319293595,8.35018503751,18.213432295,17.3712322592,25.4163016783,29.9251355126,36.6645935933,39.8582908176,36.9361556349,43.6434275014,44.9838070376,51.7913528044,52.525343606,59.7275345493,63.079294687,64.8073062263,71.6864994137,81.1012754706,76.1913160419,88.8806508005	C	linear	0.16	44000
78755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1328763333,-15.2591335088,-3.49132211423,-3.45197538364,3.10585821808,1.58110122495,12.7904171024,13.7695846345,16.1695214463,22.5368608237,24.2451258182,26.9565195924,34.8997382925,38.7803804456,39.2613480113,48.6082571477,49.7668140101,55.888228386,56.7952810897,64.5473496949	A	linear	0.16	44000
78547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9393963448,25.2395342901,35.874293004,38.0829379097,40.6301147389,40.285168003,45.7411533568,52.8935574584,61.5692538577,62.3666809588,65.7365349837,72.2768575871,69.3283562929,79.9182306078,82.0814330398,89.0571463377,93.5713087109,95.5485080107,96.4629233946,99.6537409607	C	linear	0.16	44000
78655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8642874754,44.8715806208,44.4232449805,52.9859148411,56.4806918317,57.7203090401,59.9679286386,65.318924249,71.494628042,77.8717916117,73.0339643882,86.0318358727,90.0036202558,88.8777253754,97.2941986282,93.4625946386,104.929445486,108.578853654,108.697306072,116.636915166	C	linear	0.16	44000
79188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7380079753,72.3404818166,76.8460689545,76.1274552085,86.2544333524,80.9282841963,87.0093618528,90.3550793055,100.682544616,101.927703321,104.883770136,109.53025546,110.590735119,120.938327289,121.240888755,126.568164905,125.554642585,129.018748613,137.942526135,145.579808263	C	linear	0.16	44000
78269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5402510441,-30.815768147,-27.962425449,-17.5992141699,-14.5537757682,-9.17717381274,-9.21412896239,-6.17942175935,-0.0572515457286,6.91729282833,11.1276052702,12.8896442171,17.0805833455,23.6639898033,21.6432489715,27.5666695842,35.9377079283,35.3171730306,40.3932261056,46.3399194217	A	linear	0.16	44000
77943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0710692771,62.3774698688,68.2903175424,75.5832720052,81.4152945425,81.6586163257,84.0161647196,88.3592332116,90.1221051242,95.1726256464,102.909936404,104.274278471,106.634572446,116.783649026,113.766230913,118.986923992,123.875960441,128.031424135,133.260218495,141.470406449	C	linear	0.16	44000
79277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1429399615,-43.9806108242,-46.50718606,-41.9018453022,-33.9970990837,-27.4214938657,-23.4377026804,-27.0679209196,-15.9882168902,-12.9197943481,-9.11019062937,-2.83099373446,1.56158743398,-0.827266221926,8.1963048252,14.2321142744,10.4650979435,13.6813347686,24.2923412265,29.4215075887	A	linear	0.16	44000
76455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.5074765195,-18.5361260102,-20.121294863,-13.1595740866,-10.3295103125,-1.23647829349,2.86337363319,-2.08749073517,6.36361422048,13.2720243964,17.8555545467,22.2772809977,23.0320942268,27.9251911712,26.2332901527,35.1415867969,40.2619372625,45.47614411,44.0270125215,52.6664322403	A	linear	0.16	44000
77004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5677485006,-28.1729075189,-27.5423730919,-20.4382006125,-23.4785985799,-19.724453249,-17.1175826119,-8.84530721137,-0.517694117761,0.259970022716,2.09759677866,7.09889022595,14.2315802144,11.9738785916,18.8608086569,23.6335603216,30.7339812125,34.0627385953,37.3424432291,40.5500726162	A	linear	0.16	44000
79022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4724660088,-55.0922437939,-42.1700279538,-46.1590063351,-40.636709789,-35.3065098341,-29.5729726768,-28.6698636764,-26.79763694,-22.4237927014,-18.1629759963,-15.2064127263,-10.1413446035,-4.24770082594,1.20471951211,5.59119545919,9.2519362637,10.755315486,13.6587504036,18.2912158892	A	linear	0.16	44000
76079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6920880564,82.4164138075,91.8797138176,95.3380910246,99.3384047389,102.148853706,105.0690624,112.473612931,114.927977749,118.138311702,125.919333752,131.527947588,129.5745262,134.460757107,135.076458682,144.51095288,150.355186919,154.612769016,151.560149486,155.869593969	C	linear	0.16	44000
77147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4439060867,54.7517028071,65.1968228294,67.0263013128,70.9558177455,76.6576529102,83.6363822185,87.6658818759,86.9467003745,88.5987681411,97.2728476456,100.024783372,102.2090284,111.700023083,107.564711935,114.958866117,121.240563076,125.175939497,128.571899738,129.686082112	C	linear	0.16	44000
79142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1387469797,22.6757127756,25.1673092969,35.9038448485,39.1601545796,35.825340383,48.1786561313,45.9233758125,51.8482231055,56.2645250271,57.3973831968,67.6224138945,71.5879617879,75.2312325361,71.7047987802,79.5079791759,80.2336235026,90.2531881876,95.8941051699,94.812657774	C	linear	0.16	44000
