ID	X	Y	cluster	func	noise	original_trajectory
238948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.8932184804,-25.0633203488,-19.284148253,-23.3955695624,-24.9502399777,-8.22156158638,8.91214358229,43.9891464325,69.010179279,83.2430049493,91.3590464253,98.8111986673,102.053768093,97.91920471,100.667598364,101.612377372,104.390290613,100.010901039,99.4049537393,105.224084222	B	growth	0.08	220000
239813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3822425791,62.2568787608,64.9542973181,61.5908973807,62.0328414843,63.2045211869,85.8016819864,118.560421821,147.157188542,157.010482385,170.918246087,176.066084576,185.742116603,184.524785364,187.71808819,183.857017725,179.470838735,185.942501079,185.106098188,179.716540147	B	growth	0.08	220000
239559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.1189390153,-85.4866828433,-79.1255208618,-81.0780806747,-79.8965963235,-71.6854784132,-56.4804551826,-25.7624493931,1.07522489525,23.8725877291,26.0612354889,34.2957938204,36.4707564007,36.8825673002,44.3886686838,44.1160532764,38.3145689672,43.8893515043,38.9581411212,37.7922075562	A	growth	0.08	220000
236657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6879173781,93.2886643273,94.9410490784,94.6341902487,104.033869531,102.698558313,124.682627116,158.602574058,187.343838066,195.459177117,207.01011346,214.488554763,216.190220283,218.996744852,218.040918177,217.767360637,226.503454009,228.005774839,228.387689591,219.262036263	C	growth	0.08	220000
236318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.32207990603,0.685160805593,0.598110255888,1.49123646559,2.4359320293,11.1770888237,28.7711589589,57.1745565267,79.7248087891,104.469397565,107.94882566,121.888500341,116.358089286,124.823511152,120.797489397,128.045172504,123.739649131,120.783560383,124.096843716,119.266003784	B	growth	0.08	220000
236892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4384519367,77.2220159312,76.5616824775,73.7548594749,76.8411300465,88.5110416285,109.862445172,143.035520669,166.225618866,176.932806093,187.297778737,200.249105997,202.758883177,205.729832595,204.787911662,200.870296735,204.2628205,200.499648249,203.332532078,206.75578977	C	growth	0.08	220000
236532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6348694104,79.3805015973,77.0417246483,84.410380479,78.7623646111,86.5795414103,109.453211528,136.70759306,167.227394279,181.629400057,192.342061427,205.167947289,203.019043466,204.797529214,202.876700293,206.173151552,204.988546185,212.51852101,207.532703734,204.128147321	C	growth	0.08	220000
236456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8955411289,35.9765683939,42.8284697909,45.1740126516,36.1154850399,45.2576693363,67.6082941965,96.3162025565,127.349828283,144.558706086,157.925406137,158.554438133,160.154054704,163.981375675,164.758270844,170.45513217,167.495844543,167.870616344,166.862405828,160.116246402	B	growth	0.08	220000
238485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8867898608,-10.7859347187,-6.53860856902,-7.92313368541,-8.42832665518,-1.61455136873,22.8907461761,51.9699413054,76.695670724,95.9950564806,100.806961217,110.643305661,111.170759171,112.448698994,108.592809305,114.410101985,119.052682481,111.266076173,118.786935893,112.128396045	B	growth	0.08	220000
236150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.2710315481,-79.9911736917,-74.6029228059,-81.9299517563,-73.6094075734,-73.9600139022,-53.3461421176,-21.3130612606,3.30165387412,26.6372027074,36.1133081616,42.1952709658,37.6705707838,48.1499941461,43.3701846372,43.3546073818,48.3856584127,50.9383161852,47.7098690652,48.606079908	A	growth	0.08	220000
237025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4726763157,80.5897457265,80.7616798632,81.7947265397,78.4568950807,85.562392939,103.430671009,138.250577448,168.421304802,175.652002497,190.701004984,196.166530757,199.587353857,197.657086616,202.376904022,203.77114463,203.701350027,203.279457661,204.373638031,198.026930819	C	growth	0.08	220000
239396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3427888089,-31.4407390328,-36.7568334894,-33.1635286537,-35.0639672384,-23.1528679497,-6.00443150305,18.3866447475,54.2807512251,61.6238207108,70.8422105406,80.0933851843,88.5545652446,87.6528628299,92.0293561655,84.612960459,91.8725941463,87.6695548571,87.5013988375,88.9259970664	A	growth	0.08	220000
237749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.473863788,-29.2229408425,-26.1531391694,-26.9134961263,-25.1319529147,-16.2734938801,6.16501300013,35.8854739594,56.3528359029,74.8785473369,88.8398074947,91.6209300555,93.1719517493,102.957935444,103.189166795,106.163372435,105.258658557,104.059517283,100.881651343,100.158579508	B	growth	0.08	220000
238890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.709978038,-62.9991033063,-61.6106622378,-65.7110637735,-63.3561866017,-57.6301667145,-38.9982756506,-2.25881223616,20.1916851184,32.7122839162,47.3145563303,58.176546525,59.739913686,55.5237351235,60.2608894416,61.8026740771,57.8192482065,59.0371729631,59.7420353394,62.0199189922	A	growth	0.08	220000
238317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.85833150968,12.5340256864,5.09483019305,8.01875092096,4.85128495198,19.2834374706,43.2626379002,69.0616860309,94.6768916562,105.225954532,119.767262458,121.742301602,129.255195618,135.139568834,131.751805505,132.808934047,130.998963014,129.182453026,134.905026809,131.179402396	B	growth	0.08	220000
237343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4678882467,82.4777179872,84.7351097719,81.850867759,83.7938584209,88.68437455,114.675601365,136.2442013,163.948393896,184.886578991,194.93640916,203.523494053,199.700594663,206.205556672,202.879876499,204.216518147,203.556706353,209.906312655,202.5242706,202.090542387	C	growth	0.08	220000
238257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4506012134,89.7642665013,96.7356281766,94.6826247834,92.9175283395,100.829098384,121.788880086,157.71963442,177.98808539,197.082704502,208.892437988,214.828605227,216.740081147,218.066797231,221.056159607,213.896982088,222.762108946,218.627178114,219.841285317,224.551503679	C	growth	0.08	220000
237397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4288507313,13.937807685,21.5470126974,19.6905098302,16.3329991869,28.123571915,46.9877931549,79.3407371225,106.595544667,118.53918623,132.802697512,130.250823214,143.50147065,144.425963655,140.748687136,144.945918885,146.708861271,136.730217132,137.793909307,144.801728902	B	growth	0.08	220000
237472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1026402458,55.8923703984,54.9272286464,55.3188977665,60.8570814474,67.5952881676,90.0675048935,114.913693274,144.788040425,164.155155332,166.717929997,171.512228724,184.389936975,178.826041268,182.896182244,178.339485715,183.384572058,182.85513047,177.715966896,183.324238094	B	growth	0.08	220000
239376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8957395645,88.189466461,91.5869188809,91.4629581531,95.830582014,96.4456864105,118.986177548,150.368956588,177.621047414,192.858302921,207.65921251,210.207709768,213.712027002,217.701264555,211.599245122,213.495035264,220.524009984,218.768608192,219.208986674,216.110073869	C	growth	0.08	220000
237186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.15027416,96.2917454506,94.0688771479,93.8100482073,99.225994129,108.168857407,125.410662403,161.408149258,188.162028855,200.385377539,209.123956013,213.906768722,217.547034695,225.915674593,218.248956536,219.076074899,227.01346903,225.622289827,220.715000999,219.74781765	C	growth	0.08	220000
236749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5604872893,91.4475262266,89.1278037856,99.5165463087,90.3327092834,102.086571837,127.730789183,152.324417918,179.230311883,201.699268103,203.769589694,212.310049998,219.293655259,222.785826463,223.576757777,219.816109224,216.861434298,217.194080749,223.231775135,222.009521835	C	growth	0.08	220000
237460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.6533595307,-84.9565421776,-94.5914207187,-86.4020185915,-89.6177046593,-75.9986595485,-57.7475440834,-26.7449900581,-6.36923425641,10.9187397621,22.478300979,31.7988208379,35.554064168,38.8773417109,34.4571699823,31.2000826435,39.3793125127,39.7312356818,34.137791448,40.7607181106	A	growth	0.08	220000
236374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2173469628,49.7360817223,46.0358848876,46.1876725044,49.1852748302,52.8692299131,82.1949952455,102.610325498,131.248591455,149.721553563,154.682257583,159.909637626,169.974725255,172.042720969,167.161220157,172.369320187,171.953342337,172.223105932,174.429325391,174.759376651	B	growth	0.08	220000
237157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.5494824066,-50.561761359,-56.4379927793,-53.217736228,-54.6225207149,-49.880301211,-29.1158687812,4.2968257647,28.7804512975,51.4991390161,55.3159900573,58.481565507,64.0321193672,73.9628462125,64.0788536179,73.7385641465,72.8770585551,73.6047897237,70.0787442316,67.4659357014	A	growth	0.08	220000
239688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6948492957,66.0286758652,60.4504039228,61.7336323955,64.1003096706,75.6208752583,94.5485764759,120.014139487,149.140252411,172.528465895,172.260152832,185.2545042,183.960057356,185.350448819,190.653162278,189.094295932,188.144346475,184.491820603,195.553048883,186.672511752	C	growth	0.08	220000
238432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.97534426728,10.7028128546,10.0105392749,6.24939856642,11.30377273,11.4825358836,43.0806698932,72.5944314441,92.7731003292,110.676975174,125.811415843,123.854530604,124.326805707,127.520512057,130.922458543,136.501670641,129.606514147,127.56932308,133.403978787,138.17829699	B	growth	0.08	220000
238266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1674777785,25.4040035197,24.5379682272,29.7619250954,30.2725698355,38.5384086642,54.5653019084,87.7616415724,113.314670344,130.31603618,140.515879449,148.206680149,147.913144116,151.597560743,150.773675775,157.976810649,153.327734652,153.413810804,155.145156212,153.027253581	B	growth	0.08	220000
238907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2804552789,75.2056201104,73.5352397223,79.2248747681,76.8698559505,82.8763102389,101.232723069,130.704103511,159.69398187,178.763388273,192.159597625,197.87841301,195.091403782,195.055272925,201.63655593,196.43237962,194.629832862,204.762228781,195.814436074,204.546460145	C	growth	0.08	220000
238199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.192668190218,6.88963985027,4.8283760582,-0.00776697415903,9.44081866863,18.2974853805,39.4314405219,65.6300604613,92.2443424249,111.044180868,116.323585216,120.375944284,125.87988216,130.197460028,133.577947831,125.317224138,132.517491593,131.030183693,134.503584168,134.518792927	B	growth	0.08	220000
239923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0335202657,-38.7739349772,-41.6720594398,-32.5819493089,-37.8004911757,-32.4130419614,-12.4999935308,23.5436329423,45.9624608688,69.9150843017,78.2128060573,81.3073617771,86.3405037254,86.289612541,86.7126749329,84.0062700592,82.3571203833,92.049932761,90.2546931956,84.446434274	A	growth	0.08	220000
239410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1406856102,61.9243420699,54.7352956866,57.7766224285,52.9330854799,65.8213657071,86.3789646435,112.758865109,142.040624312,164.846899626,168.857582534,180.170153954,175.75950977,185.170350362,181.603206775,184.842624414,184.26587677,185.232115131,179.309264413,186.551612623	B	growth	0.08	220000
239805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.3403766884,-59.5462346393,-57.9740589716,-55.2667912391,-57.7055363186,-50.836969042,-30.5190941891,6.37693136538,24.2817520758,40.3246511251,57.4886725575,55.7058711383,60.2635273822,61.2591322465,65.6210848911,66.0306636262,68.0806852683,64.5208615728,67.6281532146,68.2629064947	A	growth	0.08	220000
239337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5713774207,19.6973678544,25.3101784017,22.6694831137,17.6219042576,32.7788568541,50.9419090514,83.1891969438,104.902010419,119.960196362,131.976398978,138.416555429,141.863576852,149.273478555,144.17268577,147.455501053,148.531802375,148.442837112,148.55522356,148.098505327	B	growth	0.08	220000
236335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.689393252,116.505223573,123.60702128,123.283279298,122.299112498,129.296113013,153.210814753,183.518152327,208.973082643,228.805358715,235.667020732,235.030731214,247.022720363,248.872270515,242.168147373,243.414990376,247.853605712,241.420118733,247.419502228,244.188838309	C	growth	0.08	220000
237208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0668516648,91.7578019806,91.9127393656,93.7972206792,87.0419751837,103.860601832,116.548955688,146.831501739,175.410158615,191.36684316,207.555692389,213.221124152,212.740308938,218.483968801,219.572291213,219.124965785,219.43910826,214.424020287,214.785254808,219.479604408	C	growth	0.08	220000
237347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.6558383745,-61.7175312626,-63.1236006742,-70.0006414242,-68.6689574801,-53.4252541085,-34.6580277544,-5.28574590085,20.7576536352,37.0032919223,52.0544023297,52.8696042308,59.1784977038,52.7303802092,63.6320579684,57.989022306,57.6094060194,61.4071410932,58.9055175485,58.17176175	A	growth	0.08	220000
238829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9652465392,-35.6628290822,-33.0921211835,-34.63533031,-27.520288539,-24.039988795,1.73996898963,28.9674559472,56.062255295,69.0092435896,74.5139716102,81.2825884004,88.4564390623,92.8319129674,88.7200519983,93.5696089905,93.451092086,91.0666886877,93.6263137658,90.7456590507	B	growth	0.08	220000
238904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5517513759,-20.1582359825,-24.6863388431,-22.319402999,-28.5063334462,-20.9336231405,10.3946314938,38.9670016031,59.8798843383,77.7741721822,86.8039108885,90.4649558589,100.576002177,100.005532799,96.7557587894,98.808602918,104.784450744,106.597981328,97.9207585329,97.7500487848	B	growth	0.08	220000
237487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.187517154,102.711140133,102.202789234,99.1550615792,103.931536034,105.040766385,134.838059453,159.443260584,182.216530126,201.346273719,216.331646617,214.057352534,223.514309673,226.842695738,218.625923029,218.963752577,225.277103832,229.50192046,225.561209788,225.385045482	C	growth	0.08	220000
239765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.1298608236,-99.5936820537,-92.3719845249,-100.687057311,-98.0211632931,-82.962963583,-62.0334691221,-40.2395148019,-11.9884077532,2.97359099492,12.6762084993,25.508267297,20.3280100729,24.6928200035,23.8626483596,28.1688984379,28.9659729599,32.2056577662,24.5103153199,30.4883054747	A	growth	0.08	220000
237993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.774922348,41.7024231262,38.1457171354,38.1289360776,46.1649349402,52.2182698673,70.1346093478,106.249174771,122.714870346,144.583364971,161.108243638,162.728979226,163.489954832,166.345729915,170.708474369,165.733426614,164.816062087,171.01710271,165.223571418,164.563722381	B	growth	0.08	220000
236891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.0850966298,-82.5036742406,-88.1355387133,-79.995352979,-86.4652626555,-79.3631693166,-58.0333738911,-22.7828433646,-4.22901053933,13.6394062326,31.6819047983,34.999086152,41.5965357645,38.7560631448,39.1030872808,34.224145621,44.4846866115,41.7167263161,39.6617941784,38.4280585043	A	growth	0.08	220000
236240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0887955743,75.8393614307,73.3090371007,76.3689266702,70.635605624,79.540702001,106.395472159,126.643580633,152.16650593,170.894072023,181.83996729,189.464046311,190.487176015,193.315045718,192.678569113,195.380768409,199.49547558,197.716749181,202.429390176,192.903316133	C	growth	0.08	220000
239442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2596982068,15.938113486,23.7367927741,15.2058264866,17.2707951794,30.1669677297,55.4538238663,80.3777123335,103.670829107,119.405521715,136.400917115,143.753307116,138.183817056,141.061493059,146.376228969,144.80842975,148.34325292,143.124725113,147.74256959,147.535979072	B	growth	0.08	220000
238336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9465472955,-27.1637506648,-26.4751692449,-32.9920289958,-35.6013969474,-24.4485268887,1.78543926713,34.0937974682,51.8101330176,76.5315663392,80.3618030146,85.4234021346,90.1863497313,91.0437863657,87.8458293088,98.5299502522,90.5891495936,88.7996057962,94.4762088825,96.4648508105	B	growth	0.08	220000
239130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.323023513,120.488859587,118.046566622,121.055206229,122.73168406,133.265465947,150.194936961,177.61228363,209.252651399,224.173409959,232.903304719,242.71393235,241.129421624,244.91008494,250.385615969,249.326763702,241.239662658,247.441294367,249.004145608,250.027939415	C	growth	0.08	220000
237941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.352065129256,-6.74112796547,-6.94846538629,-2.33094882238,1.00939542356,0.148189343456,31.2541276926,61.1862442991,78.8535241559,102.403135023,107.063104377,116.406865008,116.795669696,116.320661195,122.582337411,120.698827009,117.932644213,123.715956718,124.658951841,121.000865328	B	growth	0.08	220000
238133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4286133806,-22.6992208379,-18.3470641403,-21.4151188631,-25.2734342248,-11.8941942377,8.79738614334,34.7554595752,62.5852899924,79.3125571375,86.8842064623,99.0544291696,100.841605437,100.898436951,107.492507133,101.493963233,102.160637555,102.923534563,102.02218009,99.7455268261	B	growth	0.08	220000
236342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8173778313,34.0109770078,33.0222346436,31.6464417532,28.6061296503,41.4224100465,65.9727083787,86.756213642,115.103459689,131.102983231,143.069250062,154.798191532,149.475020936,158.901063691,158.151716918,157.883058969,159.16481077,152.738822268,158.364624039,152.641038058	B	growth	0.08	220000
237316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7038574385,68.9133832944,71.8460404215,69.008101364,74.8840690098,83.0138326064,102.755421435,131.031890829,161.120684779,176.006303779,183.205178971,187.265374992,197.066216975,199.416243127,196.478258148,194.422663149,199.427921947,197.190757004,202.61098117,201.081078139	C	growth	0.08	220000
