ID	X	Y	cluster	func	noise	original_trajectory
115755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.031909197,240.026164952,220.957064308,206.853467979,188.31698215,182.730181321,175.67141862,161.339805755,153.995428882,147.11954792,151.438868037,143.647034095,134.524989114,136.132989825,136.96527837,132.964703733,125.238064081,129.045076385,131.790489135,124.656039531	A	exponential	0.12	88000
112166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4495421149,63.2008622781,48.4495139597,31.860767399,19.1292969,5.98486698404,-9.74240841498,-16.2099293237,-17.9712477618,-29.0225573359,-34.2690386568,-39.5159470141,-38.127797334,-47.4384725439,-50.4588371889,-44.7984871231,-48.4521223319,-56.1750463692,-48.7865671472,-53.497185471	C	exponential	0.12	88000
113694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.485601604,264.575897752,252.775466211,235.686117094,217.3884693,199.050554522,192.603424928,183.491740763,174.219838066,174.146931524,168.92412508,161.559125666,158.76212267,155.829453422,160.039424582,158.113991957,155.56786161,144.973351981,144.564454916,150.330538923	B	exponential	0.12	88000
115123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.064350761,210.053571558,200.102875372,172.271184057,160.895171882,149.727861869,137.287617135,137.396881618,122.14653751,115.93469226,119.145472633,113.980176236,111.222561387,105.383825759,97.2799949744,100.270516006,99.6245192673,101.965779676,99.2157237117,99.3658265567	A	exponential	0.12	88000
114367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.702602295,225.212416707,196.244139381,180.28102951,166.542545018,153.742355871,142.651826941,139.131433375,134.560481433,123.688181344,115.408332213,111.966884027,108.605475874,105.176591336,115.477928986,113.278537933,103.41695316,105.551200979,107.599178527,98.541192936	A	exponential	0.12	88000
112840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7696786973,53.6167028673,35.8721056589,8.66307236806,5.03714461898,-10.2113361514,-26.7276570852,-28.7955893251,-41.4569961489,-37.5102112462,-47.5681424306,-55.2243807882,-55.2520891986,-52.0773394822,-66.321654839,-66.8105308423,-67.7659321319,-61.8801704891,-61.5324478871,-65.1732749268	C	exponential	0.12	88000
113127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.326095583,131.133290469,104.046372314,86.4088742772,70.7927855615,56.0857747548,55.3771078141,49.949314729,39.566798807,25.5721629597,29.9723533971,23.2313825313,24.5623661268,19.6883446315,10.7146873343,9.51118876674,11.2006521355,12.2069620035,9.21177196163,1.04844372833	C	exponential	0.12	88000
115393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.789604193,263.354572762,248.418825278,229.38565297,212.039968729,205.023428485,193.938437749,179.717772273,173.525949756,174.279814697,167.167179498,160.851372047,162.167704457,158.265482617,148.31913234,157.061505715,145.595483448,144.250924922,140.82758229,142.890598241	B	exponential	0.12	88000
112337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7509865632,7.03764016036,-15.4576852346,-35.9414494266,-51.70022144,-57.1086343064,-71.3859161133,-77.9241317451,-80.3457109495,-92.6278198683,-95.4551262591,-105.100416964,-97.7717469357,-102.122401978,-105.707883911,-112.341979735,-115.622167181,-117.289529158,-114.776480977,-116.379495094	C	exponential	0.12	88000
112015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.366773512,241.189961476,228.002200534,204.473469996,191.225108979,175.788541848,169.72952799,160.201464977,159.025524326,147.536830712,142.731047928,141.777983419,139.082305142,138.761540285,130.062269686,129.299437625,128.292289668,127.10326528,119.358579649,130.191392646	A	exponential	0.12	88000
114525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.250064927,137.898042358,122.878414258,101.901115532,83.2395980327,76.5878799292,62.6134034459,60.0065789116,51.3276120814,43.1161020131,42.4302688587,39.3684658138,33.7379997508,21.2186999189,29.9763113302,28.1409140508,23.5537671573,14.0636431249,18.6177871129,12.4243662889	C	exponential	0.12	88000
113043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.07198986,246.359182139,227.647691839,209.305411109,196.312034776,178.635248537,170.733451792,167.582214055,159.165450349,144.357066395,141.17554398,143.047931727,138.67548215,127.669267622,133.824351117,132.976929329,130.213523587,132.331957319,119.261092055,119.853791717	A	exponential	0.12	88000
113680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.678422231,87.9071128682,66.244438286,44.8393780026,30.8645263067,26.8699123852,7.75327664844,-3.90650476397,-0.322297053304,-8.63572116275,-21.3416166064,-22.7448029542,-21.6749196356,-22.4828195271,-25.8725942617,-25.1524426695,-26.993825819,-33.1400381735,-32.7779201766,-28.7716448051	C	exponential	0.12	88000
113225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.715389642,119.528430771,104.902413384,85.4893226208,68.2492709672,59.9031357802,44.0412069118,39.1651747376,40.1185198195,25.3613417087,25.5003949312,18.3589815818,11.2811631507,15.4920038608,9.15322390292,14.9693357636,2.15612772348,6.05604299518,11.0527577194,-0.271349061634	C	exponential	0.12	88000
115812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6689139957,72.1304133458,51.6544439566,43.1038255322,25.0911613366,11.3601328894,4.31485717296,-4.42567507037,-15.0536087732,-17.5484205405,-22.8089260445,-30.413866857,-26.8770676604,-33.9721662239,-38.2632566259,-43.7776572879,-47.8699065319,-41.5505137781,-49.3061028664,-48.2578949684	C	exponential	0.12	88000
112751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2872743214,-7.54808354669,-28.2130956184,-47.7995799382,-57.2806608669,-76.5594686534,-76.0680642409,-96.0299648051,-101.104327599,-107.053205819,-108.284752361,-111.373133646,-111.330583704,-120.367482105,-117.560550254,-120.735892355,-127.64928015,-121.357991155,-129.507549921,-128.315111819	C	exponential	0.12	88000
112580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.672446333,208.579602491,194.253456958,174.613524003,158.051668064,151.164630109,145.957757112,130.171479377,120.931020525,118.204355463,109.222976237,113.487998152,111.902202794,104.652223031,100.447547067,99.048067973,98.5687325686,102.572082741,94.1551190066,95.8612072876	A	exponential	0.12	88000
113993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.567087821,199.403734504,178.566995792,160.095176837,136.525240625,128.017819005,116.998486445,112.686358525,102.579246732,91.8710368938,90.3027627814,83.8185562403,87.7880700044,78.910366255,80.9801176334,80.7878782861,77.4074864232,79.210699446,78.4430952342,69.212955325	A	exponential	0.12	88000
114141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9134256435,-12.7462073637,-23.856683582,-49.299050581,-54.2949995087,-77.6109041454,-82.5541903635,-84.4609021351,-103.001805871,-96.7771473038,-108.278959585,-107.899077662,-110.243969136,-122.053980547,-115.670269758,-117.685308242,-129.810640694,-128.048707628,-125.892290402,-130.899990819	C	exponential	0.12	88000
115415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.006114127,125.821137177,103.746196892,91.3279192666,74.3921763682,66.7859937123,56.5601798262,40.5813584579,35.7516253263,29.7543449359,26.5947856429,17.4011639728,22.4282012795,17.8756499715,10.70261937,4.46014666398,7.92220947593,5.03421196894,7.48111593291,4.7364722265	C	exponential	0.12	88000
115152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9895107997,32.4295387997,17.8399238755,-0.745718097576,-13.875681743,-33.5741940196,-44.7387411183,-45.4858089694,-49.3477460828,-54.3467280905,-67.5518375198,-63.5795346835,-69.3897946741,-79.7349143874,-77.5033901304,-78.557042006,-79.2530006909,-86.9812212567,-84.6027424254,-83.4346183726	C	exponential	0.12	88000
115576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.64101709405,-17.9228063965,-38.2046074175,-52.1532058565,-60.4203825566,-72.1489602769,-87.1817656354,-95.2619446724,-108.517266707,-107.625788999,-110.486747445,-119.499885618,-122.300304476,-128.87159447,-125.004568066,-131.47928621,-129.524877775,-133.383479411,-134.835423361,-132.969783756	C	exponential	0.12	88000
113813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.70812051782,-22.0062623353,-40.3265500293,-58.376883114,-69.431517857,-77.3423528741,-84.966356052,-103.981409758,-106.966435665,-115.039314234,-110.799575498,-119.329522266,-121.461056555,-121.113143802,-130.148854521,-134.068877591,-139.418579962,-129.537809945,-135.148102888,-132.398705468	C	exponential	0.12	88000
113866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.501411454,272.03137251,241.230586417,233.431366626,219.95323894,206.184253187,190.02654706,179.540020315,178.322911912,174.861278681,168.620054008,165.996447778,158.000244248,149.792706693,154.689889478,153.847786426,147.576804144,154.378415353,142.873694566,144.069653195	B	exponential	0.12	88000
115293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.56501521,184.391102309,159.991100369,140.560046514,132.462973035,122.09310937,115.484437873,98.2518372667,96.409999344,84.7172635279,87.3790899135,74.5234933799,75.2517984129,72.0180428466,70.7828601161,64.4096355071,62.2484770903,71.2106359834,65.4203814219,62.0346059956	A	exponential	0.12	88000
112083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.764801278,115.5034493,94.4838566289,72.8071672333,58.6733314332,55.1170245435,39.0384689928,38.7204240172,29.5253044939,25.7553346451,18.9200679125,8.58710397598,15.090015834,5.98683418249,6.32503806638,1.9745103304,3.79985250159,-2.91731727369,-1.91737222904,-1.92101071893	C	exponential	0.12	88000
115467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.924688309,81.5281714378,65.7088868816,47.0517839349,27.5165701628,14.4699028419,0.358236393493,-2.54304882336,-12.7399910746,-21.8462076465,-25.0439165135,-28.8799495949,-31.6766004623,-31.4379453643,-27.9637543336,-39.9844755554,-41.6455164584,-37.0562553214,-45.3647297895,-35.7900057144	C	exponential	0.12	88000
114728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.979709137,215.549946032,202.072383251,177.869975423,170.730316735,158.820172088,147.361898741,133.892573193,126.602606189,125.333447938,120.262062021,108.027080267,107.004971646,103.211028775,99.2378981195,99.8785064575,99.6507949992,101.063071084,102.238493755,99.2484847026	A	exponential	0.12	88000
115782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.979794612,136.585744555,124.46676838,98.9167214939,86.8612645664,80.7809769835,64.0478729584,64.6041319452,47.072619657,47.7828572156,46.5027041646,36.2477811236,37.4945210601,28.8516113233,33.7251189457,30.5923623047,25.7909044686,29.6210860043,23.6097874587,24.7972899771	C	exponential	0.12	88000
115875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.974350026,240.765978428,214.386113182,197.268898666,193.626795356,170.400986058,169.279083203,160.189642671,152.494974938,148.855302199,145.593928447,136.608623754,131.310670237,131.975240082,124.490938243,119.633558831,119.94035983,128.401079127,127.603932505,122.084497593	A	exponential	0.12	88000
112281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.746524987,160.940752846,136.208373631,123.900737566,109.548642347,94.6105801912,92.3280493489,75.1263528761,68.1995793404,67.2663026278,57.4532870745,56.2079785728,52.5517633799,53.7940589026,47.6425194222,42.4408173922,43.3380367757,38.4856666062,38.5347952366,38.7974934868	A	exponential	0.12	88000
112291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.780938608,164.862056598,149.906500045,137.252583274,120.124115368,101.946390727,100.728183701,83.5175201613,77.6375871893,75.4013427493,71.3082739283,72.3305319604,66.5892313574,61.4226900953,63.6819741661,60.0705146283,49.543293984,55.4409203856,55.0853141391,46.6818036565	A	exponential	0.12	88000
112942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.364907211,83.6317821104,62.936502648,49.9263022072,41.2802979834,27.4204232343,10.3022909983,-0.268338078975,-0.115769160288,-9.40869251911,-13.5101563975,-14.8988639496,-21.5497890227,-20.6208310417,-31.1043704907,-32.6871876092,-29.4549643721,-29.2167278301,-33.817580741,-36.4940720861	C	exponential	0.12	88000
113162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8597769466,-3.23358468684,-17.611758142,-43.8729147566,-51.6775052431,-68.1971030864,-72.7608623047,-90.6568274462,-92.5050164048,-102.261188704,-100.075350201,-105.287160054,-112.337379114,-118.685668634,-114.158871038,-113.12057901,-115.671234628,-117.970535764,-127.170163997,-124.412714742	C	exponential	0.12	88000
113030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.651853748,169.424202167,150.790354071,136.547395359,115.014571657,110.967971729,92.2982912681,93.0589348038,84.7715511271,72.8699728346,72.9004228076,71.483189759,66.9904665237,58.4939118068,59.9420955131,60.099596483,54.9202656077,51.0868954035,47.0444230932,49.5703878769	A	exponential	0.12	88000
113879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6138621196,58.2800390322,41.5174176806,22.1643125052,6.05503704064,-3.04542371161,-12.7492984492,-31.4721567255,-28.4130307599,-33.0107131998,-42.1695420232,-45.2364985694,-46.6010498889,-53.6080649665,-53.4529208622,-56.2372450747,-61.1921874445,-54.6105356166,-60.2276040907,-64.1926096566	C	exponential	0.12	88000
112118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.618706643,49.5052271333,30.4581385188,19.3283801002,4.09934613651,-7.25794442342,-24.8851602176,-25.5605406879,-44.0104114043,-45.7500620841,-45.5380749442,-57.4134914074,-56.4505673944,-61.7459389277,-61.1349111544,-59.9808685908,-61.2487292126,-63.3056389516,-64.3555714181,-71.9848992437	C	exponential	0.12	88000
114053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.4504452359,74.2337827571,54.8515470461,33.4061207815,21.965449141,6.74390714207,0.427175725439,-6.26163313779,-7.1347728785,-20.4139163068,-28.636519257,-32.7723553568,-32.1839146164,-38.3587176877,-38.5578232925,-42.3434163428,-38.3315805786,-38.130605495,-38.2176464843,-41.6387041505	C	exponential	0.12	88000
112939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3178825332,-15.4209896844,-29.2444139351,-45.5243512023,-63.0369036276,-73.2036253987,-87.7404618121,-90.4997542265,-94.6907892627,-102.715332803,-109.627743743,-112.043532676,-122.214803683,-125.265474526,-119.060399979,-125.43246549,-126.876619395,-128.716770422,-126.111566858,-134.807408116	C	exponential	0.12	88000
115688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.580320535,214.606408005,194.807728215,179.384119374,160.457942196,143.203046733,138.853096313,125.92242849,122.024437337,118.917324058,110.689644504,111.614803493,109.106080474,97.1558449751,99.9507631046,103.304807546,100.417884186,93.7512274887,98.7986065264,98.7005891818	A	exponential	0.12	88000
115321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.684452438,130.350259961,99.9512637082,84.7240701335,72.2886832365,55.4017679363,51.4830111442,48.7481903637,42.0732289682,25.4087560503,26.5533792401,20.8176408054,24.3016740043,14.3880869514,11.7518007735,14.6269072365,11.4313595073,8.6918779195,9.80815139512,3.25340039156	C	exponential	0.12	88000
113886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.771761104,105.607839806,81.0162260397,64.4986243215,50.6704119109,47.0295748639,36.8090554304,22.5129874598,17.3747509542,8.30209427813,3.77225674074,2.83628570561,0.689681334847,-6.19155996327,-4.54593237929,-12.1789515052,-8.50843719074,-6.84352369115,-16.7464909048,-8.63447018641	C	exponential	0.12	88000
115953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.96697831,251.12277361,236.400550405,216.670925719,202.264776655,194.95587693,172.377117806,175.149058126,162.461134159,162.885661355,151.460912051,145.652486036,142.019810173,144.250248049,144.688752425,137.405400222,137.236913201,136.933303187,128.132166771,136.688560616	A	exponential	0.12	88000
115074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.231370223,195.583870629,171.194167515,161.853667612,143.817215416,133.21493266,118.826932119,110.583302417,107.322509229,98.6467621793,90.6824115902,87.8304967516,81.4112214493,77.4331249811,85.9523727201,84.0637356425,79.0995736196,72.5160616337,77.6246302739,76.0101692496	A	exponential	0.12	88000
114919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.556699718,240.751678134,217.827246035,197.455716007,183.405093098,173.552073281,162.265207526,162.254856141,147.611640913,139.487271024,141.598498277,134.404928525,138.41360002,124.170249948,134.142695813,127.634307873,120.519203551,119.769730789,126.748005613,121.831824249	A	exponential	0.12	88000
112547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4439109401,53.5234251841,29.6301343907,9.95251560627,-2.63880454238,-12.680896995,-24.6535472626,-25.4835595543,-40.0941509055,-47.460108376,-41.9170548625,-51.1034842111,-60.5821556787,-56.6709202609,-54.9018623348,-57.7385936042,-61.7422044253,-68.2393449879,-61.8435478486,-66.5814290459	C	exponential	0.12	88000
112376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6811195902,18.5878476458,-2.41693845755,-11.4067218466,-23.6578520471,-44.5854408637,-51.1741295158,-58.0323107585,-69.4734532588,-67.2642382859,-73.8171102343,-87.0590512898,-89.2278884283,-81.6785012783,-95.4613653192,-97.6477930425,-98.941099657,-98.489727222,-95.1050961661,-98.3472119613	C	exponential	0.12	88000
