ID	X	Y	cluster	func	noise	original_trajectory
406515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.65498971,122.507545554,121.398053,121.702873389,124.412400027,126.462393443,130.059543789,138.174612114,155.081313222,171.791641779,195.510527106,221.684847524,244.703966967,258.436233326,261.371168879,267.038826293,273.420415104,273.843622682,272.288987932,272.951505927	B	scurve	0.04	396000
406640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.56344334316,9.17308341348,6.68424802343,7.33674209253,10.4540635913,11.0518252789,15.7293491851,24.5874022906,40.3738123876,58.2457000444,80.7635430666,108.898868521,128.891144427,142.078767932,149.360057065,151.212174368,156.343577255,157.481474831,158.387261411,161.120929752	C	scurve	0.04	396000
407018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7283214784,28.899485777,32.2964312231,32.970493189,34.2491334563,32.7634556893,35.5179841789,48.4752764386,56.7498301714,76.853873346,106.72167389,126.312704833,151.419124628,165.461761409,173.743242821,172.88631697,175.131900291,179.844858205,178.323941784,179.301317979	C	scurve	0.04	396000
405713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.482199474,-104.916171911,-106.67089614,-105.202695738,-104.480190609,-104.833547238,-97.9997100087,-88.8016518175,-76.8213703885,-54.6747877963,-32.5142212867,-6.32034021565,10.059456637,28.1712341296,34.1450371899,37.5333277282,37.6514041942,40.392774425,40.1638512006,41.465163471	A	scurve	0.04	396000
405615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6311443378,15.0218858819,18.4617470324,17.2742856619,14.8256856405,20.9561352409,23.0130375797,32.0066764177,44.20674482,64.3941726774,89.9605826187,117.212960567,134.829238144,148.875341033,159.101237103,161.020999503,162.364162499,160.865318871,163.540165954,166.696551195	C	scurve	0.04	396000
405119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.247657981,118.431223846,122.604533098,122.454703695,125.482071228,124.922579931,130.907526811,137.993505972,148.194686218,168.736345261,198.012669406,221.323279076,238.852206463,252.324029473,261.892546839,266.249558164,268.208746401,271.496008736,270.364939824,268.419159086	B	scurve	0.04	396000
404678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.7187700123,-88.0503119225,-82.8797877471,-82.3398060101,-82.3165799641,-80.8925412786,-76.8601387745,-65.7911624594,-57.4418663295,-35.0783688629,-12.1895907612,11.8094041884,35.2215607383,46.0971969207,53.136425251,56.8298556727,62.5391827592,66.0211992826,64.5636096851,64.8153871533	A	scurve	0.04	396000
404361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0296296552,28.2600950448,30.0174520579,25.4140942204,26.8954408008,28.8673820514,32.4436262844,43.6952407044,58.7614682948,77.6381021771,98.1421699456,126.474499814,145.00911585,156.781222143,164.927650816,173.037687849,176.344078245,177.609060841,173.819371483,173.948788633	C	scurve	0.04	396000
404722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5078495678,-13.6277055961,-17.6951587922,-15.4128099577,-16.0515250391,-12.9679817065,-9.3392524438,-0.689967151448,15.8001952094,34.0503971874,59.2520620462,86.5821823217,105.842197594,117.248630489,126.877813298,132.325255231,131.048894259,129.535444423,134.711012429,131.318852154	C	scurve	0.04	396000
407061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.584387771,-127.216921992,-129.085221198,-123.822214944,-126.310606987,-125.08394145,-118.291423772,-110.682896179,-100.585584669,-75.0431570416,-50.5862148267,-25.3171978075,-7.32882377712,2.71330247125,13.4778489353,14.3376557303,17.3809376159,18.3615106716,19.1409720502,21.0804382819	A	scurve	0.04	396000
405599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.367292182,-143.211061707,-142.307403644,-143.236346288,-140.977922045,-137.245484584,-138.167789485,-123.897487309,-113.125347792,-90.7474914133,-69.6498848066,-45.0530469117,-22.4833932432,-12.5810334669,-2.20975813062,3.4020988999,6.46441435573,4.86726565752,3.29561967184,3.66564010008	A	scurve	0.04	396000
404030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.154377569,-108.093998368,-111.485105905,-112.915832093,-107.304475989,-108.412591904,-101.592199545,-96.1249044442,-78.3403127157,-64.5060683498,-38.8831485837,-9.52507654993,10.759598251,21.5091272072,30.4030213712,32.4909549208,39.4992847772,40.3397857141,35.5483228234,36.1050558967	A	scurve	0.04	396000
406263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0024337535,66.1037258432,71.7435236881,70.3339705357,72.1940949849,73.4329569372,74.0870805644,87.2588845601,99.5910650947,115.778226423,143.677795493,167.078441197,187.889348336,198.968494464,211.43376468,211.599539384,213.567928971,214.122810549,215.711130654,217.925984864	C	scurve	0.04	396000
404150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3680939977,16.8401606579,14.8167322982,18.669477062,18.1883109588,23.5477947402,24.1176594251,34.5931704848,43.3719517592,64.9929397816,88.1622984566,118.869232582,134.961563033,147.944031049,155.54871677,161.590982406,160.409921845,163.610468741,163.261998505,164.295884275	C	scurve	0.04	396000
407568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9375522706,85.856417256,90.4477178153,86.4903323692,87.1424453631,90.241681403,96.8739012488,103.213761481,116.077358208,136.898927707,165.824167108,187.743218851,209.573168519,221.270015512,227.649518382,231.972646725,235.737900966,233.727638629,238.410318617,235.127338148	B	scurve	0.04	396000
407522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.763796792,137.959942683,136.661784701,135.832767986,140.334908874,142.342578963,148.178571065,156.228921009,169.585242857,184.56957959,208.758505915,233.530559053,259.400149817,269.875532886,279.620672758,281.412375497,283.10645757,285.920898686,282.992542864,284.780606647	B	scurve	0.04	396000
406254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.2726526368,-61.997795007,-60.4395458775,-60.8114857265,-56.9818391167,-56.7589582487,-54.8287940565,-47.530111384,-34.2471947848,-12.1415179877,12.9889920651,39.5807131147,55.239097538,71.3803751595,82.2437591516,80.9153678925,84.9952139785,90.0807723575,89.4875881188,84.8688652592	A	scurve	0.04	396000
404916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.970205512,36.1101882208,35.9257726437,40.5316490992,42.7439092881,40.2500217084,48.6813546179,53.3130677683,68.2541372675,90.9032257677,112.750619877,138.652686231,157.893649395,172.470957917,179.439383889,186.089587821,182.975617216,188.815302186,186.05107717,189.419476522	C	scurve	0.04	396000
405972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6782957406,16.0584069464,14.509566433,16.7701389239,15.1462509957,19.2004561125,24.4354812656,32.5401152863,46.7392963844,68.1537481849,90.8919812043,117.007291045,135.090625943,147.278464267,154.312086321,161.696644029,164.186437705,164.677474485,165.134031363,165.013661538	C	scurve	0.04	396000
405388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5682607948,38.269444836,36.9392843001,40.5557972653,39.7201701656,46.1025149551,47.0674084307,56.2470825823,71.1148986806,91.4552064161,112.148685529,140.427317813,161.406884694,168.433379568,180.216787861,184.570130013,186.929209813,187.570010596,189.203499138,188.298819572	C	scurve	0.04	396000
404574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1171676097,90.1299386518,87.3105302371,88.1647007791,93.1236105301,91.9932848258,97.4309040708,101.926263621,116.995829432,135.148787298,163.658942416,186.00176552,209.16042837,220.854683138,226.492504687,232.271414321,237.146901633,239.918004941,238.50575696,236.31965297	B	scurve	0.04	396000
406302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.97716523546,-2.79766490193,2.43447092009,1.99643486587,1.0660673541,3.12135422577,10.1816318442,15.4882342168,28.285204534,49.837283781,73.5284749044,97.7706069963,121.831303388,133.005490979,140.371343037,142.847759591,144.81137461,150.638228615,152.410724621,149.323901661	C	scurve	0.04	396000
404559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.024426938,-141.142872223,-137.022752984,-139.069805633,-136.38756631,-135.630132459,-129.501274353,-126.398046596,-107.970279859,-92.8483634519,-62.2048304363,-40.4655255591,-20.2618436268,-9.23314851049,2.7321365488,4.80167358487,6.23018584306,7.26689097107,7.38989078262,10.4109036735	A	scurve	0.04	396000
407304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9037225551,-31.1257167258,-26.5239404411,-27.3300443218,-27.8814210856,-27.2275749486,-22.0126987305,-14.4932288944,2.89687860341,19.3323226435,45.013766684,68.61913386,88.5147989352,105.679876551,112.792588878,112.729432753,116.946766249,116.634264424,120.253520479,121.556458585	C	scurve	0.04	396000
404786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0004215298,30.5038713252,30.7569876472,32.6979422367,32.7250732393,37.7419800932,41.3951213047,47.9462222417,64.2676323757,81.4086193749,104.081556143,128.927855635,149.593050708,167.257076692,171.840935557,174.237783022,182.210571599,178.970453039,182.891857178,182.746061172	C	scurve	0.04	396000
407384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.66576149343,-14.2336940445,-9.6086921389,-8.63875643261,-10.8576418173,-7.68086726901,-2.14627408926,1.61682841879,14.5825400649,39.7894906047,61.4896097348,88.1556911913,106.205116605,121.023079071,125.405275229,132.896769551,134.08543277,132.99623221,137.005520279,139.62852898	C	scurve	0.04	396000
404230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2422751562,-14.8126383776,-11.1816594535,-8.85101109201,-12.8703289685,-10.4915054383,-1.16710590767,4.76796181138,18.9027768296,38.0713668609,59.7348480218,84.5475042177,106.964103715,118.101747379,130.940496277,132.946366686,132.796183304,138.326141522,137.802367888,140.005897759	C	scurve	0.04	396000
404782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.603815707,137.407200228,139.594061045,142.435325272,145.190791288,142.286536283,146.339542056,156.335717531,172.737386119,190.312143151,214.903296854,241.209268526,263.199844185,275.698682158,283.927060149,285.775098568,289.931536136,290.422040483,290.795561864,291.21040201	B	scurve	0.04	396000
405961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.050118848,127.670103369,131.019595356,129.319116085,132.982350849,134.057390283,137.067234781,144.041556515,159.823334347,180.746499426,201.125926208,227.914639107,245.347778235,262.923176679,266.570459208,272.493663295,278.069637642,276.382269239,275.924810377,276.81907489	B	scurve	0.04	396000
404997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.443661717,-48.9325435442,-50.4489317198,-45.4850792045,-44.7072052509,-42.7549623777,-42.2087346508,-29.0909419688,-17.2446161839,-0.101362678127,25.0194354548,50.746043167,69.7050399524,85.2273964264,90.5012921004,99.1543459834,99.0933097676,101.956827491,100.181027042,100.158634081	A	scurve	0.04	396000
406466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.667997314,145.846399035,146.430070173,142.816642997,142.913459365,150.805426112,153.036993919,162.388423547,170.519087176,195.524826874,220.237872892,245.452623053,263.448517435,273.687615873,282.52965832,288.290196764,293.898711142,290.489656798,292.263830413,292.586069562	B	scurve	0.04	396000
404106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.399978712,146.063414798,148.204143304,147.284744874,149.543380069,154.750071359,159.068513878,164.685067121,176.77609984,199.810276598,224.630137461,245.584226394,267.961162237,280.995595617,288.3087466,294.536077329,296.819972303,299.195265682,298.550847334,296.311780903	B	scurve	0.04	396000
406597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.7644409397,-72.0716452417,-72.2884450931,-68.6874096769,-69.0872915477,-68.9803891131,-61.6036041589,-56.0719592419,-42.3566464904,-21.8810994143,6.23711881704,28.0189953765,46.9599698165,63.6091831767,68.0827779175,77.9069066329,75.5044900362,75.9959458346,76.4441993443,80.2362603401	A	scurve	0.04	396000
404668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1337732921,-48.5871586961,-51.9182958651,-47.5052302393,-49.4630383711,-46.3380139178,-41.5875790376,-31.6542730417,-18.4079354403,-2.5758134045,24.9401468817,51.8888452006,70.3257906779,86.6481849989,93.6457239659,97.4208867713,100.630469113,100.416195151,98.1115003476,100.281217249	A	scurve	0.04	396000
405401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.613598011,-135.169170425,-130.839354648,-134.904293524,-132.109968935,-128.142150764,-122.522123515,-117.083028493,-106.548744834,-83.3671139027,-61.6391058581,-36.4486144702,-14.4623470558,1.71450304092,7.17020153434,11.7188631721,14.0808239274,14.3052253241,18.0826943744,18.8689483027	A	scurve	0.04	396000
405071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.34209357195,-4.37912132205,-0.0383347941499,-2.80320133209,-0.615093532502,2.806198837,6.88787116566,15.4621972394,28.0054550324,45.1281682769,69.7038953877,97.8243052081,116.251351978,126.871623795,140.408040167,140.23390176,143.589879147,147.348419851,148.302838542,144.281330673	C	scurve	0.04	396000
407935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6794473645,53.7772094595,53.9819021858,53.0709798797,55.8892921509,56.3419126333,61.5365036701,69.7346994812,82.5345162987,102.899199557,128.309754682,149.613213928,170.891089449,186.125886886,192.032925477,194.866124152,196.242168004,198.031489299,198.20264822,201.466758592	C	scurve	0.04	396000
405778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.2164489739,-39.6390111657,-36.8311564429,-39.6543235945,-35.0265521764,-36.0130714807,-30.1119081194,-24.8612234468,-9.7198388232,13.4111180243,33.8410720765,63.4185282257,78.5227366276,92.8248962349,102.297717052,104.308273986,109.261919787,109.832796604,108.69304603,112.2090969	A	scurve	0.04	396000
407457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.221016145,119.416508988,119.652263473,124.122112952,125.800098645,124.206731487,130.187506119,140.963047352,152.899060353,169.532521767,198.353057977,220.865690718,244.362251109,257.485664786,262.016470824,266.33137328,269.903323017,271.599194365,272.230777233,274.965184932	B	scurve	0.04	396000
404509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4274534717,75.2461472605,76.0147336755,77.4727573075,80.4429264696,82.1875736895,84.5689398868,92.1881574686,104.94845165,123.991939414,152.593046303,173.59056511,196.814325194,212.416769208,216.715089148,223.289527152,225.53504456,225.099904665,226.511120581,225.692115365	C	scurve	0.04	396000
404141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.1153313705,-86.5768792477,-86.8324818087,-86.8298465919,-87.0280927206,-87.0496762799,-81.7274594024,-72.6029340155,-56.9146245284,-38.8145329771,-15.7136774679,9.08024752092,27.812494073,44.7834202176,50.6369638352,52.9784769642,57.5631913608,55.6947362947,58.87092445,56.6049412953	A	scurve	0.04	396000
406813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2514939199,48.5183946607,47.7520428595,51.5820929879,48.1738055385,53.4455837381,56.814619703,67.1568220557,79.7895397406,95.2873498427,124.874882654,144.691951419,165.994981348,182.73931471,186.806971359,190.392029512,192.362844537,198.281520948,199.148680339,197.757335717	C	scurve	0.04	396000
407028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.920890807,-114.326341822,-113.954279684,-116.845951812,-115.246606365,-110.865389611,-105.893145701,-98.5131130829,-86.6562397807,-67.8770378926,-39.8907634772,-14.9046882763,0.0352808595646,15.4940594053,25.2426177266,31.57032827,27.832450429,28.5655948941,31.1413243729,30.3816532132	A	scurve	0.04	396000
404202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2409882076,-27.56559972,-25.6245474364,-24.1657784208,-25.4838930959,-19.9557732578,-16.7591871227,-10.5884185958,3.52965903286,22.302738937,50.6475259242,75.1101131228,93.8243064604,108.133012807,113.584188931,118.33156835,121.86939075,125.559087686,125.353235473,126.439511616	C	scurve	0.04	396000
405854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.569560167,97.8273760432,98.9780057421,97.1336647437,97.1155021416,103.883295304,105.967584306,114.753903544,126.204313393,145.570660715,169.832866434,197.325494612,217.138920235,232.702870809,238.400166369,239.270064832,243.529285317,242.303121152,244.533784879,247.571993855	B	scurve	0.04	396000
407653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.114263141,112.002329016,112.543636471,116.02284875,117.685939797,116.35056549,124.235847736,131.308193699,144.54847164,160.375549776,187.195458207,212.963792719,236.603333697,245.309182167,252.091658521,259.991391488,261.318816417,262.837956559,264.833592948,264.749208345	B	scurve	0.04	396000
406433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0371238496,-37.0332070471,-33.2847551017,-36.4749634618,-34.2411948833,-27.7344119416,-23.1212934797,-16.0384608853,-3.5336137805,12.5202439465,38.2428930585,65.586392575,84.3969272431,98.0475807028,105.004755765,107.770314007,114.554808272,113.714453787,113.977020875,112.892713215	C	scurve	0.04	396000
405952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.90628910344,-10.8295106099,-11.1464526221,-9.95378922417,-4.27032429816,-6.21335377164,2.58346414799,10.1431987715,21.1102385578,39.8424476875,67.7633185551,91.8528832687,111.732818131,122.982424853,129.744053656,135.130705802,138.285894755,140.756115168,141.792918198,141.57421066	C	scurve	0.04	396000
404405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.518800662,115.463154453,114.531964837,113.045658371,118.867222964,121.304420066,124.092942932,129.459185669,143.986684759,163.243044462,192.430982606,216.781272893,234.87574017,246.177085364,254.261567594,258.626607696,262.997325311,265.734621922,262.655940313,264.222570639	B	scurve	0.04	396000
