ID	X	Y	cluster	func	noise	original_trajectory
86863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.05806170493,-1.71751461596,1.07174820398,-1.23953751107,10.9272928032,14.8037484856,21.0108592194,18.8554868035,26.230669815,29.3213563368,28.4878803056,35.8427486446,43.3027940236,41.2292176998,45.0333469826,50.2850390496,54.517529415,64.4266631433,64.0001837529,64.057604822	A	linear	0.2	44000
87873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4122156581,86.1721986796,97.6040979894,102.299870124,104.06430543,104.098158289,107.689319136,118.301450135,114.311504356,121.702373127,121.357852791,125.540213133,132.818669366,135.27625222,137.803983106,149.034351295,144.466664132,148.950393375,159.282063203,161.693353118	C	linear	0.2	44000
85868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.887459692,15.9552510701,24.2865205933,18.1395021344,25.728553307,26.7732084513,36.4851393103,34.2192569403,39.3162946273,45.4954738062,47.4979044377,56.7582102978,64.5235622589,64.6309689831,64.6882427547,74.9698299135,76.6286933654,73.9910985897,84.6981272645,88.5472892006	C	linear	0.2	44000
86627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0780560075,-23.1286611092,-9.76804365373,-13.8179541741,-2.72653431664,0.902589717562,4.17045438775,3.43179020614,5.94710022649,8.38639171651,10.8357093728,18.5382629577,25.5723081106,26.6279874113,28.668148267,33.3126321387,35.3667033378,47.4069546767,43.7796755451,47.7616307014	A	linear	0.2	44000
85603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4888928268,34.9982418766,37.1092473693,42.3053304082,38.8510937506,49.9653814865,45.4211147224,55.8431088365,54.8570012328,62.6311123039,67.006307715,71.1827393815,76.5468640493,82.8218930033,82.1463905822,81.3990760805,94.4542463273,99.521866801,102.098100236,104.107600006	C	linear	0.2	44000
84797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1340845111,-22.2951277447,-20.7983926897,-23.0420666075,-15.8575536396,-13.7448057684,-1.83512146417,-8.49157944974,4.16318468239,8.88605727747,13.0793569895,12.1980768247,12.5871040076,25.8841223046,19.6560828522,31.3822676325,27.5912993225,39.2678988375,44.1367626837,42.1299410427	A	linear	0.2	44000
87689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.9901893169,58.6377941468,65.5839425666,62.0257751976,69.8711898687,66.992029877,78.9990296072,78.2999008767,85.4704119104,84.1985079396,95.4714604497,91.3810266793,105.216048108,109.81979801,103.82593057,114.697316096,120.433877093,114.81267814,120.704214451,126.381400851	C	linear	0.2	44000
86728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.66687593029,8.80808859287,4.91799359591,12.5909186834,20.2164740821,17.5585861568,25.1533761073,27.9114927621,28.941980759,31.885752059,45.2345933594,48.2733519508,44.2852042917,47.1716203855,60.4586813831,65.2816645707,59.8037328759,68.9182876593,68.9089239388,78.5154713199	A	linear	0.2	44000
85031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9346594173,-12.5670529979,-12.9604615344,-6.57794477926,-7.00660720484,-0.514263615031,4.73265290682,14.7319503489,12.8834907485,22.9816528283,18.873225297,27.4002625935,35.4110340214,29.6608433377,41.0730351931,43.013783018,48.5474890074,54.9288242987,52.8211168993,51.5958838602	A	linear	0.2	44000
85767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2810968553,74.6635045919,74.0604451019,81.6811032383,87.931421476,84.9848674452,95.6672245002,101.330991096,103.799357949,98.807004286,106.623305766,117.085833056,120.71599033,124.334586482,128.861965609,129.278851398,137.203325946,135.01422651,135.407919123,145.236361942	C	linear	0.2	44000
87312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9332499721,-6.06644413396,-5.41990611836,1.32069798271,7.82763426939,4.59110141447,7.88952256774,10.8872427133,19.7458034238,27.8863345133,25.3399302301,35.0928440023,29.9397645855,33.0734122695,42.4454735097,41.6089960756,55.5740155407,58.69369912,58.0168104548,60.6848885426	A	linear	0.2	44000
87832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.71144335,26.9062406317,34.0817426669,33.0963031243,41.3437992198,39.8376908747,44.5064218975,57.0604223412,61.7697693818,58.9015271778,68.7386888866,66.2099889114,67.3967342894,78.7208994029,81.2668802654,82.7777205269,92.5126661681,87.3345745312,93.8183403428,106.562475261	C	linear	0.2	44000
86588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8590330786,52.2336617527,56.4043412221,58.1369082715,68.1190248051,72.8980913567,74.3512937123,77.9046967496,85.9208807811,82.722774347,93.8991604812,96.659400507,92.5781599379,101.558054229,101.032376972,106.989448379,110.121951798,116.445007191,116.660337271,129.273037293	C	linear	0.2	44000
86326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8204973061,59.313434439,61.219270564,62.4939719918,65.7846461767,66.2470795484,70.2038566435,78.131803333,77.7572964037,80.5958506191,93.0717140715,94.5210358329,103.123118446,107.454393549,105.110738311,112.62954043,116.709911607,112.542694058,126.520549804,123.942979754	C	linear	0.2	44000
86051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9309383239,-41.7688322283,-40.9731425916,-35.3558164126,-26.9055081242,-26.5001841603,-19.362961847,-17.3254115853,-14.7809350679,-6.19887226481,-2.58200711017,-3.97617143302,10.4454904597,10.8280767201,10.7372080297,13.7196704883,17.8631233798,29.0889876611,33.1203770764,36.2883588684	A	linear	0.2	44000
84299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.138512609,78.6541044158,87.5172064307,89.226755834,85.8176727243,99.0736184616,93.8946585192,105.576755627,102.118565913,113.870059359,118.374598603,124.092913868,121.103038885,125.55012301,129.472095895,134.980182087,135.962559408,139.552474336,141.286583987,152.760290039	C	linear	0.2	44000
84406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4085954024,85.1835659189,89.2072420114,87.8370438539,98.0300002623,98.081165824,104.147205947,102.507947893,113.617120105,114.328525824,114.283873959,121.327462758,120.702692918,124.795990018,136.915337467,141.25637418,141.288888756,150.848696379,144.913987784,156.203970396	C	linear	0.2	44000
84338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0740335266,78.5611536984,81.5915351076,83.0676084933,95.3818017881,97.4155811495,94.3126001362,109.527537174,106.603447079,109.566245134,115.235730942,117.664336403,121.838039443,130.447619462,137.646254632,131.94859705,140.214218671,141.455695118,151.292252699,148.008466237	C	linear	0.2	44000
85597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7767430627,66.3511849176,73.5603174241,76.1091847046,82.3438789328,78.7999273637,80.2349388683,90.0578504338,91.4023187736,95.0686954886,103.984508823,104.564345532,113.755243841,111.607495439,112.632363998,116.126308843,125.295307154,124.753512954,136.445810975,141.362062346	C	linear	0.2	44000
86210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.83404806895,20.6643890553,17.7975825293,19.7543561267,28.8801930678,31.5417636641,29.8139550091,35.0608735594,44.4006733204,49.3258300458,52.1450345011,54.5985627845,64.421447359,60.0290256474,62.3444920525,70.9050467617,75.8006928957,78.6919961415,89.141734237,89.6128694641	C	linear	0.2	44000
85132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.1436502623,-35.6001917601,-26.5222103839,-27.2990535912,-22.4231545109,-19.1124971071,-8.21147596664,-6.54737781822,-3.6791900595,-3.66479819669,8.30258024523,8.18585427867,9.39193350925,14.0766782222,25.5642091933,29.715827016,32.7691614778,29.0622967431,40.9036744544,44.6636594686	A	linear	0.2	44000
87960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7136548798,29.6610982118,32.8941919381,29.8250333234,36.8389959304,45.6860127008,44.0630059063,55.3207726015,51.8307698188,56.1414882248,65.8017710753,68.3562921227,71.5773292321,79.9777265483,74.3858985758,79.5852911449,83.6647473281,97.2533327643,95.4058817589,98.0505121227	C	linear	0.2	44000
85922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8408531679,-48.2356028685,-41.6427616217,-36.0027495557,-38.2068433673,-32.4626169726,-23.3976621366,-20.223694324,-10.7325203179,-14.0882508593,-9.63900813953,-8.4518436743,2.86264702134,3.12712534378,13.2472815962,10.5931526332,18.6417701497,14.0041308671,20.2008481566,26.637385685	A	linear	0.2	44000
87453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7950320055,-31.570038555,-28.7828696112,-29.9139790908,-26.6341370335,-17.3794109071,-21.2012459556,-6.04901813832,-11.6826584293,1.88654422691,-0.789148204556,5.88094758265,10.841000637,18.1334895565,20.4584140779,19.982845688,29.9794630838,24.7582301794,29.2721966262,30.4865012661	A	linear	0.2	44000
85313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5680794243,88.346482174,96.2807253607,105.362391269,109.16052213,114.063139438,115.36084144,120.618657802,116.171882571,120.807204982,123.754727864,127.544325053,140.997161098,143.806615699,140.959928435,145.358606095,157.630286532,160.807899882,164.537051978,169.469365615	C	linear	0.2	44000
87103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.435339519,58.7096724007,72.9867153011,68.244658677,74.6260073781,83.0532202154,85.4185290116,89.0573292006,93.7189558475,93.1151021271,97.035087405,104.679316174,108.744458445,107.076813161,113.762129498,124.126438232,118.352277445,130.550763742,135.430001848,132.739942458	C	linear	0.2	44000
85461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3613004722,83.5226273326,83.21251259,95.0315611559,96.4300935529,94.5264239972,104.415273076,102.015110774,113.644131959,107.836116696,118.190563088,125.033069071,122.425104136,127.917520484,137.606246349,138.957901902,146.418917607,149.393544006,152.308811105,150.06443856	C	linear	0.2	44000
85175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4052599005,41.2637636993,46.9553284519,51.1490453152,52.5825458182,63.2742666234,59.7609469871,69.7058441532,74.2907075403,73.8979455413,81.7779523378,80.9108548775,92.1036785268,89.582474099,92.3561379202,99.1900808066,109.637350033,113.998973474,117.957916421,119.271270622	C	linear	0.2	44000
86944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2181672382,-13.0812902302,-15.6435889587,-4.11681453446,-2.33137322489,7.78273565255,6.17558016632,6.12830342442,11.8645108408,20.1248912329,16.9606237954,25.7268267691,33.6451583376,34.2910130747,38.152126588,43.251941767,41.0916994792,48.4379839395,53.0629869621,57.3901348466	A	linear	0.2	44000
86248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.8641932188,81.5131469512,83.5330866607,93.309799281,96.590196796,100.196782596,102.090555142,105.25699597,118.01096212,113.446868484,120.510887555,126.822574627,132.218004468,136.075225488,132.624077185,146.755573045,139.406716876,149.95911954,152.251546761,152.080389424	C	linear	0.2	44000
84933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.102827461,56.3246110003,58.576387692,68.2114070849,66.5246795623,68.1275176928,81.0732833415,85.1150674489,86.0514279242,92.1539698625,94.1087389202,101.117080286,98.0726904706,104.953767275,108.747497904,116.590786517,122.926137169,118.782397991,127.719430686,125.24384506	C	linear	0.2	44000
85699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4798935864,29.2641430004,42.3191772774,37.2033526417,42.9042221487,46.2355339525,52.4808887639,60.7258627368,61.9200939401,64.3260658694,67.6414645933,74.9058631398,82.0563271385,84.4006247024,86.0383778597,90.2557027276,97.8978966688,92.040266318,103.429750523,99.4264488923	C	linear	0.2	44000
86851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1174645874,18.2542455242,14.3445362213,16.632340926,31.551054608,31.8807384818,34.1903900187,35.5549292124,40.1654771518,46.571971281,46.6897883421,57.5390345133,55.1774317452,67.7826892526,67.7163865456,73.7757410312,78.2181877714,78.7152851828,77.5454927405,86.2172857007	C	linear	0.2	44000
84273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.279284983337,3.80279786348,9.34434462746,18.9325064053,18.8152495734,29.190685444,24.8819691548,37.2832302209,37.0800876383,35.1159237814,47.7950048484,47.3076507681,48.9299097787,57.6438184522,63.8540056421,66.6400507354,70.739580459,67.8693843988,76.4361423123,84.4201959947	A	linear	0.2	44000
86373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1024332692,83.4951269036,90.0813873132,84.0265562866,95.0689466204,92.7408593087,97.226429405,106.105803639,102.831823238,107.462410231,119.395170963,122.385646668,127.834161777,122.482067028,134.338741976,141.050059616,144.307152747,142.946120424,147.526888424,153.720910082	C	linear	0.2	44000
85182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1859427926,89.8128997811,85.8581871328,99.4097705057,100.417891139,102.178999556,108.140949037,106.004360693,119.040882049,123.787765635,125.956105526,126.736728042,137.39716568,135.564799116,133.859399064,146.878965591,150.644377381,157.493883997,156.403521321,155.705208712	C	linear	0.2	44000
87386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2201526105,84.4573892126,80.7710774995,88.9231736648,89.2075326145,98.0793343665,100.748859598,102.988212611,115.791191944,119.661794634,120.661697231,123.296916664,123.502094164,130.64828295,129.848322902,135.484441906,143.21781845,146.853437768,153.332428684,151.441381614	C	linear	0.2	44000
86620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6233167827,84.5514311223,86.9661157536,97.608497203,101.469367935,102.526249923,101.904414511,107.108120857,116.127976406,118.10369454,125.043069128,129.773371582,129.652037845,133.844988805,144.603208323,148.372838572,145.29226028,145.680493392,149.389555046,161.941615833	C	linear	0.2	44000
87189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.933992371,55.8381521747,70.6806225488,74.1488079425,74.9689610927,74.3972556352,79.3769398698,81.6921405132,92.6674155296,92.4471273913,94.9963666076,106.315044133,111.147143576,107.639396179,113.519639346,122.404707225,126.982393241,121.346022164,131.802177742,132.382227443	C	linear	0.2	44000
85068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.846996138,30.7065094708,37.3409861066,38.1157040127,46.3522246367,47.3819985537,54.4566985354,61.9325571632,61.7440840266,64.9700682563,73.2451176442,77.7197216569,79.0035466652,76.0599510676,88.9642062541,87.1288584391,91.3573762497,101.149959082,101.30793146,103.510961292	C	linear	0.2	44000
84049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4810077959,65.1923050387,70.5523800716,75.578341617,72.9396940256,78.479395661,82.3822376543,87.9710219127,90.4043368676,98.0639901336,103.727044658,105.827045864,112.569008186,115.210145142,119.681258337,115.930957079,116.709347507,131.08750814,126.412423125,137.153205326	C	linear	0.2	44000
86077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7690588803,-49.4128827437,-41.5699068531,-42.8881370443,-38.2935165466,-28.2306390796,-35.416465638,-25.144474517,-25.3250172542,-18.6199925494,-16.2971323724,-4.86997058869,-1.20562724538,-6.43816675234,1.00421319855,10.3519869757,7.44575730535,16.6607008214,14.3572540227,20.5806210462	A	linear	0.2	44000
85320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3403879386,33.0325818568,42.6487436527,39.5824973407,43.0353226229,52.6292099747,57.9471007551,57.9983375829,63.6034362693,63.1189874456,73.925092895,72.4514204764,73.6590093063,80.1452796941,83.9593693001,89.5474844475,88.6163813417,95.8949022821,99.242331732,105.675509831	C	linear	0.2	44000
86935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.4012267583,10.7553745253,8.65200564741,19.8797897272,19.6482109199,20.4416529243,30.3415320314,33.937826117,40.0981927767,39.9221534501,43.4217031992,52.9716875149,47.703153402,51.0013980452,60.9531794988,63.6694656937,73.1422672713,76.5046550036,79.8859582683,77.1372170081	A	linear	0.2	44000
87980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4390787545,-7.99229562292,-8.68470100093,1.90606650604,-1.25739277462,0.0504492225514,9.70663619239,16.7411299675,13.5839830165,17.6176495191,27.1014628891,25.5210655529,35.9319671126,33.9001974073,46.588464905,49.1975461937,46.3236207071,55.1389135404,63.2878013143,59.645495319	A	linear	0.2	44000
86901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2828069501,-34.2232285532,-23.47911538,-22.373088747,-17.7349987361,-12.7196133851,-8.45743578574,-10.8997082517,-3.03646226446,7.2207104311,10.7197940922,9.59740813317,7.71111153457,13.1288906671,23.4051513361,24.0787612862,23.929044614,37.9736364484,34.0605522083,36.3209937012	A	linear	0.2	44000
85474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.42740508073,7.45591707288,21.2852409722,22.6796893564,19.6431972722,22.7227519823,30.7079112835,38.3108298551,42.3938362659,41.9229494834,46.150400576,47.3849237847,61.0421021375,56.1485061383,64.7009109586,63.9981254871,71.242381854,79.8171437861,81.1735052671,86.9960902694	A	linear	0.2	44000
86920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8049002361,48.7945095402,51.6663212809,59.675167959,58.6236250474,62.7603888192,72.74496181,76.279492791,73.0635839133,82.7037440149,86.340779218,88.8028052355,88.4360246217,100.526414282,105.60302323,98.6383648354,109.819621455,109.57476711,112.187357197,122.454967052	C	linear	0.2	44000
87944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8528045867,40.9755399044,47.0043693214,44.4139943179,57.057322094,55.223886758,63.8030538262,59.9370421795,64.3316636988,66.8364569839,70.9834759567,81.613848078,88.212637478,90.8775267055,93.8824046348,96.7455064113,97.6368692852,105.279246889,113.400693224,111.103560612	C	linear	0.2	44000
84298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8282154705,76.3916774148,72.2748412387,74.5640660852,84.6735957259,90.9626952037,93.1908848414,94.2500026609,103.531927018,97.4482993029,102.945555206,112.009255245,114.051960049,121.667534926,118.241529902,129.796087272,129.159400566,129.634014707,134.913238237,140.811819424	C	linear	0.2	44000
