ID	X	Y	cluster	func	noise	original_trajectory
209179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1198518295,31.71033737,26.9598625079,24.6062351538,21.3578863627,19.8043071209,18.4417863145,20.624919378,18.6066166117,19.72768235,21.1597917027,18.6581067981,22.3861244984,23.291588246,23.0464347446,27.5010875184,29.5687998719,33.673443198,36.3089354054,39.4937002589	A	poly	0.16	176000
210471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.48689765619,-5.97907674597,-10.8308260893,-12.0323238065,-14.6908217714,-17.8769474634,-16.8365414775,-16.6582438236,-18.1445970648,-20.455943718,-16.6878085971,-15.7970618054,-15.2786359146,-16.0603241631,-14.2949410748,-10.2159846428,-8.65080299495,-5.23350046251,-1.38422546518,2.78261828139	A	poly	0.16	176000
209140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.58592550927,1.47146428218,-3.19731146594,-2.08468028807,-6.10294797847,-8.97762890444,-10.6340128374,-10.8080497908,-10.1822112868,-11.1902475283,-10.7160204065,-6.90849065673,-6.67591744526,-4.66874115544,-3.28205092136,-2.6324106904,-0.332346057607,6.1701375468,7.14575536195,10.6008380346	A	poly	0.16	176000
211246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9300324277,17.5179378077,14.3982031891,13.77501642,9.57976205323,8.85636625989,10.0565247017,9.17367737756,8.81337315311,6.18517049919,6.11346825626,7.85795517118,11.1962611724,10.874990283,13.3818073436,14.5751248511,18.5594300759,20.7544260693,24.823068001,29.9413898432	A	poly	0.16	176000
209151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9912596941,18.6438601293,17.8761827373,14.4329216051,13.9406117188,10.9521206009,12.3201695057,7.86353354974,10.9558320704,7.99067995263,7.58368316988,10.0276362154,12.4994475981,11.6078169236,17.0407313165,17.6589414114,22.1778670443,21.7255780385,25.9354794295,29.7767216966	A	poly	0.16	176000
209909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.52981365632,6.76444571925,2.00497547902,-0.225457612515,0.194763976218,-1.71803743282,-4.29095742244,-3.87248627403,-5.42514253808,-5.37191007608,-5.40685281484,-3.19396295209,-1.55231372193,-2.41939688651,-0.61683799859,1.73279110171,5.46235219562,8.97536442426,14.4113819919,16.6886312228	A	poly	0.16	176000
210686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.1967907879,1.44756051826,-1.7677090938,-1.69186140409,-5.37374269381,-5.85807038173,-10.1595631095,-9.07778576962,-10.495722964,-9.99784625049,-10.5942666631,-9.8218280946,-8.31544285663,-5.74287409489,-1.57133409443,-0.954490125701,3.58061867211,4.07870781574,7.66759136221,11.5343812086	A	poly	0.16	176000
209785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.36479961359,1.44011240126,-2.8982612726,-3.278771604,-7.55693467359,-7.64626469761,-10.1618156933,-8.73521649252,-10.0866474059,-9.10565394838,-10.471919621,-9.85380741053,-6.34231663859,-5.58003480857,-2.73884472169,-1.20756925606,2.38079109885,4.51890181377,6.80847876822,10.8100119031	A	poly	0.16	176000
209866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.61779444136,2.1015619329,0.111224177456,-2.48991532203,-2.07084546198,-5.60239187509,-7.1415177075,-4.9656790919,-8.36154923491,-5.62209185493,-8.28832002266,-5.10733863206,-6.65534195206,-3.10285233731,-1.80413142072,1.53708286761,5.27937644137,7.18371121083,12.7945508153,16.7402547061	A	poly	0.16	176000
210781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2199498419,30.107924008,28.586040468,24.4266730149,21.4489227614,20.0066737018,22.3216316016,19.1931843324,17.6509854222,20.5928876733,18.8839025534,21.7827569284,23.7499103392,23.065675487,24.3139117297,26.5123071398,29.7602163908,33.4927537902,36.8683803184,42.3990179656	A	poly	0.16	176000
208000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.8903694468,-6.02253677863,-8.25994536535,-12.6948019163,-14.8211442552,-13.8168528527,-15.4079553572,-15.1285546407,-17.3436755793,-16.7094101235,-16.0426446888,-16.0145410437,-16.7996581787,-13.4342566361,-10.2549595324,-7.33132863497,-4.77547577,-3.16129235346,-0.338232573407,3.93933777388	A	poly	0.16	176000
208486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.16248072565,-8.14751481811,-9.27882530528,-13.3027817606,-14.226320033,-15.0420956041,-19.0854411737,-19.1581689815,-20.6036708001,-20.1649643445,-17.0362110808,-19.8848081445,-17.5995345813,-14.0991778909,-14.0492862042,-9.42911181664,-9.54170804159,-5.03749969778,0.0395842668922,3.66432581602	A	poly	0.16	176000
209851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.49796008135,0.800068523646,-2.31682571571,-4.34297848112,-6.79752456962,-10.1298327932,-8.28755746573,-10.6433512336,-11.0275946356,-12.1694089728,-11.7032452602,-11.8238840416,-10.5391624116,-6.53749772658,-6.98988368772,-1.6929865102,1.23139386137,1.97490086826,8.57624891592,12.5437789606	A	poly	0.16	176000
211535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2264816521,15.3008143743,15.9654278274,11.1301564623,7.76946888439,8.90797259441,5.87527561197,4.48439845313,7.47042874192,5.10027645252,5.27094681976,6.86980441747,7.11612387924,8.49828997763,10.944793202,13.9085821465,18.3156349172,20.8078560233,22.273582028,28.8570338161	A	poly	0.16	176000
208248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.984780209826,-3.83470040609,-4.02586044144,-7.5947654025,-11.5725803596,-11.1424277579,-14.9875220673,-14.4507402632,-16.1895136456,-12.8141447182,-14.844365731,-13.4368057563,-10.7114643562,-11.7950894933,-8.79701870027,-4.57466011131,-4.86915482371,1.32140511962,3.70247206593,8.92597887789	A	poly	0.16	176000
211185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9201652315,24.1776872638,18.1218506292,18.7099777053,16.3833167588,12.7650270979,14.3168778896,11.1433414068,10.1039280604,11.8949427078,12.3774323182,13.6661972414,12.8629182307,14.6759219801,16.4362099497,19.673088197,21.7586726165,25.1442097547,30.5247230539,34.5457444932	A	poly	0.16	176000
210723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.89384836864,-8.82562016814,-9.42665194933,-12.3250172007,-12.976492593,-14.3052532573,-16.1261306449,-16.4497902456,-18.9984840594,-18.406021659,-17.1439974281,-18.0952239352,-17.7219427326,-12.8915078227,-11.1086696342,-10.818902101,-6.68549732784,-5.86109132387,-0.737879780392,2.38569019548	A	poly	0.16	176000
209319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.57864475139,-9.71430555507,-11.4675916445,-13.9735437053,-16.312474625,-17.9520895531,-18.8350037071,-21.4069414317,-19.5482219914,-20.1020945481,-19.0065983409,-18.9806126082,-19.748219723,-18.3957442636,-14.1939899731,-12.2543346316,-8.18254117609,-8.17949960841,-0.796114414127,1.47995404225	A	poly	0.16	176000
208438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9532923092,30.7727660166,27.9562833879,24.275643438,22.0695083323,22.4537038275,19.3933444731,19.4235110728,18.5620873672,20.8046251737,17.5255565428,18.5162495725,21.2192283189,24.22741206,25.6761937569,28.8019328871,28.3999769821,32.7120513928,38.4221252374,39.3564691776	A	poly	0.16	176000
208597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.820831202,16.7401527907,13.2183096184,10.3374624881,10.1362847166,9.21677724016,5.72124545516,4.69419514921,4.7271343208,5.34273208915,7.41774075891,7.30008018994,7.21233001395,10.65796996,11.4111833567,13.7848016082,15.0926235379,19.8691032507,22.8933882007,28.2987069776	A	poly	0.16	176000
209768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.90271240828,-5.3525111025,-11.1239089555,-10.7788516066,-14.2918593798,-14.0786606726,-16.0674147172,-18.6548312086,-16.7541949259,-20.2789272813,-19.4563672947,-16.1153246139,-14.3414178765,-16.0753474235,-13.5556263376,-9.14034130289,-9.03310880367,-3.58198958361,-0.671013657551,4.9964485944	A	poly	0.16	176000
210484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9792465363,10.957700862,9.13834011927,3.912051779,4.01604572325,3.3804223771,-1.5373978093,1.10547683274,0.363802393263,0.412071040905,-1.28321981985,-1.29392532496,0.435886461611,4.43171247847,3.47192525187,5.97705200809,10.011138896,13.0476702019,17.3474831267,20.8482765198	A	poly	0.16	176000
209367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1057438919,22.0554186578,16.4816060133,16.5126737281,12.5108615085,13.2700985818,9.14337470513,10.1511913101,9.89663140384,8.82211342822,11.561490813,10.8239382781,11.4870266842,12.084481946,16.8669422843,17.2097027677,21.5158204502,23.2854680241,29.1682387371,32.8083441427	A	poly	0.16	176000
209937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.55027961157,5.37754489286,1.01585985233,1.5488361901,-3.19295094408,-4.39453325746,-4.27643712323,-4.11775590272,-4.91721087795,-5.91365027566,-7.74642947029,-6.5790680145,-3.77363528833,-2.67940346134,-1.38359574572,3.61677261102,5.99167238425,9.23363775793,11.7359540031,14.7559535811	A	poly	0.16	176000
209284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8027203913,31.4452847938,30.6350137004,27.7855028685,23.1585407335,24.3680881564,21.0835652352,20.4159237194,20.7395695273,21.9801314025,19.0006006847,22.9317166095,21.9230056552,25.8428324832,28.0623219198,29.0911807373,29.9077604061,34.2743343524,38.0798036267,43.7471660629	A	poly	0.16	176000
210384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9947321031,32.5659722997,26.4576925643,25.7064257641,24.8686635328,22.9953248305,22.0795944071,19.4724757876,19.7133746636,21.0811107353,21.5720559766,22.6305466838,21.7010122767,22.1585239351,26.3405410651,26.5456469096,31.5212779722,34.5373640872,36.1290615267,41.6845661542	A	poly	0.16	176000
208045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0960749185,24.9925395988,23.8033320145,18.7180320814,19.6441188718,15.7334464597,14.4405924595,13.819476035,14.5643426839,16.6615059758,16.7158551862,17.5232895688,15.9408678341,18.0110441179,20.0620658855,23.1257494319,27.6592704871,30.1743206799,33.2551464224,36.6823895867	A	poly	0.16	176000
211727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1229979115,22.3035394549,20.2185275551,18.4955491234,14.9583241214,14.69304351,13.0437223977,10.2219342885,9.53637517432,12.8311181884,12.8809878251,10.4321416362,15.031463136,15.9378636563,18.8200604503,17.9384725788,21.9589124545,26.5146188945,28.3786149821,34.3646823539	A	poly	0.16	176000
209135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5995966074,30.8153781152,27.2596850741,27.3894945918,22.5391840403,23.6899125137,23.2493049885,21.2349603663,20.8788520264,18.8715461883,19.0421785041,22.9607081459,20.8658331929,26.1458426334,24.9493994947,27.2476112523,32.4804369416,35.5300296822,37.2257840894,43.2901378752	A	poly	0.16	176000
208666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5777849444,32.1274295257,31.4123696359,27.3114430867,24.5980463425,21.8948051877,23.2249851697,22.3138724949,23.0661308859,20.6253641024,20.2233788096,21.1331426391,25.1366548964,25.9199376637,26.9289298483,29.5434747743,33.1492878936,36.3966357159,39.3607347411,42.4076213074	A	poly	0.16	176000
209760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2206766179,28.340008349,23.828313951,22.287220158,21.8719903157,18.2634804664,17.9734472465,17.9377618688,15.2556491364,14.8267758748,16.1190654161,18.5387840134,19.8931137225,22.1441365914,24.4470743243,23.3744982694,27.6105200093,29.0888935847,33.2380478766,37.1692415439	A	poly	0.16	176000
210897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.50021236993,0.226447827565,-1.46737085491,-3.14983364621,-5.43266570547,-8.92987289032,-10.9573615725,-8.90140485273,-11.3331828868,-10.0052309376,-9.83271132481,-7.79907161957,-7.2780899286,-6.03215444062,-3.85252998656,-3.64007951288,0.146296295907,5.21609140766,6.22120911834,13.1296203207	A	poly	0.16	176000
208361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.56683500564,3.04081895191,2.58225407459,1.08942103836,-2.19236157416,-3.34674897155,-4.08162520465,-5.55726084157,-6.73888453548,-8.45363807743,-7.2308740789,-6.28849986344,-5.95216273055,-3.22264789751,-2.61426441765,2.07018352406,5.40544442637,7.77168513799,12.5019912054,16.009289883	A	poly	0.16	176000
211111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.45494574935,-2.48031759881,-5.6437661522,-10.414845742,-13.5866630879,-13.5130790938,-12.8382874225,-17.0277551126,-16.8929699013,-17.0761878213,-13.6169751801,-13.9579438583,-12.8933223315,-13.0645228469,-8.59988450981,-6.45498547554,-6.45727208601,0.706069487434,1.7286040604,4.42484541919	A	poly	0.16	176000
209646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.2895971699,-11.0325342616,-14.4274837125,-15.5324451749,-16.2000583882,-20.4756744945,-20.3516401558,-19.0227316127,-21.6207769582,-23.0710157905,-21.9893347456,-18.0737765517,-18.1885162869,-19.1100942704,-13.1655733509,-13.0436473918,-8.80779610887,-6.34624571754,-2.95341886013,2.13956761515	A	poly	0.16	176000
208154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0481873972,22.5383463343,20.1460942165,15.6031080818,13.7314479585,13.1403697769,12.4469649171,11.4693334824,11.6716324071,12.440400984,11.3415946606,12.0479021477,12.3864564291,15.0303119411,15.3371105382,18.1377999459,23.1073344419,24.4593630438,30.1081865842,31.5965297502	A	poly	0.16	176000
209468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.18868856321,-6.3852238422,-8.48596560445,-8.78636040726,-13.3556487705,-12.7214106251,-15.0317115935,-16.0184531239,-13.8839702295,-15.751098929,-14.4413796332,-13.0288927736,-12.5728755419,-13.5089661435,-9.26083478798,-9.19712867969,-5.84851142479,-1.99896170975,0.789474159945,5.16429538451	A	poly	0.16	176000
209249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.296288821,24.1162264102,22.6471168864,20.8838100732,17.5425078477,17.1622855437,12.8525833395,13.6884185221,14.4963649548,14.4282497071,13.9063485061,12.7885044913,14.1506136385,16.0133667064,18.7141150484,21.1909615122,22.8218389907,26.5138444063,31.9015060401,34.0077960744	A	poly	0.16	176000
209911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.5716412749,-4.41487321414,-8.14378067834,-11.0453609916,-11.9483171652,-13.5514821174,-16.1131519702,-17.0163339349,-14.9531746824,-14.234709445,-14.7609016465,-15.0842998702,-11.9965916874,-14.2419168239,-8.69796721868,-7.6553395647,-4.81644682341,-0.420861701876,-0.00410411642425,6.05349488279	A	poly	0.16	176000
209653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.68088784081,6.14224565665,0.481075473437,-2.88704437358,-4.38856104457,-4.16363836522,-7.22612749241,-7.35889251852,-7.01091264863,-5.12572808681,-7.76908532888,-7.38897171831,-4.15982270046,-1.42817808528,-1.88488910381,2.39499986888,4.19347429597,7.34493232119,11.1821655216,16.884138747	A	poly	0.16	176000
208943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.99206677885,1.95280896911,-1.79956560079,-3.12177878969,-6.93583234827,-7.67817083654,-8.55848514795,-10.9167690234,-9.21056983033,-10.5404936195,-11.4014365883,-9.49193186791,-5.79820889631,-6.0572982334,-3.69243608854,-2.6742449792,0.995841774171,2.59523293465,7.70776661735,12.7613864117	A	poly	0.16	176000
208378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.45170001998,-9.03661243959,-9.00993431399,-10.6078844962,-15.4976769162,-13.9481289449,-18.5551581381,-17.2385834355,-17.8944643757,-17.0367106976,-18.9057539058,-17.3927931066,-17.687679609,-13.2341118975,-12.7392307291,-9.68926495563,-5.2919923115,-2.91752139567,-1.16249035038,3.99799743451	A	poly	0.16	176000
209912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.47089351934,7.2048970842,4.69887539964,1.2874775678,-0.350238294181,-4.25806146051,-5.83590378135,-5.44715326286,-4.11742854088,-3.99727001891,-6.3195550339,-2.61972051003,-2.34728624495,-2.62245963089,0.282813536653,1.57638392547,6.38877995778,8.81951571651,13.427273044,16.4927575231	A	poly	0.16	176000
210478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9219198203,11.9861354458,7.90365077786,6.64988726415,5.94717585777,3.41772066345,2.25901613294,-0.940829129277,0.0828157545998,0.373358164175,1.51434939308,-0.374896725516,2.25067332963,2.75604763665,6.34026333551,6.93269997815,9.77887785217,13.7196810924,17.7761707119,21.5334087603	A	poly	0.16	176000
211286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1696169481,15.518464493,12.6279183024,8.89496616291,10.0983908289,9.05897993299,5.65666056694,5.59826136494,4.99945033605,3.81158964408,3.85436279049,6.44735816883,7.72180712579,8.63443000741,10.8588994723,13.5510925595,14.8129627162,18.9052324338,23.4239432238,26.4570749406	A	poly	0.16	176000
209263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.09127963246,-7.6598899237,-7.9923419588,-9.96708878363,-12.6580305311,-13.095976566,-17.2221233892,-18.9562979716,-19.3342629601,-16.4289378544,-15.4682685711,-14.7282386644,-14.448098486,-14.5997967243,-11.7369258118,-7.48522699732,-6.77962303807,-4.77991417384,1.07756468152,4.54103796854	A	poly	0.16	176000
208923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.187408709,-6.19516496956,-6.40572614196,-8.61945572645,-10.5126824989,-12.3687273633,-16.2085953463,-16.2710609169,-14.2297589965,-17.2618895004,-16.3795167284,-14.7590116948,-12.2700867729,-13.4910464047,-11.8281372302,-8.21098344457,-4.73226252014,-3.24151696501,2.62785790727,7.73072538335	A	poly	0.16	176000
209717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5342171752,33.5084705717,31.5473418609,27.5108159705,23.9327917147,25.3179462956,24.4176995452,20.883371927,20.7807066546,20.1697541281,22.2019418108,21.4146652311,23.4567018903,25.1673038055,28.4257602545,28.4643300943,34.23382683,34.7136386723,38.5742352888,42.424695898	A	poly	0.16	176000
211780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.90467938365,5.93430543485,4.1023668673,1.74197142483,-0.343302333079,-4.89861738483,-4.97724666778,-4.78680022783,-6.71418524645,-5.63565809233,-6.50040963665,-6.61646391935,-3.04123535409,-1.76114237374,1.02592228603,4.09778040526,6.4506696192,9.06869493391,11.7078778234,15.887661501	A	poly	0.16	176000
209287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.715253916,10.6461035739,9.73037903546,4.96263023652,6.16362132624,1.83658060559,0.599565327096,-0.18228095167,1.14776226423,-0.137624121245,-0.872864304457,1.34165072902,3.27025037872,3.49764905176,4.27617881107,7.33591539961,12.5738607452,15.1795238413,18.3814722983,20.9758519692	A	poly	0.16	176000
210319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.56730633925,-11.8051245477,-13.1355992572,-16.4703812839,-16.4284403273,-20.6364542499,-20.8877734354,-19.7256996027,-21.1314008975,-21.0093459583,-23.1764939345,-18.9860448824,-20.9107511821,-17.8626284354,-14.4023629535,-14.7329943954,-12.4181522927,-7.30984067237,-5.31654032771,-1.43858999384	A	poly	0.16	176000
209495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3904665093,30.6509387617,30.2894523841,27.4543156633,25.1926316799,23.0612066431,20.8486372671,19.167508072,21.3849591299,21.5284161073,21.1842253272,22.582797063,24.8851744338,23.4569548482,26.0447816251,27.568209548,30.5642376635,35.0618590062,37.1739113916,42.3035029851	A	poly	0.16	176000
210112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5382608808,19.978636273,16.9986704687,14.429299963,12.1599849465,7.6847932846,9.75675809816,5.95715249695,8.04573033736,5.22094528023,7.65716341446,8.48030323307,7.86045043645,11.7218641331,11.4620987162,14.4810867767,16.7383693145,22.0081260366,24.4964583223,27.6202396324	A	poly	0.16	176000
