ID	X	Y	cluster	func	noise	original_trajectory
429954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.354355596,143.356793113,119.953305874,144.086279534,144.026334205,130.476989728,128.260931971,161.370192122,170.620463242,183.624582472,202.434136233,241.655815417,263.8086257,255.226990911,274.014348034,268.443291093,285.279589121,287.157409204,294.857707461,292.181599636	C	scurve	0.16	396000
428333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.975325343,100.718165231,118.813939588,106.621290529,125.048317891,122.556420081,108.887840998,123.287739501,137.473164677,171.676907252,198.818412358,201.190595543,224.833795764,248.059239753,248.645637324,251.756263372,261.300597306,267.752379563,257.538361956,268.614127393	C	scurve	0.16	396000
431713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1098184021,-66.2638373344,-69.9523568206,-69.9701225332,-65.4519921792,-71.5782757148,-67.8821255555,-48.4905527074,-23.4343259442,-25.3968648792,10.6188348207,27.572262777,52.3390871812,66.5840184042,76.7544186628,84.3625616414,76.6532325194,72.7062048766,77.8132256596,93.9050094143	B	scurve	0.16	396000
428632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8736728475,-73.5376393,-66.6533691616,-70.2437259871,-62.2226777589,-63.5018730634,-57.7718243923,-48.7704240302,-31.8895902083,-7.28887925921,17.479692062,35.1975973455,69.5533176127,74.4235282779,67.880704667,94.0718569345,75.9005586061,89.0689540113,86.1342756782,85.1142216372	B	scurve	0.16	396000
430411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4575629367,73.1533648279,84.5626256169,91.0704011485,76.838527657,89.2716806833,98.4884406251,94.7209384226,103.462851533,142.509941791,158.321941813,178.021898478,195.91870748,211.83002337,213.699333067,234.854081187,243.089987802,224.166980568,240.092733191,220.717672509	A	scurve	0.16	396000
431465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.0443250616,-87.2419193567,-86.4904805976,-75.6085151204,-87.5529317785,-84.9591107325,-73.3449064,-83.1337960997,-66.7896855709,-48.2161491748,-27.3317812469,9.41937974838,41.579519641,47.303969213,52.3005397743,54.9598800849,68.7413253337,66.9789988137,60.7231123097,72.8550281431	B	scurve	0.16	396000
430027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.235697018,-147.737684285,-145.946098568,-142.40698711,-134.276737041,-146.355837277,-139.690350398,-125.225551534,-130.156626189,-92.224433683,-61.7234179458,-58.2244187506,-23.0141394014,-7.75610551337,-13.4234612903,8.17354508142,-6.04375224495,4.48970800592,3.71267134331,8.42444547813	B	scurve	0.16	396000
428479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.683360236,151.90289948,140.950758691,153.958559926,155.47188382,137.435633117,141.501606706,159.306638271,169.964411522,207.048233022,210.788262995,258.158759502,272.622114694,289.815442841,274.501439387,283.91728323,294.45621075,283.766388623,293.230682531,287.577656868	C	scurve	0.16	396000
430157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.889643658,-9.24331512591,5.03699986685,7.3040505978,5.66575427053,-3.36332362778,17.4425544818,28.4325946504,20.3410590072,55.4873385278,71.7197443539,104.242429818,117.210739431,143.817342389,141.788733473,144.3507259,142.79610802,140.359559136,159.390241985,142.172365822	B	scurve	0.16	396000
431156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5602844845,4.75979191435,23.8281115321,10.045377997,15.4429640939,21.5502977197,31.8419552135,35.497016106,53.8050639384,70.3106155069,77.2701374692,112.087788996,131.925241273,141.284776142,154.748870253,153.978624197,169.263596337,175.495249023,158.37121566,154.432086128	A	scurve	0.16	396000
430806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1563076466,35.8656751441,35.0730341205,23.0301007121,30.6099363529,24.076134396,39.2285732917,37.646617467,74.53926816,76.3125894523,111.407137518,120.954720814,150.244180033,177.429543354,169.912626808,176.734930672,175.949468339,186.008531153,183.682132243,189.562832607	A	scurve	0.16	396000
431734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6959168703,38.6782139798,50.7550636869,39.7116819566,58.5176732819,63.6910424005,70.3570745083,58.0076448873,71.1624753033,91.5339343156,126.076811559,156.812144126,177.041022115,177.748806943,198.755177937,197.479799132,206.544461911,198.195693832,198.882890941,210.686088116	A	scurve	0.16	396000
428740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9115461061,-30.613579976,-13.1000039903,-20.2231295712,-26.219482421,-17.3191585445,-18.1802786808,-9.45791403149,22.4749059413,41.5908756259,43.7608432765,86.7320504142,102.352949621,104.758782725,114.895232657,123.581702186,121.803518603,135.702049332,142.0390717,138.831551376	B	scurve	0.16	396000
430746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8602771257,95.6283061827,94.6770176936,90.6929338418,82.9758247227,91.0394901601,93.9786813236,99.0949852131,116.285273806,141.259948601,161.5269192,178.845086976,208.948430872,219.58607041,227.068441176,236.62973343,235.494231354,231.867726954,239.37967415,233.924695672	A	scurve	0.16	396000
431776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.6495730761,-73.6242659979,-71.5214822033,-64.0520436968,-81.2530792236,-61.11147469,-73.7454397595,-73.3611125214,-41.3502095608,-16.4434518082,5.7172001804,24.4624705444,30.5803536167,56.6850493306,51.5157062327,68.075015477,80.9008925283,63.5081507694,74.6629846641,69.216011691	B	scurve	0.16	396000
430900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2421769205,77.5274074143,92.5447323275,71.6572954903,70.4892154394,85.3166791317,88.2137862675,103.84053154,103.176603733,122.423620095,161.664303395,184.375699526,208.090098392,218.672427927,224.163029388,218.050055838,226.464266068,224.57024564,225.216410842,242.380104061	A	scurve	0.16	396000
430321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6588475152,-24.9070589334,-34.6551226132,-40.4652427351,-15.5375810994,-36.6459922384,-17.7323741461,-11.4918659656,-6.9335201544,27.497063792,54.5633070426,63.2543284388,92.7590834087,95.6016663996,118.491736663,110.040970858,125.329998785,125.3341171,127.504545525,131.391241389	B	scurve	0.16	396000
430201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.669434145,-130.159610246,-117.291509177,-118.74581281,-123.028474496,-115.503870759,-119.498759709,-118.605733838,-99.1069027105,-87.9115744369,-65.5408074769,-21.444009074,-1.10014906458,-6.83513381135,20.0378525726,2.85228396728,21.1072282962,31.2713525436,29.1093000364,26.1949659817	B	scurve	0.16	396000
428987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.9537070528,63.164062938,79.3530273493,63.6248043867,73.3819005564,63.2909111153,90.2600724278,86.2954624963,94.188006329,131.366279821,149.060690688,175.596705318,192.095872875,204.70372846,204.619146372,217.194016388,224.817975226,224.940090496,231.180927368,212.704259387	A	scurve	0.16	396000
429186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4490037161,14.5541455025,10.7119391449,16.7109345169,18.7849898074,19.6599584309,17.9875480582,27.8958778393,46.6542617122,60.8407156821,105.604492208,127.067578407,135.525497644,153.709050494,161.319934483,161.199950669,178.787093547,174.251575507,164.073191504,172.312039196	A	scurve	0.16	396000
431572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.030422859,155.853576576,132.44733093,146.381495925,157.928065639,150.891999987,160.849165508,162.077204415,182.043100413,185.901464736,220.690595028,240.134774108,255.902333775,269.353307839,293.801710101,300.917647592,303.285833767,296.952332123,297.326439736,281.695400831	C	scurve	0.16	396000
431495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3206216898,44.1316333969,48.4062686809,52.300053581,48.7991417778,44.2551621155,39.8126442268,51.1087053173,64.6783634187,95.5027951819,120.816397335,143.244465215,150.926686815,172.613645636,173.850957358,190.274462409,177.596418622,186.141120163,180.028401249,199.306425294	A	scurve	0.16	396000
431289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.984449366,-82.10014608,-86.1691149105,-89.2104264059,-82.3205400336,-73.0298890707,-62.8877589021,-50.0743721927,-37.3872806794,-33.7138707937,-8.96810728646,26.3261982052,46.9482256138,48.9489572253,62.2214864096,71.1634673819,78.6600127386,80.5876237824,68.9175574951,66.0499066868	B	scurve	0.16	396000
428825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.9614392364,-94.7184240805,-98.5212133019,-82.8513008468,-82.3924404777,-84.4648808774,-90.5680923253,-64.192246284,-68.3197845222,-54.3516680657,-21.1728325746,-2.41036716568,17.0047490397,43.5918305444,34.7962149887,46.6784814295,67.3111030556,51.5500573322,45.923551678,54.2827707487	B	scurve	0.16	396000
428809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6062724293,39.072428885,32.6137534518,39.7640371018,37.010832373,28.0087034103,40.9585410361,44.2762134867,65.2638415318,66.380071581,98.6111796086,118.233002725,144.714137938,166.236395978,181.196155068,171.290444441,180.959828579,180.821969542,172.253656432,183.466932848	A	scurve	0.16	396000
430817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.5822225746,-108.677268932,-112.396844535,-90.5704188681,-103.294665918,-110.567911092,-98.078088809,-77.6304008463,-77.6375397575,-62.8827328674,-39.0205901378,-4.47659787142,24.8019033679,36.7320753663,32.7196398749,35.2834253589,35.7019121552,36.4869972094,49.9991214368,50.2753011908	B	scurve	0.16	396000
429144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.0611283244,-80.6551659652,-71.2513641478,-59.4293953807,-60.5820555629,-78.7538952729,-57.7653057962,-66.0143849087,-48.687574306,-12.5470190902,10.7106264865,40.1211982822,49.0818743307,70.0134108898,59.9815043611,81.7834619203,83.7247055712,66.6254167192,86.4541777823,89.3287680077	B	scurve	0.16	396000
430971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.79994233541,10.5739649027,16.9190827501,16.9657185477,25.6773237929,20.9175322317,11.7520087946,40.2481033422,51.7766153204,75.7852809356,84.5129888235,120.984667314,123.289170597,141.678426151,161.795946926,162.885330777,171.320054262,166.268576401,171.65666671,162.728952723	A	scurve	0.16	396000
428537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.5558738858,-41.2004398811,-41.5304266535,-56.3578664429,-44.1021431206,-47.1424738306,-45.9766652636,-20.226315349,-12.1702433779,3.74514083803,32.0589283754,62.5686696955,77.1321862631,84.3015598312,78.7427326397,102.113696067,106.837180454,100.252959203,101.888779446,89.8679470517	B	scurve	0.16	396000
429121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.4990991489,-44.4274620735,-60.846022936,-56.2881743259,-56.8739674933,-53.7740263388,-51.4801582593,-25.5519893924,-14.978550125,6.49093600927,14.1459970066,46.4431907709,64.4252713117,85.2984343521,78.9041670697,85.1124766907,104.688585564,96.3280365379,93.1171575773,100.394640525	B	scurve	0.16	396000
428721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.6173958232,-76.5882028051,-71.5305726861,-78.3346930855,-66.7836925865,-61.218009411,-66.8706188497,-56.8456865706,-45.9718791434,-16.2775140955,3.72024050987,32.5277616831,48.419167885,46.8907943829,67.3833977065,65.1266547444,58.0911623764,73.0734022776,77.0074488921,64.9636312722	B	scurve	0.16	396000
431198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.3991574019,-86.682897899,-86.8719264484,-89.3384132075,-65.1664711419,-83.0984730845,-67.8861698734,-54.8936929369,-55.476194152,-29.618731549,-17.4440502344,23.1990791049,45.0211928533,53.6738367783,47.9907445154,71.5874459525,69.2735169505,78.9539426998,57.8696021967,81.0130724852	B	scurve	0.16	396000
431576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4814808519,-39.2908791515,-27.2078531807,-43.0946716058,-18.3202028507,-33.1813718416,-20.9851100895,-24.3014552939,1.20295439046,8.7114483556,38.1179419059,73.4400783684,91.3186682772,96.3070334043,100.266196373,119.595990609,125.881350006,105.042803583,124.746808316,124.654770521	B	scurve	0.16	396000
428558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.714886991,-149.211903974,-131.497181317,-137.648640697,-134.005540134,-130.009042741,-142.702340237,-135.743761938,-102.633733715,-99.8604552421,-77.2746730939,-40.0800062307,-18.1985945869,-0.444957666539,-16.0398078142,-6.63698785491,-6.70110489943,14.6162348173,6.72628237441,7.76087708316	B	scurve	0.16	396000
430643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-157.853273754,-135.718477699,-158.75232906,-150.930640212,-143.969467201,-147.181443555,-128.74589467,-142.191313777,-108.461337577,-102.046502813,-68.0175289502,-52.3356034504,-37.9865264219,-9.14063639497,2.28660793964,-12.6881760593,-8.32663272702,-8.91257213573,4.79625652798,-2.79818041231	B	scurve	0.16	396000
429744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9737933303,33.698987123,37.6391992957,50.6677506312,42.8815028042,60.5405782144,58.7084511523,52.9854673248,65.3479989822,105.862618294,122.635686802,154.882862552,158.635579059,171.808690709,178.292092499,183.260728305,200.738533385,183.82197032,197.412511544,206.24851541	A	scurve	0.16	396000
429936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1554046291,-51.5059103676,-64.883780628,-58.20725622,-55.3160177757,-54.6885729038,-48.6926054028,-30.7679792849,-13.8519424393,0.10126505604,14.5552698214,53.3579025116,73.0725219829,70.0111134693,79.5813193451,78.2270358692,98.637344459,87.7803479602,88.3717644923,98.7232585297	B	scurve	0.16	396000
428777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.451898904,-136.673887789,-140.942081252,-145.829932207,-150.447088352,-146.622543482,-133.718130807,-141.244091667,-122.5105287,-108.230228925,-86.9906810705,-44.5485509627,-20.5755203572,-18.2911717501,-12.8887274409,-11.9117250206,-5.9325336206,-10.0222891886,0.605060808335,5.14410719105	B	scurve	0.16	396000
428298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.29963718,-112.881344775,-134.735816895,-111.839045121,-124.934880685,-127.199222975,-110.643608568,-111.763143055,-83.7328462107,-84.2526830685,-42.6070417099,-35.5964861269,7.50714526785,6.96656938626,21.5836134459,10.3712685496,18.8297117984,14.0844341458,36.3352615822,30.3832131955	B	scurve	0.16	396000
428165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.427189265,134.479204374,146.387750593,152.903295488,138.530407164,157.756314488,153.672018001,152.827173857,168.382143094,190.961291983,222.266664987,230.200685861,254.611656274,286.34907588,295.419235316,279.573043613,301.719540182,302.954090932,285.853863168,297.114735013	C	scurve	0.16	396000
431846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.0764260511,-69.6120236008,-63.1053103171,-64.2028370787,-80.8066544245,-63.5564761004,-72.4316546825,-68.9692374045,-33.6194285253,-33.3724988121,-7.86093971085,12.1697546583,34.1937573213,64.8937120928,58.7819719275,68.1189406983,62.4011182225,81.512894786,86.2976917055,84.9978773581	B	scurve	0.16	396000
431547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7227502196,33.7820294342,46.1008978672,50.0129477065,41.8573622274,57.72096037,44.6531668739,51.5388625592,66.2059073038,84.9984259366,118.362200912,143.229841513,163.699684047,186.460405708,180.673792508,184.007493249,178.517622326,187.003666756,202.391981652,204.154201112	A	scurve	0.16	396000
429893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3200909251,90.4121468467,80.1451926607,80.2043253124,83.0831286231,78.4185792115,99.8318661966,107.051433636,124.922717763,128.00201711,153.762434055,186.348249172,214.422754425,212.744127281,237.06349773,216.006525566,235.535939048,233.273088967,232.24844664,226.851166774	A	scurve	0.16	396000
431806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2665106034,-22.7335347103,-29.2136400079,-23.8945707393,-15.5436375994,-8.80812256596,-18.8148581553,-17.8702276748,2.04997249683,32.6709989177,38.6787950939,67.6239452591,105.27120856,113.254332389,116.23768498,108.782509537,110.621446483,134.902794278,113.082623779,113.182348285	B	scurve	0.16	396000
430202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.9827968488,90.6518406151,104.25561285,110.814011817,111.778329238,94.7145624825,109.454225135,109.555701128,122.786231785,149.386037211,171.158173931,192.736247463,233.607676328,240.671397692,236.651470943,247.352809035,245.164972672,260.790055177,254.091303126,252.610075138	C	scurve	0.16	396000
430895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.22631928,68.2701545747,75.6111974427,72.9769419127,80.421702486,89.2407573277,84.4637227256,92.5400033618,94.5088564713,125.555236116,154.031942725,176.987208276,188.99688798,206.199815926,215.508857548,216.030430636,219.089082919,217.730848348,227.463480872,230.878267087	A	scurve	0.16	396000
431617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5573023373,20.1383454059,38.8819970464,17.1262659819,37.5914151801,30.2069116204,29.8417358854,33.1595733257,57.6783708272,67.0718442271,95.621769404,119.094731211,153.248690561,148.032255691,167.147536335,178.019540974,163.211281326,169.421581,187.952348641,183.006749459	A	scurve	0.16	396000
429317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.364657929,149.473640113,149.045499946,136.230710817,149.215606479,138.560683952,162.174847141,161.514283701,162.327044443,182.383378037,210.186980255,230.824220954,259.004383131,286.126080601,287.226155563,288.118437248,291.782470353,297.336877086,298.203092642,292.748954994	C	scurve	0.16	396000
429231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.6686718167,65.8720726651,79.6851683689,68.840194843,81.1018318198,87.8954640806,90.505960309,78.2591874349,100.327842424,134.718056005,146.453559746,179.740524749,188.185131952,196.817386453,202.553395512,207.634996846,207.47616187,214.498316594,230.25045687,223.779514736	A	scurve	0.16	396000
430750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.7420620976,-16.5378605642,-18.958918194,-22.9071621526,-28.0433483171,-6.15014600993,-3.85836721578,-13.743691338,0.316449398899,18.7723607461,52.0785856441,89.3313286072,88.0192863424,114.213526798,113.704217326,114.86467511,119.931302687,114.416931809,115.876822103,132.718149455	B	scurve	0.16	396000
429313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.60055154991,-1.04197103988,19.576209234,2.9142230005,15.5054211003,11.2769435971,27.8623526797,27.8684788835,30.1861809943,46.4152963474,80.5639492441,117.42215059,123.731466862,130.803418681,151.821453335,143.234719558,152.581794746,144.914559947,156.930780864,161.391982765	B	scurve	0.16	396000
431709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-151.687829892,-143.175327978,-141.146067424,-136.665462439,-146.857475505,-137.901054516,-130.242994209,-142.076768853,-117.522483138,-87.25031353,-82.5973406935,-44.7676513273,-25.9831736373,-4.88850460938,-3.12591739974,-3.44696753403,9.2256544986,4.75714562719,3.67284423891,-8.53297133307	B	scurve	0.16	396000
