ID	X	Y	cluster	func	noise	original_trajectory
238493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7808393206,29.5413303355,31.9179171261,34.2624098698,39.2195607921,47.3254712591,63.7397349705,93.8931846077,115.270009067,136.236090996,142.478733275,157.415380869,153.309396726,160.753615277,162.234254511,154.488933217,153.149768551,157.038609533,160.657353508,162.557818527	B	growth	0.08	220000
237976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.878407209,-99.2101349706,-103.964105948,-98.3145888287,-105.821507664,-95.3686359089,-70.3353131585,-39.9597205801,-23.4961731134,-1.31883902923,12.7821454017,14.6295083846,16.8302613416,23.419230278,16.8214339735,19.1972758025,17.7621414237,19.8186476512,20.7929350874,23.5101878853	A	growth	0.08	220000
237468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7448449554,44.753313379,42.0430581174,44.882092048,48.326506848,52.7415872653,72.8368036351,99.5668138114,126.119483587,141.957725694,158.488538487,160.632677793,162.981240484,168.173614754,164.963612394,164.704542869,168.505734015,172.021135403,169.555680954,167.79931018	B	growth	0.08	220000
238693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.035319272,-30.4561837916,-31.6162829615,-27.2925497777,-24.4110422474,-21.5177179766,0.241004694013,26.0542379212,52.9808195014,66.7731076938,79.2603155484,88.8360930025,92.1404391057,97.7969978403,88.5914696819,94.3285963441,94.3591171873,99.8166376915,94.1125275414,97.6315409421	A	growth	0.08	220000
239969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.2879818612,-76.5208059697,-81.5857721084,-83.6958101783,-81.4664489281,-68.4805679613,-51.127171433,-18.2670107946,2.79384384744,16.2685410695,27.9708185904,42.9329406203,36.6103629073,40.7306247791,40.3833239459,43.3220106113,44.7750405675,46.2639586753,45.7749279559,47.4938212237	A	growth	0.08	220000
237851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7949614679,-70.2238921383,-63.7047243652,-69.6668270906,-68.8089551335,-56.72742395,-37.1862492834,-7.20619732425,23.1564423015,39.1165881911,49.7252137945,56.2880627798,51.6411215918,50.861898166,54.3495222802,56.0798959121,57.7128264732,52.3034141904,59.2294990339,62.6577408663	A	growth	0.08	220000
239314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8118505385,63.8383783627,74.0574489878,73.8380704961,71.6515334016,82.1716274652,100.283269075,125.986789634,151.06587966,171.451282547,185.98082397,187.098054853,189.648419337,187.019385496,187.680525959,188.001286457,188.312117536,189.072983358,192.55008875,194.959977702	B	growth	0.08	220000
236291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.713841937,-124.586718181,-126.472407135,-119.704892817,-118.301169585,-120.613832377,-91.582803685,-64.7652925338,-42.2647784871,-21.0392997554,-7.31054576063,-1.69990446097,2.92010427159,4.21440929575,2.17238237746,-3.76310724687,6.72829245268,2.86814504837,2.36031991474,5.06441118243	A	growth	0.08	220000
236091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.4033884094,-15.6529940687,-11.7056864358,-11.4333058672,-18.337669759,-11.2952096042,15.373179575,45.3737974062,69.6663950929,87.6947615196,100.208150403,105.19636017,108.886565283,109.590923615,106.728170627,109.201919962,113.21293861,110.089368204,114.478311831,111.979945912	B	growth	0.08	220000
237779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4943085753,41.795710472,43.0315027876,36.9333868653,47.0354564176,54.8527832352,73.6297205525,97.8086306579,124.610989696,141.63134289,158.825547815,154.957657235,158.970411367,164.664046587,167.442465636,165.973335954,164.957111709,170.753763755,168.847235505,170.553821104	B	growth	0.08	220000
237280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.1537710436,-74.1992208858,-79.4412154239,-70.3987137099,-75.4745929478,-70.2512029277,-47.2298437414,-15.3835137218,10.8611552669,24.6861012954,39.4920104483,46.2548656988,52.4533160395,45.076353599,44.9821483922,53.8729185317,54.545200293,55.2225680308,54.2889865832,47.0875708681	A	growth	0.08	220000
236104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3550519657,20.2051343581,16.736559922,13.8852679665,17.7937826293,24.4293236817,50.6139226219,83.9381432553,100.670433682,121.553026536,132.48344237,140.931903425,144.202600153,138.72152434,140.852366272,144.944408154,147.718326302,141.964817921,144.193787543,143.671548568	B	growth	0.08	220000
238578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3776877183,-35.2795812954,-32.4354989382,-38.702994289,-31.7838211973,-26.449482732,-2.45414184459,20.8211997477,47.7854339675,69.4291606327,79.5861850346,86.0611978022,85.3873073749,82.447601542,90.5851092555,85.6517904934,90.4985696145,85.260149214,85.6407570507,91.1305753467	A	growth	0.08	220000
239420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2802245646,68.1825855966,68.2777719163,77.8236848109,73.2027692773,84.2531905199,100.671085541,128.564749619,152.814900846,178.770154488,189.72700887,193.568095148,191.773074598,194.608783477,193.7744057,194.05543857,201.152490639,199.290915354,196.283891312,197.026947657	B	growth	0.08	220000
236016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5267209247,75.6709006922,72.8321015315,71.9416942376,80.7287544915,82.0520576792,104.917018285,132.955670092,156.936741549,182.50183957,182.499049279,189.643232791,192.009044282,194.184044514,200.283975312,196.842082491,198.387067891,201.934906794,196.728118967,200.454087295	B	growth	0.08	220000
237159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7466822459,71.5524165387,74.193947904,65.2828867802,70.6189178125,78.2768417088,98.8874497009,131.403240279,160.036618999,171.58647746,186.654441289,188.514256433,196.229936269,191.937876331,195.446502235,196.445767036,198.805555782,193.596867553,192.20400019,196.537083843	B	growth	0.08	220000
237734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3565311991,-10.7489922293,-6.02956292992,-5.75823473159,-6.58761650089,0.059788681859,21.3276278296,55.0705739695,72.0242558237,97.6999077056,99.8467117437,103.792531938,107.633708819,110.25991143,117.171082759,116.242605794,110.941287867,115.721369857,111.215315078,113.431051856	B	growth	0.08	220000
239247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.5711350022,-74.0598993902,-70.4709100342,-69.5191342984,-71.0275467673,-65.87300398,-48.4519371443,-14.2087167311,14.9296929305,33.5754969579,33.6693192166,41.984763295,45.0634622997,52.9570983706,45.7302735962,53.3097985245,46.0688818301,45.9876886732,46.2400869801,48.8923050523	A	growth	0.08	220000
236909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1221489824,-53.6663505726,-60.5173632508,-54.7582032841,-56.8157435123,-44.8615048516,-27.199209873,3.77512855242,27.4055762832,45.0084589431,58.9933761617,56.7696750281,60.7953395875,65.2458057077,65.3927712332,70.4283794682,64.7015278793,61.9035241073,66.9147414746,71.7277418806	A	growth	0.08	220000
236861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.2063492299,-88.6860965709,-88.8024970363,-95.6149418332,-94.7822327465,-80.9433167249,-64.4578740804,-30.8166213135,-4.97741874301,15.9911054285,22.7886838532,24.3438932401,29.251090268,34.6717201514,36.5460385894,37.6140931788,31.2777753003,31.8454499934,36.5244178396,38.4094694031	A	growth	0.08	220000
238574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5234342592,36.1364538802,38.3139237291,34.5466654967,40.6716149998,49.0292156404,68.6725970188,94.7931585027,128.955374178,145.733582655,155.883080918,152.266977847,156.63428578,164.405198406,160.690776957,160.356828344,162.507074293,158.419372018,164.310785631,162.337168886	B	growth	0.08	220000
238024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6835384755,-20.1591882426,-15.7999380039,-23.2224560828,-18.546242527,-16.9563042554,8.66836807626,45.2818357865,70.0298108721,85.7627705315,89.5999731943,103.258157857,101.269099313,105.107006719,107.028566253,107.913284455,106.966422693,101.223875103,105.500471275,107.758338911	B	growth	0.08	220000
239908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2026435361,52.5992161412,57.8782111399,56.5846625229,55.0437897214,59.5465904745,87.7595977528,116.915394504,141.566301884,155.217538239,168.541394389,169.965528177,171.577905611,174.472821155,177.349533115,179.046412954,176.405016598,183.650675662,177.907911914,182.978610393	B	growth	0.08	220000
236360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9260178769,18.0155858532,12.1534611947,12.4652750288,21.8690075516,23.0991036041,45.0000715104,80.0004066088,104.297316217,117.975711267,130.516433776,133.666354585,135.830920364,143.822128009,141.260979064,137.761305117,137.034538579,147.39275721,140.229748274,145.885386924	B	growth	0.08	220000
236808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1742921553,-52.957190978,-49.1776742435,-50.105320778,-47.3347033131,-37.7838880841,-11.9158817892,7.75133791525,33.9699333454,55.8245293371,66.886424362,72.2357123819,71.8022863496,75.934361041,70.9809937958,71.7882630386,73.6418613288,75.0462508453,73.2611334122,76.7523808768	A	growth	0.08	220000
236329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.33306686,-115.433076329,-117.361085144,-112.590247333,-111.676855704,-102.761658904,-83.4243941521,-57.4810759017,-27.7417542299,-5.49714523331,4.53065973461,9.4483090341,11.1097202566,6.33681408317,15.3513453635,15.1357272884,10.3801202461,7.93053111677,9.13576010283,8.46382979938	A	growth	0.08	220000
238984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.1349883522,104.464395697,102.435681552,103.732878997,105.459711122,110.562774129,135.017847395,160.641648688,179.611148573,200.36910989,207.131344701,216.043679841,220.81475741,228.110315316,223.643424048,227.442515505,229.646677727,223.440193144,227.729216237,222.131172908	C	growth	0.08	220000
238411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.57792611405,4.10750554592,4.00124655102,-0.123704672801,5.44733054805,9.75611412067,34.8732564317,59.0433861693,81.2872069026,106.360486429,112.175501719,114.126994176,116.876909387,125.79088284,125.716555793,127.216334656,122.317492757,126.220383647,123.004604885,128.538697894	B	growth	0.08	220000
239577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0806128257,75.0633738086,75.2258429057,76.2832177048,75.2965796671,84.3045419717,112.815632979,140.805506575,162.435476344,176.288617818,192.281600022,201.369832607,198.400514935,206.309912182,197.425770795,205.558605117,203.927244008,208.39943799,202.69876646,208.845622893	B	growth	0.08	220000
239672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.506762008,99.0134658655,101.03565377,103.880348005,103.773655283,113.888542008,134.581164723,165.646943836,183.89892156,204.959644095,209.41532504,223.00293995,220.959046945,227.445784862,221.187216867,224.030918773,222.897266269,225.43632459,224.352165007,229.991315764	C	growth	0.08	220000
236838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.895471091,-101.418278089,-104.78302047,-99.0672263837,-102.973038762,-94.0400218571,-73.4526650118,-41.5220085887,-20.4749170115,4.30070628081,13.8686352651,15.2150038198,21.1298000789,22.3752328783,17.8569639299,22.895999353,19.3034832656,22.5218213792,26.6848514291,18.6493636315	A	growth	0.08	220000
239911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.4052812945,-79.3438295852,-84.4357296783,-87.6411024029,-83.8764853218,-81.2243330163,-55.1919686033,-22.7174256795,4.11145773705,17.5343930087,24.0165908436,30.76367454,35.2402619695,38.7318951292,43.167887043,36.1252507203,41.382515143,44.0385316525,35.733772524,37.6276921547	A	growth	0.08	220000
239808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.1038621048,-79.9850627185,-84.5408014843,-79.1460988741,-84.5402808777,-68.9998933278,-46.7915522969,-23.3099648999,6.53511578046,23.2108463093,30.3384795927,41.2085878354,40.8283963603,40.1725088781,44.4863099857,44.6509620951,39.2616424246,39.0210474861,47.90275827,47.6410951106	A	growth	0.08	220000
239306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6888389917,40.7151917699,36.7604334226,40.4023870887,46.1595578423,53.6909353233,70.7218701541,102.463541109,123.758407664,143.27485082,157.274718031,155.220465799,168.282645331,166.95930896,163.296018497,168.383319953,169.962875374,163.336895191,169.737231281,169.332584658	B	growth	0.08	220000
236312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9067100327,-19.9048260933,-14.1916178232,-18.5234659539,-11.842472918,-10.9140908941,11.0994397055,39.3680164409,65.0017376035,83.2807425431,97.3098773258,99.9377929544,103.014194979,100.597219458,107.445468654,101.069727722,106.451424077,112.0191526,109.920198221,109.960442674	B	growth	0.08	220000
237004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.85267845586,0.745574553401,0.0228702594062,3.57558115509,8.47154346968,11.51008866,33.1589672566,57.6386213174,90.5610608484,104.63096806,114.442603372,116.018423193,128.345452936,122.378885129,125.732736552,131.610576524,124.701507263,132.273069207,129.973278709,122.349123569	B	growth	0.08	220000
236732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9325032898,46.9820824714,43.7137592144,38.5447019017,41.9733112465,50.1052340975,69.1266096194,103.789403099,129.104232798,147.11254051,153.989861342,160.318636256,166.301554791,166.414031503,163.577134662,172.337253672,168.608962089,163.927349131,165.466858235,173.456381682	B	growth	0.08	220000
236383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.908553184,118.304952282,114.012611388,123.792078736,120.726783581,125.004071676,153.755155917,179.012476392,203.32603985,220.074820852,233.764557002,239.136318209,234.903368107,238.593481508,244.156684959,237.473378401,240.8573387,244.719443196,239.22226201,242.259842656	C	growth	0.08	220000
236111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3719740741,51.5628199503,55.2024520969,57.8876237917,52.3525205649,59.2602272659,90.5442457688,110.793036259,140.858018371,160.254276042,167.186092804,172.387130913,176.453271791,179.831980385,181.286929816,180.280747273,183.098707783,179.02927415,179.439066299,177.806194571	B	growth	0.08	220000
237661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7051968311,71.3873491058,69.4595710705,76.4926716693,69.4659103785,77.3503574268,99.7847938819,128.440294022,156.399369482,179.34848784,187.983589295,191.702502601,198.759228098,195.38316062,200.062041053,195.040456697,200.350035527,198.315755232,197.494393515,195.277679174	B	growth	0.08	220000
238944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.936533582,-119.403533646,-120.415343896,-125.481588366,-126.339579757,-117.090530577,-90.2069855538,-62.1870582965,-40.0751143814,-25.4161868974,-6.64131726994,-6.17269517803,-1.71031313392,-5.84906710395,-1.32130960861,-5.58760407592,-3.08130086163,2.42051884291,2.5655817477,1.48726925749	A	growth	0.08	220000
238190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3210962157,47.9643013095,47.1383527547,47.8183004,40.6047777836,50.3681622492,71.8343082646,101.607875505,133.601460201,142.979900832,157.763537255,157.661298096,164.227391741,166.989157394,170.604166737,172.445643041,164.345580079,171.533130052,164.960515309,164.643063061	B	growth	0.08	220000
237979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7974301774,33.2562385825,32.2449537407,33.7174265805,34.4006737284,40.6907767127,64.5966567875,90.0947984214,113.862129812,133.58040656,150.040815201,150.203320875,152.583590008,158.425816552,152.544073229,156.7157858,160.654677309,153.019588346,155.461378114,162.184055551	B	growth	0.08	220000
239396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3427888089,-31.4407390328,-36.7568334894,-33.1635286537,-35.0639672384,-23.1528679497,-6.00443150305,18.3866447475,54.2807512251,61.6238207108,70.8422105406,80.0933851843,88.5545652446,87.6528628299,92.0293561655,84.612960459,91.8725941463,87.6695548571,87.5013988375,88.9259970664	A	growth	0.08	220000
237738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.378901442,25.0956195105,25.1393159849,27.5145073025,30.2532674213,34.7465123082,59.4095476556,84.5615912211,116.913760276,127.453176124,145.34849903,151.593092214,155.292617704,154.619587705,156.886962411,149.136088092,156.619353697,157.866305399,152.681610121,152.176089736	B	growth	0.08	220000
238603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.840420309,122.841675761,127.440318212,126.050107271,119.38430772,135.004353074,158.515485628,186.086557297,203.799943252,222.3427451,238.403533339,237.265190386,239.702507944,244.357264288,246.28300697,246.580828447,247.797561037,252.65618047,246.157041212,245.482746132	C	growth	0.08	220000
236647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7462941182,-19.9552124424,-21.1323127014,-23.3675171772,-19.8902253003,-10.5291624815,14.6855422022,39.4370416309,65.8385858499,80.9143469885,90.4868907717,102.283462062,102.345943157,98.9979833682,98.4518639963,108.488340348,101.12217453,106.654633385,101.255112094,105.271011427	B	growth	0.08	220000
236678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6704882305,-94.6205279041,-90.2859371828,-89.6715665777,-89.2218264032,-85.1316454533,-63.9347953382,-32.9459336283,-4.02957517081,5.98766097464,19.3906063796,30.0815799871,30.4143227867,31.9251425557,30.3394120863,33.0059711726,36.1637754153,30.5769249206,28.3300112161,35.8169068173	A	growth	0.08	220000
238062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3321513965,-15.9991496717,-11.0963242193,-15.2305636539,-11.537125698,-7.16732873362,11.4415127972,45.2551693032,64.8227734499,90.5399017337,94.0849102893,105.338555976,100.067215213,104.640342365,110.460314924,107.370337337,106.431168837,108.964755415,110.686726986,110.914970623	B	growth	0.08	220000
239778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6968213379,38.0654134995,33.7973120185,38.4736000525,33.3687491122,43.1252305677,65.4933360343,93.9247954901,126.847648442,135.73754579,147.523372128,155.545784815,161.947836125,158.069441328,155.486946168,158.477070872,162.976995547,165.680809033,156.710883695,162.533773098	B	growth	0.08	220000
237795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7211056901,62.0733413862,54.8034673452,57.2900629285,60.9302944742,69.8012754348,86.8944048765,120.121482361,141.671318301,158.526132954,165.72318782,181.596910496,184.193160098,184.502495817,181.167740011,185.129252485,187.853475365,178.851625838,185.05447888,185.101961166	B	growth	0.08	220000
