ID	X	Y	cluster	func	noise	original_trajectory
413639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.749689829,-82.5507358986,-72.2567218943,-73.8112035889,-69.1296902531,-71.6779491477,-68.2624044291,-65.3041661197,-47.0584876256,-22.0008091337,1.42505014888,28.0052425,45.3281581793,57.776268531,67.8417860493,66.497690981,69.6740715571,71.7984384784,72.3552205467,74.9974338234	C	scurve	0.08	396000
413888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.946233689,102.265710805,106.927527467,113.311117931,105.787140919,106.909163012,119.151391118,117.686057371,142.01981766,162.654671351,179.43133667,207.097915876,220.2375801,237.561410312,251.544544244,249.875091364,258.189223356,251.460885939,259.62657883,255.499355361	A	scurve	0.08	396000
412426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.567569994,101.402680073,93.067552601,95.017285552,96.2628937536,96.258786672,111.114641498,119.763395415,128.538021372,146.476875337,168.060457452,193.484839515,213.804588225,232.966511226,244.583768788,238.975866271,247.739043719,241.156731155,252.238536495,251.646810405	A	scurve	0.08	396000
413448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6074333012,-34.2431997764,-24.7797840818,-24.2130781467,-23.4342917643,-26.6918658103,-17.0966756222,-17.0302768888,-2.53829950887,22.4735170289,50.2799117003,76.3104907511,88.0966786735,110.245265895,111.391550506,122.599674131,118.29933938,124.570220067,123.877558706,116.62937025	B	scurve	0.08	396000
414413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5397534985,35.1907107896,45.6062504455,41.9570135064,37.528541476,41.7838970076,46.709280892,63.4320567082,68.2214802407,95.1549063344,111.27100503,143.140648959,157.808667043,176.055533633,180.692906403,181.192343184,181.767904704,192.306969472,194.870034959,190.582810027	B	scurve	0.08	396000
414399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2446478028,-22.9862877341,-19.1264273083,-23.6256736696,-10.9018511012,-17.8064625395,-13.3897047231,2.59135048134,15.1534363184,32.4337887955,56.7257321759,76.8313086197,104.264023484,111.284020935,120.223408771,120.461865163,131.546751781,126.319434746,130.169104448,127.501814766	B	scurve	0.08	396000
412985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.418698136,145.972332623,138.07066781,141.482014635,142.690704139,144.170287843,145.102935239,157.682158026,168.854006544,193.569916559,211.092511352,243.466244613,264.068714219,273.103084868,288.212556364,281.775441302,288.539000575,295.890002698,285.221538364,295.324814922	A	scurve	0.08	396000
413875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1653260324,21.7256831123,31.181561723,22.5572228427,26.6059261374,23.8814395939,35.145214024,39.334761944,50.2529721716,72.3210205644,94.2075021484,122.737721313,145.273905664,158.631147197,166.007328864,170.816674608,171.533534051,171.195509572,171.288350014,173.741656259	B	scurve	0.08	396000
415206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.046626906,137.16031878,133.166794573,144.867820149,144.346883044,140.531673423,150.424491515,148.128801443,162.168403407,183.125173495,209.03938308,236.992200239,253.203605825,266.043092254,274.347061296,285.54297442,288.936295786,291.207348284,290.480860073,287.2921047	A	scurve	0.08	396000
413597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.2614228481,3.19784748756,4.24579376833,7.12992894835,4.25760838928,13.8261468254,11.7884264141,24.2967271651,37.7561541763,48.6430711439,75.5652731778,106.147601116,122.383619398,143.36874156,147.694218174,145.765363369,158.078950678,149.097990867,159.650343518,153.147506504	B	scurve	0.08	396000
414833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-152.763064221,-146.269590298,-144.548632821,-144.677352504,-149.301226235,-146.275499354,-137.435238673,-126.863967257,-119.209717082,-92.7153242641,-69.7271033054,-45.8800306805,-23.850689049,-8.60182355845,-10.015444813,-2.87480743766,-0.0367648099698,3.78984807892,-3.5597606046,-2.71727215438	C	scurve	0.08	396000
412476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.2907233174,-66.4172645272,-63.6817803821,-66.8248921908,-61.7956366022,-60.0966806039,-62.6918197352,-54.506796008,-42.2423197595,-13.2747096264,4.10505804883,38.9444507611,50.0424102181,67.1954581004,70.4353110295,82.9853422824,76.6990960667,76.5225228397,79.6544660747,81.9485963537	C	scurve	0.08	396000
414412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.4367149609,-68.4256163461,-71.1894736225,-67.2205364982,-59.4881075353,-59.6512851804,-52.1920210744,-53.3706511174,-34.1661811409,-13.8091558179,3.95589324569,29.717455786,55.3017690363,63.0464620257,80.8762651181,85.2393588077,81.1451749093,88.4719189518,79.0885919956,87.4369368931	C	scurve	0.08	396000
414106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.851816977,27.5536734159,27.6724588845,18.4926172708,29.4165071605,20.26652507,34.6348763884,34.5767179361,46.7923133032,65.2773904495,99.3944128798,122.883538809,137.706034332,151.694598008,163.223906803,162.585093532,162.924828706,168.443941649,164.403663513,166.275465723	B	scurve	0.08	396000
413056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.9207127592,-61.8588412569,-64.807212541,-65.5573268702,-63.4617640656,-62.79325765,-54.6635152445,-48.6798130312,-35.8028202977,-10.8620105754,14.3019964135,40.3284885332,55.698551758,69.5787262776,80.878730395,83.387725314,81.679485621,80.5319634912,86.8561802678,89.7694182641	C	scurve	0.08	396000
414282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.633992576,148.327236428,147.995254193,149.96827435,153.750557657,148.240197199,152.034864558,161.500851505,184.394105913,192.813188803,225.823450754,252.455906719,274.988051387,284.753336315,293.213736571,293.126236756,299.183119764,298.708566996,297.952611071,296.032890518	A	scurve	0.08	396000
412737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.5627672987,-70.4323772565,-71.6535773444,-78.3978649458,-80.023768454,-65.9357181292,-70.526002867,-64.1342387787,-46.753376898,-30.6279917272,-0.621393210465,26.6524902494,47.5758513219,55.1116271999,59.8810520572,68.0297041572,77.2990306295,72.3926137609,72.678985627,69.4949347168	C	scurve	0.08	396000
414076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6943535567,70.8004302188,72.5529114982,70.2073987951,70.9161272945,71.3738236375,76.3034080035,92.9440422071,102.87295681,122.908131002,151.916878673,167.409150599,195.628184435,198.891290495,206.700433649,216.154313471,222.165910796,224.045764201,222.676835535,226.311529249	A	scurve	0.08	396000
412919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.216897165,-123.469377643,-120.123899973,-110.939983158,-116.887478289,-118.403403923,-108.669941438,-106.056805955,-88.1875097433,-66.3663585304,-48.9377378563,-21.3374647956,2.88322090816,14.6772699085,20.3023200789,26.2387954288,35.5051128755,27.6945096382,27.9983321987,35.8316544963	C	scurve	0.08	396000
414323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.058718804,-111.695920982,-110.278582396,-117.701269347,-117.150737398,-103.962071186,-104.999005139,-93.3875983063,-81.6157224184,-63.4872937623,-36.2680039568,-20.211412067,10.2787305242,19.8392211106,31.1718869572,33.0804103011,33.9963505159,39.5979401061,39.8845998372,35.2644772294	C	scurve	0.08	396000
412653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6322903221,-4.67404293598,-2.26977695628,-8.65245348425,1.49936623445,0.204327730572,7.21656510825,8.02929043679,26.6619639478,48.0978955973,74.0038442248,93.1054408321,117.84166744,129.164280338,135.012872123,139.386750331,144.282598158,136.719769779,146.458606063,137.516435015	B	scurve	0.08	396000
414205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.2706314674,-54.1246294185,-51.6308828794,-50.6344573526,-51.1009698725,-39.4330298312,-40.9240011919,-38.3477617162,-14.0320571932,-5.32183637566,18.8776931513,47.0797750957,72.3882826495,83.1933318404,90.6621123704,97.5278217202,102.768039321,100.311111221,103.201945833,102.59426019	C	scurve	0.08	396000
413233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.344779309,145.927387131,152.424294533,145.137022567,152.476747859,153.178760528,159.007534031,163.654519457,179.383501,203.016155172,218.378211505,245.342950566,267.903052303,282.405988312,289.341835972,298.087070661,293.681551182,297.625731052,303.662348317,304.403570328	A	scurve	0.08	396000
412824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9644672131,-46.1084009616,-44.7211455358,-41.498407672,-45.424334621,-38.2821532192,-33.9640745204,-23.8820037564,-9.5445989232,3.50519651032,34.4894718671,49.8373038937,75.1894289762,86.3620164028,95.2435176569,99.3408576718,104.97800625,105.68054483,104.274208317,100.823563574	C	scurve	0.08	396000
413886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.3460428489,-68.1559997074,-56.3743374966,-55.4355413413,-64.6931648739,-57.0510231609,-53.5894404826,-39.9425581137,-35.3175214831,-11.0688599832,10.6770248975,38.9295875756,52.5101213517,68.3029238552,82.6263297228,82.7397386642,82.0340822726,90.0202655548,84.1355371171,82.8161868233	C	scurve	0.08	396000
414568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0211311717,-37.6540283041,-29.649650791,-27.0275041972,-35.6951733055,-32.8576464111,-23.0955042114,-13.9760935282,-9.65410863542,17.5493083081,41.6711132666,59.7160977083,84.5849302098,104.103536624,107.587374618,115.09831783,116.320053393,117.88959749,118.923810038,114.079443607	B	scurve	0.08	396000
413782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.516234557,-113.094916969,-102.654392616,-109.473990856,-102.496419822,-109.551623683,-92.9465156094,-94.4134285511,-79.8632100901,-59.911483607,-37.2620475116,-4.41445133675,6.61566307587,19.4367449433,32.9101989127,31.473058744,44.5104406145,44.155441385,36.4405503449,39.4338238638	C	scurve	0.08	396000
414472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4774663654,47.5832319007,44.7430172096,40.8492633928,45.3926225993,50.9023975764,49.0554160925,62.0465809213,79.1116857338,91.2617657984,124.931004189,149.478538094,167.32095161,183.676749711,192.256266957,196.676695072,195.876228348,198.456782063,192.103979075,194.262692141	B	scurve	0.08	396000
414343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.023574466,148.447631068,140.156508623,152.43773932,143.984414243,155.117335782,155.511011182,164.806112095,174.017010145,196.887202414,217.761259026,243.206248411,260.102699021,284.293077046,287.892217606,293.312281747,291.044792539,289.897042852,293.249887295,300.534965229	A	scurve	0.08	396000
412268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.108832036,-109.989211413,-107.235038412,-105.94796692,-107.801368763,-106.40443073,-90.5999214151,-92.974788458,-74.588102586,-61.4528725964,-34.8306656567,-4.8081051363,8.72955998387,27.7214394949,39.4682410187,35.7266429234,41.3401064091,46.2298627589,39.451371515,40.6737242988	C	scurve	0.08	396000
414336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.10658421,90.5566620394,103.034513124,102.386726884,96.3321270158,98.6658556643,108.557797094,115.935581691,132.624360656,151.047035125,175.584028533,198.034487676,215.065114261,227.346147953,234.528358354,236.150232462,239.877818278,239.934479757,245.211220451,251.5730035	A	scurve	0.08	396000
413100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9021570085,-21.3819676642,-20.161595577,-17.6637792056,-9.00750524033,-6.82616488859,-10.0409015505,-2.19924076025,7.79247875021,31.0983160305,64.3595506335,86.2609659248,100.230369125,116.202973928,123.460296429,132.322638769,130.008775941,130.094161369,137.076413464,135.636103966	B	scurve	0.08	396000
413987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0557578555,81.8208456068,82.1707454632,81.6391052799,84.4353737335,93.3860293617,87.6059342543,104.609756276,111.732780931,131.118440788,157.231213873,179.982126755,198.94412132,212.47642576,229.872146902,223.829121514,227.710955338,234.09187688,226.586832288,237.259234057	A	scurve	0.08	396000
413251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.644663673,114.181036914,112.995820743,115.539022986,118.406895343,113.57797756,120.559291603,126.954544669,137.696809007,167.506123824,180.164700901,208.534829564,232.738475905,249.600436954,255.650608556,261.85982387,253.761806736,255.645485959,266.762335127,265.029048594	A	scurve	0.08	396000
414089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.505485208,121.125701694,113.013387867,120.027124459,121.622100021,119.964392612,119.229253479,139.212359005,144.03580708,167.793996536,191.569857456,211.582410155,237.37862404,255.500853484,253.529407175,264.805149265,259.482562894,263.269094821,259.858511357,270.80753217	A	scurve	0.08	396000
414811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7962500275,28.1421108435,28.8935428238,32.1982539971,24.8007197602,32.5781174628,34.9151159088,35.9854163744,50.6835372869,78.2832918096,94.5076848544,130.753549909,140.414494874,161.345673154,162.818018481,170.102469207,170.401644514,175.09389975,174.134912155,170.954374192	B	scurve	0.08	396000
415109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.528786292,-132.65201115,-129.178307746,-128.936596934,-136.135747824,-124.493686601,-126.012090099,-113.632857189,-104.368417117,-79.067000674,-59.8625160102,-39.0911753409,-16.8230309507,4.81748165214,13.2671006875,7.35138996073,11.0770522332,14.3564557361,17.5551865742,9.11043558885	C	scurve	0.08	396000
414851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.9274216058,-66.317903296,-58.1093232292,-66.5272922127,-60.6711852559,-55.9175806352,-46.946880702,-43.6722938323,-37.3825139827,-9.61688894518,15.3590720828,31.712076879,59.3802432947,72.4068082589,80.8276473391,80.0262842695,81.6661918867,81.2923081357,90.6690643477,89.7746300563	C	scurve	0.08	396000
413004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6476434137,26.5614322925,23.9951029595,17.1990397226,24.8712494505,21.0493537798,24.7090857427,36.5364422481,54.5040541016,75.4363982469,97.0539139154,120.525546914,145.510039946,148.198697028,161.078392527,165.860137142,166.041935712,174.016251649,170.564347815,166.9367021	B	scurve	0.08	396000
415367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.9611864922,-88.9250489894,-94.6097157959,-86.7288989834,-97.6522480253,-85.7349318439,-84.304322342,-82.2710492975,-66.8988172376,-48.5937387726,-18.0937874357,2.66188322794,29.8235713328,34.8780735972,50.9446942767,54.9275731816,47.0237196424,57.6311189731,61.6041715732,57.2416504103	C	scurve	0.08	396000
413521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4374863574,-29.3149126682,-23.3288039752,-25.2735892543,-16.3840150075,-15.6239864488,-20.7613448603,-5.08861144592,5.50229469554,22.9559781521,49.8718529996,72.3222010364,93.6714593188,108.707891081,115.474012213,126.843813426,127.306088367,127.322027831,126.083471106,127.646172581	B	scurve	0.08	396000
414482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.048305613,-105.34019914,-103.521500923,-105.944722906,-99.3306959848,-106.508790516,-98.9334935929,-84.868099438,-79.524951776,-61.7508257387,-33.446597491,-4.39526935991,8.89115017684,23.7837956694,29.3021717715,39.2434045783,36.914022924,46.8490695828,38.39854589,37.0370099241	C	scurve	0.08	396000
412920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.5022784626,72.3442765336,71.836484143,70.4221275641,76.7912771762,67.6561493025,79.2619277894,91.5918949706,104.544534802,118.552369158,144.058156522,171.764458123,186.722667455,204.307593926,211.708443609,216.121535627,213.949429597,212.839862679,213.571132993,220.249738264	A	scurve	0.08	396000
413983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.0720418706,89.2097748033,94.0173947166,92.1961513787,90.5888696535,97.8476603605,105.70930432,107.587495228,116.225486892,139.262196424,160.836510892,191.112112251,215.895780488,225.052311461,238.624499031,232.289721761,233.83577827,242.894690349,239.310343569,248.035489388	A	scurve	0.08	396000
414918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9139577184,29.2672780856,32.6847518504,33.7007549483,31.4009287725,38.0964633892,42.5991758516,51.1817255951,63.3818202442,88.2887780667,102.252865405,132.872167011,152.420756954,165.802946225,175.180943196,180.336582774,177.402521266,181.211535298,182.190818745,183.776076474	B	scurve	0.08	396000
412530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5139255748,-43.6003699907,-34.0632772487,-31.3441664534,-36.8406006293,-33.2259302454,-29.1220950018,-23.4613266676,-14.3553535242,7.29498128736,38.8214006903,66.8093384092,80.4860431476,88.227324567,105.302215205,102.70138846,106.838607139,115.283304071,107.27665143,106.998013386	C	scurve	0.08	396000
414135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.078888135,142.822461763,148.58293844,143.606053554,150.454335986,153.148414631,155.840943934,165.534932066,168.114060206,186.651863649,213.687446329,237.260822027,261.620772475,275.260851088,280.104675317,285.811473075,291.409009359,286.303511015,289.242033917,286.28201755	A	scurve	0.08	396000
412214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9296826123,-21.1514129374,-15.9591771905,-19.9486068611,-12.1626293604,-18.8791065799,-14.4187638877,-4.62718132907,6.77121014717,38.4033957158,52.518793335,81.5225385245,100.896357728,112.735871136,118.180866651,132.551881357,126.745733966,130.708512002,138.270452613,138.29075294	B	scurve	0.08	396000
413050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.215111591,-138.797080502,-147.428437058,-140.094331103,-138.881806147,-142.835734379,-134.113944001,-127.058732839,-118.76195999,-97.8879004712,-66.1671355744,-40.6450677643,-22.6104668474,-10.4597380861,3.15259409001,-3.37671620333,0.517977957258,0.838829619599,6.99371698566,5.63282546559	C	scurve	0.08	396000
414739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5885242797,38.4185777676,31.4879287955,35.0692781408,35.9293002266,38.5857331286,42.1535024968,47.6272742801,62.0062423576,78.7644671656,113.73162598,139.836373478,159.934319927,171.746548436,171.844401942,183.138299993,180.588354265,179.066201111,177.084114207,186.875534451	B	scurve	0.08	396000
414988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.4957563012,-15.9192881264,-15.1929221955,-6.48158515076,-8.34771173446,-8.75773569122,-2.61912668819,7.18173776277,16.1230154596,42.8744499065,61.696775271,91.578215741,104.051487609,120.929962393,126.505376663,137.681286921,140.235923794,134.090995702,131.400079266,138.097617212	B	scurve	0.08	396000
414632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.2319264735,-75.37542307,-69.641928094,-74.2799739136,-74.9038716494,-64.8289942746,-69.7235746346,-58.4716021029,-40.5434582323,-29.7104382746,-2.72816769331,25.3451251391,45.9912058638,57.3332673297,66.9805395896,75.9347496019,72.4928095193,69.9396737302,78.7515834034,70.7995416308	C	scurve	0.08	396000
