ID	X	Y	cluster	func	noise	original_trajectory
255907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.6767711788,-75.7838837495,-79.994216282,-77.4534087558,-88.8109934661,-66.5806864598,-52.0074431529,-12.525639584,0.848568546605,21.1964546442,32.4183340914,43.8560042842,48.667832351,44.6726290755,36.7967071968,37.6712233044,43.7708448183,51.5907492194,42.8582288434,51.494299624	C	growth	0.16	220000
252357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4931762444,58.3474602984,53.8018169108,53.8990767999,65.040252357,64.6982847919,74.9215399646,121.354135735,131.496742175,145.793708736,163.943739813,175.101938666,169.915116334,171.121873349,188.983517611,173.393336933,178.368891203,176.691176529,184.676854692,189.78695694	A	growth	0.16	220000
253193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.564105702,76.5586682155,85.4435950642,86.2578298634,80.1629444736,99.0979928551,106.373565699,141.581070704,156.236548978,184.424940906,187.025568343,200.807520028,202.771187462,197.701335141,204.528929185,203.004258574,214.090880968,214.731568382,201.63795442,203.149704298	A	growth	0.16	220000
253646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.46925374333,-7.99622480773,-12.3692607946,-18.9910063446,-20.882262383,-9.26222533822,16.2042533132,51.6016265181,69.2123875684,84.0306004483,102.916050497,99.2683338911,101.976836835,104.285526387,120.977123785,118.110889653,115.931465075,108.801792407,103.436940516,112.99879161	B	growth	0.16	220000
253074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6192648385,-26.4866060613,-23.650663615,-17.7820632667,-25.5254518809,-16.109656939,18.9391014001,42.5735616488,63.4674019375,90.8352119155,85.028041806,89.8660630002,98.1144676011,105.846858678,104.747413024,111.687276528,105.369544314,106.643320632,99.929393179,114.323887969	B	growth	0.16	220000
252909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6455637337,-9.1535540532,-19.249723898,-13.5157185696,-0.995522064176,-3.18233978111,17.1930516675,55.8492687454,84.2914513148,93.568822683,102.01545922,111.604646693,110.282004145,103.889815364,123.867204288,104.052353962,103.841728543,104.719779738,117.189557363,107.820262705	B	growth	0.16	220000
255051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.280115246,-111.559210566,-105.338977188,-116.865758525,-123.725412382,-97.8022015084,-74.1373964465,-59.3395224127,-26.8158973913,-12.0073941998,3.96962584681,9.55912005708,16.7651599431,15.1920943879,18.9409608479,6.7426370557,0.558503232335,19.0274286519,8.49125627092,16.1150373893	C	growth	0.16	220000
252522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7563909353,15.0796365743,15.0891728518,12.1988935083,19.179593535,28.0582073982,63.4832458236,77.6175949256,115.494473774,122.740461498,140.25243728,143.220737487,148.562013502,139.625191378,145.68720715,145.202203829,154.637064172,156.724140732,149.359901915,143.779609178	B	growth	0.16	220000
255282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6213347465,-16.9250127339,-24.333974563,-29.8690525303,-31.5679433576,-15.4211473885,14.0772312202,36.4280485974,65.9564947902,86.5418890418,92.3046490536,94.0391428512,90.5086685095,106.361699801,90.8866967423,101.54465936,88.4632516181,88.5760854599,97.2569655791,99.0203646547	B	growth	0.16	220000
255024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7542885652,47.006881127,50.8735047638,35.0441088508,30.2021978302,48.264665544,77.9772545123,90.4202986168,131.873532156,137.196061589,145.974295286,164.902434848,151.145096273,158.458527571,170.384106301,155.792391771,155.110118879,165.70524231,161.13848447,170.844557686	B	growth	0.16	220000
252555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.031279801,-26.4455448494,-33.9550185973,-37.9334355667,-43.58840154,-29.4319703912,-13.465833204,17.2940698546,42.438416601,64.7092886444,68.8738768798,77.8781348347,77.7523452795,83.626871729,83.3309944283,84.1498277879,93.4510440905,93.9091430523,99.721791086,94.2500279891	B	growth	0.16	220000
254922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1820453468,91.2432880042,103.623081012,92.7714168534,102.754444298,102.962043892,134.109333255,161.127394893,187.761567485,190.353296665,217.163235687,220.5581575,222.99666862,224.359318925,220.589406377,224.031074728,222.166495073,225.127389807,216.057482875,229.444560988	A	growth	0.16	220000
252283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9378324815,35.039263425,53.9669776431,55.2902351048,35.0521067062,57.4030510167,75.726776959,112.869601486,119.373741204,141.006964764,155.188542688,159.803384207,172.838944893,157.331675705,167.707898774,161.41372182,158.695587518,165.415617487,160.271400226,163.144036824	B	growth	0.16	220000
255786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3220825923,-15.1781102199,-12.3721002489,-20.057334277,-18.3594031782,-0.815862440633,20.5556540949,42.9091645474,61.7586931497,78.8369449087,88.3432850895,108.462162462,111.672539018,100.050020998,113.159573794,108.284363233,97.8217562672,106.972654264,98.7456769316,105.456533894	B	growth	0.16	220000
252102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5453095433,18.2170864817,10.2540003874,25.6265943294,9.32583818621,30.9412394421,47.9394519888,83.4531954052,100.632058013,114.42060681,123.251014102,142.54136596,141.036961456,132.11378289,133.133487584,140.661050574,149.267691498,144.483329797,134.338906775,141.123536465	B	growth	0.16	220000
253329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9793120232,57.6930355246,53.8445310984,62.53993671,68.4468810649,68.3092833589,95.3580464011,112.176008095,131.526391109,150.881468499,175.465705251,172.022511797,168.730883327,191.410145466,179.100826285,173.798590022,191.794739777,171.775472419,171.956074341,173.293808914	A	growth	0.16	220000
252293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.338271755,-101.403909495,-123.014769981,-118.91852762,-118.048539123,-106.127215122,-90.5866083577,-51.0015422386,-34.2934280785,-1.36798750498,2.28416372903,-1.28466669003,18.7374947861,-0.236577765253,4.64384393762,8.1250644051,11.364922184,19.4740927019,19.6007285347,12.1545611573	C	growth	0.16	220000
254193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4518149015,-56.417688671,-67.9296196566,-57.7632026862,-62.35410168,-51.1765601031,-21.9748128908,-5.62213770821,31.9384979385,47.3520439705,58.9639664796,52.7258214744,52.2141091611,58.6581902435,54.5901356131,66.0277704372,54.2160984205,59.8971857893,61.1332450512,73.1447341111	C	growth	0.16	220000
255841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.0462975099,-88.4158758445,-77.4620760729,-89.9548622903,-86.0442851206,-67.1980061443,-57.4024838886,-20.2102739492,3.0338686493,23.2537029216,35.9180349611,42.4429061356,42.9599219592,40.0726035038,32.4911394764,37.7917447966,39.2709672687,31.427365606,36.2684831026,47.3975250059	C	growth	0.16	220000
252263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.115914801,104.229520653,108.556634734,104.928568835,112.71541782,129.722490347,134.950602574,180.724347691,190.584649491,220.39866362,231.221156268,231.693307714,227.139507012,229.721040842,231.105310978,243.677276352,234.878331617,234.866038665,227.495492034,240.167046908	A	growth	0.16	220000
254426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9400846979,71.5329911112,57.4208184168,55.8711874543,64.0678774442,74.150098216,86.6101808614,132.103309942,143.283767352,160.694948991,171.346409015,196.140308057,183.708333109,191.570799326,181.958961682,192.428972399,191.829535393,187.272258397,201.808217906,199.731428883	A	growth	0.16	220000
252937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3931300945,76.5631952941,66.9164881885,78.7749536535,76.813618983,82.8454167418,118.473233165,143.333609731,156.857806788,171.679845682,192.641175767,200.135678515,192.395544535,193.964625251,202.720466055,212.452522732,202.045279307,199.258490234,201.51828616,191.48334294	A	growth	0.16	220000
255465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9683919937,10.6734381694,17.2332240392,16.0168802772,28.7185965113,28.6909486703,40.1521573681,77.2168076862,93.1737420408,128.010687235,131.26844532,141.549547722,142.629266762,146.760741777,138.290448497,151.620521497,138.436182808,133.323493394,152.673852802,149.304544505	B	growth	0.16	220000
253564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8095988968,-59.3007011985,-61.0413081937,-57.9493754469,-59.2242776992,-33.7820367255,-14.8360888063,17.6064097999,25.010206488,58.8445153078,69.6794622975,66.6929430578,71.45295813,82.4718416564,65.7195236584,64.658124693,64.4497759403,81.1880893459,82.0751123144,78.5835693132	C	growth	0.16	220000
252872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0089774889,-11.4543393165,-18.848981969,-16.3266623152,-21.6408181801,-20.4856906431,3.19006224469,44.652860519,58.1223158319,87.9097203802,100.5744497,97.1786889658,92.6958042535,99.2313686593,111.587581376,108.23147643,92.8653544197,95.7916056495,96.4932187586,95.1400022862	B	growth	0.16	220000
254083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7135066244,64.1377951487,65.4338850056,58.8979814365,61.6026353057,71.2993621969,82.5930057086,128.420556386,136.538123282,160.164990791,175.772947583,170.307632182,179.287631273,188.024888494,186.960697822,190.360362226,193.350938231,173.852265508,178.194920584,173.002300182	A	growth	0.16	220000
254948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4286258905,-29.4458264449,-17.0228684951,-13.858089199,-18.0815350151,-5.70563510682,7.18448256369,37.1826073625,66.3842097428,88.5602395502,90.6441067288,99.4550163287,88.5105672328,106.73568756,103.836789996,109.866553862,92.3213590845,112.367280497,92.7475469525,100.570691365	B	growth	0.16	220000
255467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.12945094543,-3.35982537606,-8.9186771087,0.171175719424,-0.205052280966,6.77015609726,17.9354304294,59.6827004328,78.6740393385,89.8197389812,104.381921492,113.667050341,124.492630116,116.00824918,115.755479027,121.893328745,128.520503892,114.50321178,124.575222597,127.182361352	B	growth	0.16	220000
252250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.587979741,-107.204787941,-116.058193927,-110.139857788,-127.425688257,-116.216477677,-78.0623017946,-52.8787358265,-34.5091738232,-4.90428944665,4.56366006125,-6.88401547647,2.50976164315,8.97852953674,15.1190167674,8.71205427673,14.6021340722,8.94198615626,2.5678349165,16.9984818463	C	growth	0.16	220000
255375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1661620268,50.6587853032,47.033260769,48.8680444367,62.5379639281,63.9303796079,93.8056636893,108.091715134,132.940588674,161.881893998,174.707458947,163.202454011,163.454855456,178.589273595,165.529135769,182.068463555,166.607765096,185.58418394,185.58386423,167.253908283	A	growth	0.16	220000
255662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.250318874,-71.1760854547,-74.0429976877,-74.093092474,-84.7861810479,-66.6041971206,-42.9287456478,-8.17442093419,8.49231550407,20.5233899785,48.6494484254,54.1021271736,35.7721067221,40.2783143998,59.8650142622,49.7678651865,50.2618952766,43.207125506,53.5116442995,60.4212749651	C	growth	0.16	220000
252983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.28088569241,2.96856998916,9.19044667446,14.994276301,16.8155209419,27.474225917,44.4022528359,62.4749749366,104.938341116,124.289564961,134.578240164,124.931984244,135.867440941,143.13774787,134.636650464,135.371000698,131.865421992,136.441512198,139.47577215,146.414866721	B	growth	0.16	220000
254334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.80480752561,7.46037207759,4.22061707293,13.7630889065,5.50843608703,7.48059830495,29.1759442646,62.5419669085,101.777154737,101.538560787,130.085279137,121.462749992,119.292540967,124.492218296,127.018552571,138.422770841,143.213808315,137.914479786,142.407301512,139.416585008	B	growth	0.16	220000
253209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.32397507,-46.5559141114,-32.4723615608,-51.2461448711,-36.2204481623,-34.4594690352,-14.4561636494,13.1490835229,43.2183973423,56.2869917101,62.3254463121,65.8035001647,66.9403855676,75.0211517259,73.1347434544,80.0069042694,75.354362358,78.9071789915,79.8270912319,78.2467701355	C	growth	0.16	220000
254386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5999723681,60.9161970547,67.9036910647,66.5112345076,49.0259333439,67.3951856959,87.8878489823,128.238974325,152.897851141,154.526252917,181.436565728,170.602363634,170.216894926,183.989921609,182.843408608,185.485060033,186.579809507,192.142880686,175.477755949,184.575306745	A	growth	0.16	220000
255711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9927475883,92.4972895572,88.0257993663,92.327271342,95.4364475839,85.5796491913,106.096918987,144.991549469,171.184110493,174.918767316,203.621661443,193.271233708,208.741545195,215.117513497,212.499523091,199.038264297,217.339567049,197.856995778,209.896705054,204.742670845	A	growth	0.16	220000
255688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.23013922,-110.285967536,-109.830994095,-117.253902482,-113.373102307,-100.603208248,-74.4567531369,-52.4861732161,-28.8560613957,-2.05821139491,11.8376552088,13.931424689,2.5890105462,8.49994789247,15.1996595595,10.1175954759,8.48113403516,5.16666876992,19.2148419497,9.98663104334	C	growth	0.16	220000
253005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.959043677,110.577717208,114.008744094,118.541897138,117.111619686,125.513037176,140.443415843,174.259369514,183.17463813,217.675844989,209.845603118,218.224771214,224.668533241,228.90990809,222.205616684,233.831327905,230.875727568,238.154575074,229.403961763,234.540183272	A	growth	0.16	220000
252082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7724161775,43.5476998115,37.2131489537,34.1558909599,38.5426713372,40.3302894976,55.2213275803,100.300850389,121.643721062,135.686943407,154.523640766,157.628587048,156.865846776,147.634634595,156.458912487,162.575405119,168.597282644,147.201887815,165.456317192,168.216955383	B	growth	0.16	220000
255749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8885272714,-67.2710315905,-55.5611759465,-70.1421865257,-59.2448628357,-58.7519726483,-27.301763026,-8.27121178237,26.9894211512,44.7630504608,43.3318039325,54.4093972278,51.6093276451,50.697747217,65.3005731452,52.9007686576,65.9668487706,54.745577799,62.1340423304,62.7086777817	C	growth	0.16	220000
252979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.4202358148,-46.657809059,-57.0108407165,-51.676568767,-49.9967472672,-48.295978541,-20.1194257945,-3.83843760327,20.046799851,36.9388681084,48.3917626299,66.5956910279,70.1925460254,76.5349149405,64.0786488305,73.7712192332,73.1482440584,57.79462892,78.6294506127,75.231393069	C	growth	0.16	220000
255996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.740335368,114.503374065,109.165924995,103.722761125,119.944975389,117.703889265,137.691723849,171.244813243,205.749355725,226.088853564,214.84289156,220.439162582,236.645329877,244.374750293,235.974062305,240.694819684,248.313862,241.849048877,228.093270965,230.603005388	A	growth	0.16	220000
252514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.66524511471,-0.35579859228,2.15762003283,5.58222118328,-3.88364510649,4.84495255547,24.8732503883,61.4893996314,93.5248517397,98.7884981703,109.292171168,121.435954626,123.254485205,129.627035295,122.396861157,133.80066515,133.341721493,132.436265861,131.00185172,125.2792301	B	growth	0.16	220000
252170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6569719198,31.709186771,47.3988328733,38.7586645664,39.0459365388,54.894751273,72.2622116399,96.6370425271,121.577693381,142.167850674,140.672308158,146.430347536,158.763457149,150.575681102,149.852770417,167.185404031,168.457892496,152.737903966,169.868642609,160.066527594	B	growth	0.16	220000
254578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5768929095,34.935461083,37.4977780641,43.0064957118,37.7794035528,55.6468945717,82.7522214068,100.595460652,135.188337351,152.224807469,166.122843789,164.13647943,155.34990756,168.032736284,177.790061519,176.282952766,178.640685763,163.328956354,176.376128028,173.062598589	B	growth	0.16	220000
255142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5373336234,-16.0907891443,-21.2776850384,-5.79027881102,-14.3679586369,-8.68036626543,22.2105160694,49.0795664152,63.0384422898,90.5337636737,107.621246589,103.731866467,109.063026939,101.04191675,104.630498095,118.780124661,119.456249722,117.127900127,110.510798042,102.4077544	B	growth	0.16	220000
255434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.164035851,130.545357932,128.000852013,117.678512331,110.153115128,126.845063449,156.753896979,172.699665961,204.414196101,212.17507483,240.817604938,239.095702602,239.850424569,247.169171135,243.774065117,241.676956283,234.107822238,249.482021874,239.451988278,237.889170181	A	growth	0.16	220000
253948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5675778987,-8.17794965318,-8.76874584503,-11.3988347261,-10.9574440926,0.34339051999,8.81566331422,49.6418455315,75.9811498204,96.3018450363,102.303123711,106.746585675,117.875326849,115.17108247,121.12920311,110.06460279,116.236725528,114.38542704,102.510089236,116.331144707	B	growth	0.16	220000
255265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.8402495681,-96.6246398123,-88.8097780987,-81.5406695083,-89.6903105749,-73.9390982862,-64.481192357,-34.114225293,4.00649450515,27.2207059969,32.9106066275,28.9574057535,44.2985517808,33.74421432,33.6876693955,35.437397742,31.1780773618,34.0466247706,47.0150646341,45.3469597665	C	growth	0.16	220000
254600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.356602092,43.2052730579,35.9032128042,27.5923060421,46.4578889459,55.1597325858,61.6914712838,104.17016225,123.469895237,148.488811918,154.152113771,161.147190263,167.361719074,161.32106461,169.460716041,151.639885309,158.667654603,156.643906235,155.88351607,161.329081751	B	growth	0.16	220000
252390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.045766277,-106.697621368,-106.541460197,-104.317617929,-115.538311447,-91.6872925486,-80.6685362162,-51.903778522,-17.0691992705,-4.09342308546,6.19639012984,17.0685141875,4.53048604832,23.2468019244,22.6387778353,9.54426637007,28.1290043672,16.8456645612,24.2623084793,27.5900777489	C	growth	0.16	220000
254085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.83193632341,13.3286456484,-0.493870757291,-0.565269176488,16.6853125785,18.8221405731,31.4674968048,65.1243770246,99.1366379125,120.243256377,125.10082691,129.362335714,138.547846199,132.532722705,121.574599034,124.718007954,137.597231741,123.74359922,134.635376688,144.306823508	B	growth	0.16	220000
