ID	X	Y	cluster	func	noise	original_trajectory
60733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.11038761628,9.80891465002,12.1821903915,16.7696696613,21.3547763924,24.8547521622,29.8500143753,30.6856675164,36.2704715351,38.1979930351,43.928174887,50.2403032432,52.4990095522,56.3708706707,59.4440947463,65.114119245,69.9369354756,74.0937154757,75.6230375021,79.6535970175	A	linear	0.08	44000
60461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0401577902,-37.5680652744,-33.7704601818,-30.4823773925,-28.6172735658,-23.6643382506,-17.8164908932,-16.2575699851,-12.8393600434,-5.92312228376,-2.11549217142,0.303351527583,6.87747729219,9.26725623322,13.2001343045,17.0469248023,21.2775021048,26.947883414,27.8823485538,32.2790439712	A	linear	0.08	44000
61196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.631292869014,1.74248155678,6.32422796387,7.67316520133,15.4934631034,15.9621459821,23.5488752057,25.7165527826,30.5971053016,35.7608953925,37.9659678536,41.2334972589,46.8903532518,49.6382797388,51.1966516332,56.7717794106,63.1750993323,64.5237474297,69.4338184478,75.5091242801	A	linear	0.08	44000
62253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.41324683043,-0.863429130654,0.410042375086,5.1236849102,7.59019338573,15.1702709682,19.1315639584,20.2884193581,27.1993915049,27.4939052434,34.4116820905,37.6505224528,39.8243404418,43.9223071197,50.3835520141,52.2967187051,58.9196348782,59.4471145861,65.5685922556,71.3460052501	A	linear	0.08	44000
62859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9217136759,40.4003966499,43.9168366418,51.3110122631,51.1444242116,56.2031000984,58.9616481789,63.7658231525,69.1123216194,71.6993719662,77.8449021953,78.9936583051,86.5729999676,89.2325247441,94.0678694162,94.7443765839,103.118801197,103.168002623,110.289048297,112.440260994	B	linear	0.08	44000
62148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3316824383,54.9136295125,63.3586517515,66.6411017515,67.4004957136,73.7660697551,77.6103851601,83.2190355826,83.7136122688,89.7479529822,92.4575001072,99.2590156969,99.0848470747,106.915999158,109.024035704,115.202499681,119.179345036,119.720502462,126.414810068,130.179358182	B	linear	0.08	44000
60368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9527720167,-25.0336836103,-16.8944843529,-12.8961307665,-9.25767390337,-7.17497633304,-1.87844103101,0.116269013533,4.85753521412,9.05012316797,14.6273687393,16.2490028217,22.5438930026,24.7654951166,27.4104994489,34.8000910712,37.5167279981,41.4502437715,44.8747756787,47.2969356244	A	linear	0.08	44000
63777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9272226434,91.2182371598,95.2752118211,96.6957844123,103.134297569,106.62185149,110.11314634,115.556188567,119.641391333,121.749740117,125.291719937,130.865088294,131.945064005,136.961169408,142.550991867,145.326045926,150.898457773,155.287704045,159.138960756,163.822025559	B	linear	0.08	44000
60232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1886972469,31.3515304522,34.3142275359,38.9992038747,43.5247904002,44.0453544463,49.9532991812,53.9612960252,56.3755170072,59.4308437402,64.2790589668,70.1341601346,73.6291200201,75.5403237835,83.2203079636,86.4354144892,88.7356447419,93.4880999022,95.4880357269,103.424189227	B	linear	0.08	44000
60456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2280549577,22.9248119867,29.3177618881,31.1570243468,37.6001888621,41.5916030351,43.3332194721,47.7567182041,55.2046465249,58.8602756637,62.297093241,66.0849643258,69.4903455719,72.960537556,77.7807131981,82.7167732998,83.2350227426,91.1672611633,94.0061030487,95.3207937852	B	linear	0.08	44000
63286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5359573143,32.8032338109,33.0338215807,39.9083050797,44.3850096118,44.8792849759,52.5323772384,54.9167117338,58.4971044031,64.1445810901,67.0255192356,70.2084082654,73.6317687512,77.4429422994,82.4307216378,85.7322782402,88.6567014132,95.6938784833,99.0705452354,101.512228471	B	linear	0.08	44000
60001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.236832105,19.6353041293,23.3704148867,28.4255540122,35.1962773328,36.0036972342,42.8073929312,44.1718721876,48.3628983809,52.0095599416,59.0268924978,59.6483033363,65.347114347,69.1718428896,72.4079604352,74.9443514668,81.7889537431,85.5440464935,86.9929736224,92.2673035253	B	linear	0.08	44000
61164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8557588558,49.3581587462,52.4487998057,59.0309899778,61.8251568226,64.9554295411,70.9498409334,71.8778269411,78.7638553904,82.3771919333,84.2782852892,88.3786780819,91.6107708777,99.357287738,103.439769052,107.848270814,108.041606399,112.550258583,116.173894563,119.402486148	B	linear	0.08	44000
60937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5515286473,54.8691083098,60.7748580174,62.3171548411,67.6944187523,72.8376643433,75.0752877006,80.7574755031,83.1669778712,88.8295926192,93.0236974498,96.0031232982,101.875451694,104.31869093,108.311396569,111.447099195,115.81430337,119.397990131,124.287411223,125.569977319	B	linear	0.08	44000
63296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8988636698,-48.0576676103,-43.4738852031,-38.1543267764,-35.1116017835,-30.6889959578,-25.2493449147,-24.6713730038,-18.3295223661,-17.3347785887,-9.21679828661,-5.14134138448,-1.23985602636,1.98563016455,3.98534599815,10.1567454532,11.6575108641,15.3247516204,20.8550348372,22.5799129605	A	linear	0.08	44000
63160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7467134247,88.2361567209,93.4870593615,100.156327617,102.857668029,106.191576599,112.057274397,112.32567128,116.710824738,120.477845204,125.605290372,130.574347265,133.232864619,136.511610309,143.504068265,147.298997453,149.510008752,152.86322777,157.559716866,161.823584761	B	linear	0.08	44000
60394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6832270443,-43.5759523895,-41.4569676015,-34.0451815407,-30.5072537985,-28.4744261859,-22.9661984001,-17.8776991542,-14.6267911424,-9.01988927722,-7.56617036063,-4.16682284031,-1.10726571226,4.5628991026,6.9490553889,10.6532567208,16.7785013811,21.2487245254,23.4100008633,30.9775114417	A	linear	0.08	44000
60672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.9933382777,45.5802258178,47.8125490805,51.3091785786,58.2682300721,60.8255967051,63.8076324417,70.888751245,71.9983417516,78.9640672853,78.6810047498,83.4253254099,90.9299864358,90.9006448791,97.6680690934,98.649766378,104.629121319,110.294299079,113.385864838,119.188537212	B	linear	0.08	44000
62526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.8381570215,-22.585183425,-16.7541097904,-13.8219685712,-10.2297947702,-4.38921242006,-3.54487658976,2.69795009771,3.92359447451,9.291891918,12.7566478974,18.6808178654,23.7534882204,26.485081273,28.621495511,32.6324160887,39.0130350235,41.9586379018,45.6958490745,50.7418316511	A	linear	0.08	44000
63171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.2189768414,-25.081250577,-25.4914080426,-20.8415048868,-15.7634335031,-12.0009659628,-6.84756919472,-4.55098534294,0.130503190309,4.26386621884,8.70442705301,14.5744386985,18.7686096457,20.7789054562,26.7360785179,28.4012042504,31.0934855066,37.5735545265,41.5472136254,42.7095026904	A	linear	0.08	44000
61385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8390083589,-34.6221725034,-32.1006638086,-29.5781323004,-23.8308420366,-19.7992636965,-16.916458241,-12.6278570977,-8.00213528532,-5.59273086602,-0.481856425687,2.12925237685,7.75136835973,10.1131713955,13.9259173426,17.4233246234,21.7762030167,27.3747329953,32.6367086012,33.739024947	A	linear	0.08	44000
61779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.9512104006,-34.1811853538,-29.1954929792,-24.5094564395,-19.9990023604,-15.733309656,-13.7298864798,-9.172486882,-6.06788179376,0.312330617285,4.62691115302,8.75523690169,11.6955764373,16.8019926755,21.0767758045,21.1479720736,29.2406694857,30.8021209479,35.8582600266,40.2234484114	A	linear	0.08	44000
60619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.9326630382,-40.4928086137,-37.332610437,-30.7238971651,-29.4348377231,-23.6710786346,-21.9670014044,-16.6601792394,-13.7169316385,-9.4496869,-2.1845219919,1.04169528908,5.13193144422,9.82102372426,12.4185731469,16.8022561945,20.7256244498,23.7134647344,26.437238168,32.1276445139	A	linear	0.08	44000
61836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6695698467,-46.7995124357,-42.8206198684,-36.6067253339,-35.5189873958,-29.8757002442,-26.0577565657,-19.7490292554,-18.8805484129,-11.5400881462,-8.1853782403,-6.26160940325,-2.18532327852,0.354865459133,7.39672291064,8.2744467292,15.4853317205,19.5164640778,22.3671052521,24.3396816453	A	linear	0.08	44000
60554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6186292064,46.555321045,51.520171212,53.6874426608,61.611508221,61.7743932007,65.6965752284,72.849185729,77.1835124102,79.162324452,81.827864244,86.9160550809,91.6815323737,96.9235004904,98.9830661023,103.137368806,107.523575695,113.412874717,113.761505522,118.308640112	B	linear	0.08	44000
62669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6710494386,40.1557524418,44.5269534849,48.5276676172,55.9535628175,59.605451492,59.5010359789,67.6116541953,68.1205544557,74.4856503227,79.6676382215,80.9237341567,86.1978766233,89.5112995093,93.5089784001,97.279477396,101.597218163,106.807463339,110.601373702,112.916112251	B	linear	0.08	44000
62243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.8626713841,-30.0333244935,-24.9357672261,-20.6345487359,-15.5379976589,-15.2135489976,-10.1379134447,-3.95979850913,0.537341852991,1.1929483355,8.80569267566,12.9925612062,14.2915447556,20.7697508432,23.773856581,26.7631498974,29.1437880201,35.8810950912,38.0304362584,42.5547724694	A	linear	0.08	44000
61919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.12293946721,2.65926902648,8.85016117949,13.2904069187,17.5246061077,21.6165001864,25.801834259,30.1224122996,33.9644001974,34.2369127913,40.6912262683,43.244504336,48.5849370618,53.5381603667,57.0140097474,61.9664093927,62.0726485181,67.0000083946,71.6650138925,75.0929443151	A	linear	0.08	44000
60838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.8219110347,-33.9760311884,-33.8660330772,-27.751692624,-23.9919098072,-18.5930867301,-18.0402519223,-11.7360574059,-6.14900665946,-5.56478414336,2.05013430117,3.80951321777,8.59440562612,11.2664094795,14.5062496868,18.0365586807,26.1619157354,27.2183150355,33.1316712764,36.356338709	A	linear	0.08	44000
63062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55204969563,0.35344976028,6.25450781814,9.27262385162,13.1977300767,17.5969374261,18.8553954736,26.1893554382,30.7440988252,32.9392560683,35.38928142,40.711793533,45.9659198046,51.0864380624,53.1351236871,57.7789201158,58.8552573255,64.7506959441,70.5670114959,74.0295758386	A	linear	0.08	44000
63168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8591664451,34.13143394,40.6169902898,43.4311864398,46.7210234634,48.3365642255,55.8704385542,58.2850821653,63.3070794797,66.4915538145,70.1102788279,72.3432257506,80.4716157386,80.9798913894,86.6581550961,91.6144296127,93.8154836844,100.482154896,104.49963914,106.358000814	B	linear	0.08	44000
60193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.0600213174,50.1946340859,52.5131447652,56.2756484325,60.1690649892,64.7940225994,70.7358617954,72.0198687223,79.6942191362,81.3159564652,87.8631008614,88.2427526288,94.6194480542,100.417281346,100.098049173,107.475416247,111.946132977,116.603192057,118.157331489,122.848930355	B	linear	0.08	44000
62539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.376562243164,1.25154291192,6.94407604762,11.8513655911,12.4334638032,19.1954051532,21.7213580971,26.8415515723,29.6441500901,33.6042902805,38.7303936123,43.4203616879,47.3049077132,48.0685984512,53.7559785897,57.0698432125,63.0104073622,65.8908194622,70.3755897267,75.203506871	A	linear	0.08	44000
62297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1509535811,17.9105284378,24.3469519034,25.521965818,28.6127237545,35.9694887669,39.1126511433,40.7800630354,46.6457615767,51.4402666905,52.3992151656,57.2797154103,61.8865830066,63.7639031076,71.4009841227,76.0655101194,77.8290644346,81.6673397264,84.7560324134,92.0768426494	B	linear	0.08	44000
62121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6756680469,86.9648557302,92.0828368782,92.8964029042,96.7497024254,100.360859151,107.072821982,110.398152296,116.473796754,118.411766801,123.645575169,126.761205338,132.845509584,136.013149976,136.306891597,140.682604443,147.171498884,150.565327104,154.292301275,158.225606223	B	linear	0.08	44000
63025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.4559477885,-37.0965544797,-35.5355826471,-30.0946416479,-26.43090751,-20.8053574559,-19.827409581,-12.7256661135,-9.13073497539,-8.17804380203,0.2907075939,0.352315573521,4.09238935367,8.94536672037,12.7960678056,20.2950992183,23.5305439952,24.6839047662,30.0099288367,35.6071907498	A	linear	0.08	44000
62149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.629094161,-39.5866873524,-35.6471618178,-32.6362765104,-28.0577475887,-25.344846361,-20.8957215332,-17.8476508406,-12.9270551061,-9.84580872298,-2.66718032811,-1.29741009011,2.94593598235,7.25822802668,9.87585317671,14.9509798047,18.0898158805,23.9548292796,26.8577059935,32.8534511735	A	linear	0.08	44000
60046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.61397798802,12.8372344851,17.2755468301,18.6889769916,22.7313883656,29.1451231116,31.8215740915,35.2054140629,39.4618977433,43.2492147048,51.2507227032,51.7448338006,58.6881550766,61.6448518084,63.1528881522,71.1891454053,71.0008563376,76.7410296392,81.856621705,83.4247741144	A	linear	0.08	44000
63495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.407657903,-30.6885085321,-27.7431995795,-21.5820200525,-17.7212999322,-16.5118099734,-10.9927531169,-7.6864941513,-3.70018907584,-0.821740852292,6.67242065177,9.61059416738,11.9129214188,14.9633046625,23.0545218456,24.4473992543,29.4339034636,31.2609013771,39.3400037917,42.0070647286	A	linear	0.08	44000
60078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.97518051028,-0.428083762949,1.38423297333,7.61155133876,9.21931371085,15.6174386065,17.7532160773,22.6008694671,25.4617593386,31.2702256348,32.9065877978,36.3753635092,40.3500160637,45.3631759773,48.1378817922,52.8308454157,56.4217288278,62.5647194408,66.938253487,70.9453685953	A	linear	0.08	44000
63538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7166910174,29.8045295738,34.3316453429,41.3570557891,43.3112043458,49.0310357698,52.4459334394,55.0371599502,61.4922443592,61.1787745345,68.0305410117,69.9484421988,73.0796234543,77.66824834,81.8465241394,86.2795773463,88.9361697183,96.0267781926,98.7972492116,103.396896143	B	linear	0.08	44000
61925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1597143327,0.654994834695,5.30116830794,7.73626608386,9.450115633,16.1950564331,17.0229117045,25.0034815305,29.340370959,31.1981557622,36.1903295847,37.8624561748,42.1241133833,47.717184807,50.9392179355,55.2379969039,59.3528154946,63.5611267859,67.8350591243,72.1595476446	A	linear	0.08	44000
62485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3385078916,20.0235991152,26.3761838423,26.8205065037,32.3097583114,36.1588501164,39.1713392875,44.6679082614,49.3715336835,52.0702079375,57.4609341947,61.1872534356,64.0230364398,67.0352304473,74.6522694354,77.2415797307,79.7961774056,82.3227879034,86.6892193688,94.3208825809	B	linear	0.08	44000
61370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.909508474,40.3418012027,43.2078438268,50.466430344,53.764539985,56.1449136371,61.922962705,65.4855845129,70.2388835622,71.7019230437,75.2157727809,80.9112768752,86.7259016962,87.9362421526,93.0613733118,97.2896603468,98.855618591,104.56278764,108.08396866,111.18404764	B	linear	0.08	44000
61852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4884078874,75.5649825398,80.9168110592,86.8087295047,90.9621257297,94.0483310384,97.6718709797,101.249845135,107.736380186,110.094131166,113.916762668,120.102584702,122.947268883,127.594815176,129.631795217,131.454441589,139.179714965,143.215144527,143.981431812,149.118193526	B	linear	0.08	44000
60297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4564325262,62.3610105195,64.42533448,69.4090585317,75.6335125293,76.8565244612,80.6257997728,87.3730840539,91.177974001,94.6950542844,98.5017446519,99.906043295,106.944528034,111.337876747,114.543327379,117.23543205,122.575275192,124.973864537,131.822283577,132.529835518	B	linear	0.08	44000
61198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.905307240278,0.167903790128,6.63036277752,8.4108764447,12.5423080699,16.9483186095,22.9955672721,27.8906188814,28.9398471324,33.9858247584,35.9227933349,43.7763551523,44.7790815861,50.1127806107,51.8880033563,59.7410577497,62.1980907821,66.2907148619,70.7923629609,73.4358275848	A	linear	0.08	44000
62569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1469415902,54.426924903,59.6865199568,63.6178760441,68.7058659465,69.9764331931,75.5544378047,79.3470453698,81.0374666912,85.6180597891,90.9692455406,96.3372445353,96.7018130459,103.809751212,107.676815936,111.619448212,114.896330083,119.4420871,122.958168501,126.699767516	B	linear	0.08	44000
63402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9719287754,32.2437470845,34.1524094389,39.0657519357,42.1032226853,50.0805352696,51.5893929869,56.5499957442,61.3465558524,62.851399023,68.8772519789,73.7565634223,77.2557176514,77.9304446786,82.4323111904,89.3960211688,93.14897113,96.1533353423,99.6926022465,104.952351746	B	linear	0.08	44000
63037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.8476414447,-22.8766171817,-19.1473363292,-14.0032664449,-13.0822923118,-8.4974509184,-1.67938641619,1.18731529973,5.69032760297,7.38956828508,14.5757046779,15.8042971833,20.6238052644,24.3901650901,28.7728107165,31.0792872774,38.0226126576,41.5156452365,45.3113508701,48.7326956914	A	linear	0.08	44000
62314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.194544258,48.0917411138,53.148652162,55.8703963162,62.4324358864,67.2206042742,69.4172154793,71.0987234567,76.4140562895,80.292725884,84.165347449,88.3286041917,94.2546352912,99.5479651877,103.364524283,107.365403128,109.897086315,115.290942386,117.425544899,120.785511826	B	linear	0.08	44000
60719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.65862566791,-4.27820168163,-2.03558993313,5.32171614311,5.71026751863,11.6583127195,16.0602589079,20.4520497523,24.0024249103,28.0377791871,32.358485135,32.9740203642,37.5991322919,43.9234941108,47.8588841164,53.2497083213,54.3335307533,59.9005971677,64.2791429854,67.5355786744	A	linear	0.08	44000
63556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3923628862,43.8499088995,48.5535047585,49.8290894573,53.9504034214,57.4695652057,65.4787918571,69.6025139752,71.4370414642,74.2186825538,79.4004568646,81.3688505109,88.7197588765,91.8881658061,97.4486974359,99.0041804102,103.009856605,106.384273003,112.671749679,115.478215262	B	linear	0.08	44000
