ID	X	Y	cluster	func	noise	original_trajectory
439247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0928311092,35.103505328,38.8275128808,46.778004724,55.1350550584,53.6729556516,55.0291699292,76.3102195646,78.7472895051,90.6812707743,116.889278053,145.006299342,171.24844639,172.101511318,171.593406723,203.931821955,205.831045826,190.624116087,203.611066159,188.683806462	B	scurve	0.2	396000
436245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3400139243,61.2402752932,65.0804661566,36.5645534048,54.1196821585,52.6177696173,68.3957590732,73.3237831251,84.7587288377,116.561183427,139.764191037,138.440142286,170.277749411,169.222314918,183.884963757,211.111683214,215.295722847,215.135642265,194.840048743,213.087224924	B	scurve	0.2	396000
437554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.870665315,138.974772167,131.514108808,118.010000024,122.40745514,120.51725128,138.70607151,145.538879142,163.649311427,182.154396907,200.094058481,236.987958163,239.29574325,256.220486048,260.257580329,284.823248075,267.90204366,280.390338236,264.539921389,278.224635489	A	scurve	0.2	396000
439183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.974809503,-150.08882341,-164.467043632,-151.569776278,-145.888107223,-130.605253621,-144.917272675,-139.458876651,-107.487808071,-105.190093154,-64.4051751659,-36.8613115308,-35.0606192998,-15.6771206052,-2.63354027765,11.5920625056,-8.01214582679,8.56707052268,-13.6947358597,4.86211676323	C	scurve	0.2	396000
436478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.893951591,140.113346571,130.438857542,122.908445743,119.990182667,123.716903854,127.145154626,155.723286933,155.140388804,183.114940047,192.159102915,228.608349656,236.24899075,255.814893065,276.961305274,280.58289715,280.646147183,285.291642821,285.050209163,283.843056609	A	scurve	0.2	396000
436670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.461328249,-139.153106412,-147.501122474,-139.475366489,-131.787200152,-121.935043993,-138.176693781,-115.844720631,-110.125531009,-81.198398774,-77.176063448,-45.7058331699,-7.91301633708,4.57072490254,-15.7382479951,15.6117116425,1.8924172963,2.70107250524,24.1546747709,9.95995768919	C	scurve	0.2	396000
438220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.918972074,-121.103216515,-148.050799154,-127.678359518,-124.471622472,-117.980548449,-132.053730239,-120.401811862,-120.067541133,-96.0849779973,-48.3994628408,-46.43197602,-22.049588886,7.74128157816,-6.21797278663,23.1039921442,4.15577567599,3.06312894367,-0.307334918664,18.1141810625	C	scurve	0.2	396000
437484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1658046464,-28.1564750863,-39.1383096559,-40.9981151698,-28.0540357964,-10.369856353,-10.3410575791,-2.24734255545,-1.50222869694,26.2734586941,42.6353747197,69.2616316685,97.1855224418,121.694438606,103.870364266,110.177716312,107.74566614,109.334529966,114.205565116,114.519971425	C	scurve	0.2	396000
439697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2565582307,39.1055937767,28.2281053499,21.8365530095,17.535735685,20.3853587452,34.9434210925,57.2834605324,52.5815478132,87.1279416631,89.8768475103,115.418336443,147.973121143,161.51999868,172.004242967,189.854086099,183.060290453,165.661527007,188.462604702,187.316651677	B	scurve	0.2	396000
438839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.478296727,-98.4034533974,-97.2397162688,-80.036331209,-97.615255602,-92.6137762881,-74.4765240026,-65.8883201276,-65.3591666712,-41.5918652002,-7.7862730125,-6.24638467357,26.5589313162,24.3464410023,41.609188692,53.8065443943,66.0571478153,63.605019955,44.1353446811,41.7967094883	C	scurve	0.2	396000
436350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3368656675,30.4404864779,55.4943807018,43.2908695012,62.0956929948,34.9424879488,41.9576311598,53.2429711208,91.8541777564,84.5614439694,112.958921859,142.493309487,153.331533598,170.55459267,203.564115109,185.067618687,201.462205072,189.055602426,196.949133995,198.270601909	B	scurve	0.2	396000
438860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.35413408944,-28.185080126,-14.8266569384,-19.4595049455,-2.94265104244,-1.20852248574,-1.59885614737,-5.76778284465,19.7240313726,33.2852903394,73.9208424401,95.6484161611,120.423605141,117.021035155,138.109584601,138.987582971,137.863864606,126.52140377,151.156156346,142.164867604	B	scurve	0.2	396000
439008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6317368656,-19.9837887186,7.70131171285,-19.4828175194,1.6099164937,6.16533502979,5.40777137031,8.29267656543,20.536935666,32.8063264158,64.0387214076,104.392849015,117.816235503,135.551713721,132.832523857,137.270055363,137.16529397,147.51745456,132.207171193,128.128436044	B	scurve	0.2	396000
437884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0234569392,-8.44530880094,-4.07643324025,9.96659678927,19.8393229223,3.19265707063,9.05108397491,20.8240901283,25.9287896987,56.0820410856,74.0749360387,111.626429252,122.358815536,120.58007998,151.878718646,161.938657228,153.909288223,149.626966045,155.438178618,135.785089816	B	scurve	0.2	396000
438062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.985147266,112.782339418,90.2911714684,107.662223148,105.293332277,124.354317344,108.32040761,125.145917264,125.831351985,171.10593814,172.330073943,197.107715332,214.758307858,241.355330048,231.802635118,250.40993487,242.52253685,239.914067143,244.073817544,260.071705051	A	scurve	0.2	396000
437064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5024759543,38.4005240164,15.9183984293,27.2809890812,32.1246409686,32.6971435631,17.8149653943,31.5517052191,38.9048187764,65.2529918332,89.0563205413,127.445871853,145.274339473,156.327794075,174.304127643,155.437627929,172.082638921,183.605336355,180.666941782,169.26434692	B	scurve	0.2	396000
436784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2907202579,65.4615852915,55.6993217318,83.1752976554,76.6996001538,57.7887640192,71.9374834137,76.1776560537,103.569966589,103.987535638,131.481566754,163.786093143,205.479123698,191.410840364,208.103468741,215.009197023,213.507962667,208.155472841,227.982755565,223.043894919	B	scurve	0.2	396000
439803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9303526575,12.9553169704,30.7808797583,10.006977882,23.7090741797,21.8918458018,21.2130526601,24.6101934343,47.6722465502,59.515278423,88.2063252947,125.63509963,150.243511902,169.870490022,173.604913723,156.45186821,186.892359608,170.188169905,166.142177311,161.532466928	B	scurve	0.2	396000
438129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.699648524,24.8893906265,19.3606683307,-0.459025382979,12.1996184226,27.4160482326,35.9504244892,20.2268344966,30.7156246498,57.4731921277,84.5700546426,125.790611424,132.117276395,142.115485558,163.305500466,157.038291537,151.202547492,166.094139306,155.888011683,148.697068343	B	scurve	0.2	396000
438251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.4687879931,-84.1532743451,-72.9813660723,-77.2700369121,-95.1210359605,-77.2329646549,-73.0444258912,-52.0147709369,-42.9298739568,-20.3513487633,-14.1191115246,-0.0113055783542,38.5260944832,56.1630157744,50.6106211229,62.1169953058,67.9989875452,79.027764312,51.8770394855,66.953335896	C	scurve	0.2	396000
437443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7155398048,-42.7567959948,-62.6648565668,-50.1166152837,-54.9873695372,-36.0871585039,-42.4658978223,-52.2751919348,-16.527353147,5.94588755592,9.19070785284,40.2879955377,71.6602369489,82.4615670726,98.4863572929,102.722073633,92.5097927893,90.4843468717,101.804653051,94.1408143667	C	scurve	0.2	396000
438456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9855991971,-82.5754489946,-82.675699732,-83.3169454404,-53.9598043023,-55.1391895612,-58.4459365113,-47.4937777897,-49.3288399358,-30.6811218689,-5.78545050427,36.6203462247,54.5507391781,62.3467645396,52.6153766115,70.4451581226,77.1683137979,71.0006028634,65.7347979581,91.5094680518	C	scurve	0.2	396000
436777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2915497216,66.7859893948,52.2180218522,71.2539718176,77.9568357281,65.0167814341,84.2678470714,94.8644424466,92.66332682,129.824050604,145.596538042,150.518281219,171.081536042,193.481656492,212.521068758,198.110856237,228.833076558,225.644449165,207.254495193,208.106332368	B	scurve	0.2	396000
437838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.5251317266,-77.3822694097,-52.7658164885,-77.5481157538,-61.4842538843,-66.2708371261,-55.0983589663,-38.3668561075,-38.3662494093,-28.1879090916,3.53199432026,44.2897590543,48.9663959564,66.9690048219,91.7959818094,91.9137126388,82.591491,88.0675002689,84.142868137,80.691577106	C	scurve	0.2	396000
439478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.5560222194,-67.8095262278,-73.7366045369,-69.6606989209,-76.0480997057,-52.9945150505,-74.851628308,-52.6332512078,-45.0300005889,-7.8026878751,-3.71023230834,11.3727766638,45.5955447242,53.1457492654,71.3381550727,68.277914282,74.5291817164,88.8344844342,59.608286665,65.2588070398	C	scurve	0.2	396000
439233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2838825454,0.740826882196,-17.8304663918,-20.1479921623,6.39216063124,-8.63919129361,11.9598129278,17.7881885093,23.2220294821,45.6826048723,76.2879567349,86.2383666353,108.29402298,125.923658246,139.529872984,138.19522484,132.789872872,148.478828822,154.05761744,151.255264653	B	scurve	0.2	396000
436935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2771010682,-63.0314796964,-51.454990439,-62.7811643233,-39.7992078867,-36.861008851,-50.6660295195,-32.4675416415,-38.4583579414,-6.72993268458,7.89675799528,56.3256050425,65.307502328,68.4963439301,80.166002147,81.7644748656,97.1214335934,102.298951367,84.817293417,99.3248729306	C	scurve	0.2	396000
439355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.974130873,-46.9586828798,-55.8659464657,-52.3752542642,-65.5828355809,-43.7480917207,-66.3202954094,-35.7128491865,-27.7162668878,-0.903598597961,5.89896367428,25.9242226298,67.1480763572,80.387381119,82.5355957289,84.0401569922,74.3199730943,82.411025076,94.2812064708,76.2780650529	C	scurve	0.2	396000
439268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.5619734265,-66.9854457677,-78.0448614138,-94.5583275023,-84.8505953235,-89.4210596234,-55.5941827077,-69.5045071587,-62.6284850155,-29.5628450049,-17.488920922,17.3091914685,29.0326525887,40.5997546416,68.6960350139,54.0433470025,63.6590466535,58.4577010156,78.4765747626,69.5775891694	C	scurve	0.2	396000
439774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1991165839,83.6987027917,100.524026339,91.6446847662,95.2702061302,98.0860404862,102.481346958,107.619049306,115.803806436,155.931127643,156.249575232,204.316556846,198.119057645,212.908953176,218.842554027,235.36876818,233.22060739,250.663262373,250.818946916,245.148517713	B	scurve	0.2	396000
438763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.59570070094,-4.54546144858,23.7249672062,8.24318736751,10.0829831012,24.1501416908,31.1985625885,14.6210983021,50.7971479961,75.3022438346,71.3206527686,95.8087627039,127.81770145,137.495183927,157.310492727,155.970636555,146.164459595,142.732370549,167.070173614,150.236709465	B	scurve	0.2	396000
436703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2007771554,97.1929235106,74.5131686623,73.2115570556,82.8112427602,100.173195622,97.8602214124,118.604983552,107.065043158,149.255390867,150.029272243,198.289544319,211.657990714,208.774985641,228.253679782,240.019345045,239.377038367,248.494124166,245.47170987,252.507258689	B	scurve	0.2	396000
439837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.548662165,-149.445309889,-136.183828858,-148.88226002,-128.164276174,-151.915763439,-133.092909057,-126.477090829,-123.610100475,-107.570237421,-53.762969252,-40.29897508,-13.6429886619,-11.9835699923,0.480170244218,8.23136868167,6.25285942799,15.0893899414,14.237792317,-5.80106216302	C	scurve	0.2	396000
439315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.5685518045,2.65368332582,2.75766879245,-20.7794468773,-0.230468831823,-2.64516734165,-17.9797206665,7.42930137894,9.88412446438,41.3529990373,75.628500672,75.9242792609,115.460277773,134.208231817,132.270200856,141.251909046,133.990361347,149.282164167,122.824619897,131.403659098	B	scurve	0.2	396000
439974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3687723295,43.6480820461,48.5718267855,42.473841053,20.1657292201,32.541072011,27.1471570533,56.8285470302,78.1692278582,80.9255264646,93.6769147514,125.672555258,161.429117968,174.702331609,171.877146581,165.346093005,196.576528548,171.938038065,181.354758062,171.288446523	B	scurve	0.2	396000
439400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.746659292,-98.5539269814,-96.8266180755,-113.843897263,-120.40901132,-101.202994283,-85.672577773,-104.560668745,-60.7557503839,-54.8484356844,-19.131845,8.4682653648,20.4689509818,15.9702993562,25.070716463,37.8427275356,43.6371667285,28.6332168445,41.013717162,52.7490480821	C	scurve	0.2	396000
438855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9086147462,74.0932985195,51.7050811413,53.7304552972,78.8767795164,65.5069044694,58.8920849557,73.1243822187,103.316481372,108.627086024,154.907507311,165.180099084,197.760241519,200.581355164,211.232194365,227.729310613,223.507060416,208.862923541,218.352875173,220.666116523	B	scurve	0.2	396000
436323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.5064235288,65.1142312603,93.6270943286,79.3168809853,76.1074786202,95.5242270025,98.4916769241,86.2158032164,103.069704048,142.427199133,147.914028489,189.600225343,203.989496031,199.091696216,212.741659847,236.789914581,222.734355982,234.300252033,233.462438833,227.013395352	B	scurve	0.2	396000
439556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4451421142,43.2234271524,48.3801536959,40.8618885551,64.2798820846,57.2939317216,48.0550946343,79.5234807536,70.8189735502,110.107999731,134.11230971,149.103918736,159.534727646,204.994670198,199.952978848,196.59661525,204.752268923,205.466484711,189.479218153,207.179473909	B	scurve	0.2	396000
437716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8387792756,86.5224742419,73.4505376549,73.2470062993,77.8772857627,61.0070776684,94.108391162,84.0525273796,116.447857119,130.105985489,131.293814486,186.923706003,177.260177717,194.218188834,229.208442932,209.179191482,211.437956332,234.720284571,216.428002981,211.84830332	B	scurve	0.2	396000
439936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2291125339,29.812957141,45.2952914458,41.3264436931,29.6619264467,38.7135836523,39.8797278577,60.095150597,65.7419233751,82.6161758574,116.425883246,148.374679643,148.573811338,160.390961861,160.775026119,172.480288336,191.286679578,170.076376307,196.168447349,171.448488714	B	scurve	0.2	396000
437846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.609338307,104.978031779,123.512484941,121.029799648,114.967497265,129.122638607,121.464672723,132.932614042,152.603514066,162.483756472,184.42727729,220.997094192,239.961824216,248.884644008,272.127238418,245.757362768,278.933101568,276.723162443,266.617878125,251.271087156	A	scurve	0.2	396000
437154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6912731378,40.3545601668,34.7673651276,38.4767051309,30.5104438825,45.1890564206,25.807278392,63.3260546895,66.0634654249,74.104646554,95.061625093,149.140654794,157.983930673,152.159408117,171.45719096,195.197405597,189.364548112,172.580122256,180.588287994,181.760676004	B	scurve	0.2	396000
438217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0384542619,71.2014888134,56.5124507937,68.4442829668,51.4990729693,55.0226984972,58.4856296232,55.3050832234,74.8349033035,99.087401678,122.184339972,143.871046074,180.033814197,187.224453016,208.290758422,195.258101336,216.152684212,205.733735823,203.096764751,199.487998571	B	scurve	0.2	396000
437989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.0717606584,-37.9576134265,-44.9582564351,-45.6740983654,-23.5845758623,-42.6748925956,-27.9494658344,1.07928566733,-3.40963734572,14.2029397648,58.993068139,77.7299771687,75.568468006,100.157644896,116.098528019,104.666397755,129.457609305,127.492531551,126.759910907,127.685361978	C	scurve	0.2	396000
438214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.261640892195,14.8388279303,-10.3548366444,-14.7412923073,11.8350821219,-3.80466658551,-5.1756885218,30.2191367052,38.9134243655,44.8184753108,74.3600826067,95.9385572568,130.70401109,138.430165122,134.582075417,156.831731259,157.999132528,133.220194572,134.704025227,155.791891497	B	scurve	0.2	396000
436722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.9567637128,-51.8778106255,-75.210634811,-79.8090297509,-71.0074988607,-58.7261375613,-60.733870124,-52.7435523136,-35.713200703,-34.4073291149,-8.97154160775,16.3092878156,51.9939816441,62.5484681883,77.1929161175,77.8210031996,79.1758413136,94.6471020496,66.9933013874,75.7566070905	C	scurve	0.2	396000
438771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0469385285,51.1972095239,46.5416700491,45.2536988853,54.6006340955,47.7897204393,56.1955899151,42.4362793754,76.0733775502,99.5688807298,96.1203765548,132.893764595,157.510777,161.991507716,181.399958133,189.47265074,182.294098476,197.312562653,188.027614925,189.786210916	B	scurve	0.2	396000
436595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9735591766,39.0507907599,56.2419654397,35.6534669842,53.0269688075,54.6073282804,52.910154405,57.2918542221,90.0919754949,82.1784737188,109.15610644,145.499939921,181.894767751,183.754301936,180.976593952,199.592292421,211.881181645,183.321726613,196.290563911,201.872263928	B	scurve	0.2	396000
437729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0158521504,-16.7152990415,-25.24740508,-22.23910351,-42.6284231881,-19.622481444,-10.3397951691,-27.3874774988,-1.95631895972,9.50870986559,47.9155208045,64.532197247,98.0744717362,102.665634671,116.867853046,124.902008297,109.435830326,116.409231113,119.312740932,110.414717008	C	scurve	0.2	396000
