ID	X	Y	cluster	func	noise	original_trajectory
194246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.59764223115,-9.20248222408,-12.4803926184,-13.9021022993,-16.6625673755,-18.5616578217,-19.2934344273,-19.9721974325,-20.5550315395,-19.9532741981,-20.5434139625,-19.1406621541,-17.3487305248,-16.5890260235,-14.176191758,-11.904887741,-9.11686740971,-7.05501538996,-2.40131306936,1.49040621411	A	poly	0.08	176000
192370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.602287099887,-3.98983284191,-8.35311882291,-9.5559907893,-12.5990190835,-13.9481093086,-13.9742260361,-14.9502025436,-16.5428756127,-15.6495065994,-15.7320000684,-13.8835338675,-13.9855264219,-12.3286895628,-10.5677725715,-7.94410031631,-3.73677146102,-0.979238966248,2.60222181985,6.86891140848	A	poly	0.08	176000
194593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.72341736872,3.60116832675,0.79583033866,-1.1687516857,-3.41710966427,-5.23589335224,-6.72275870905,-6.81341222581,-7.35591176903,-8.0506935425,-7.44407294189,-5.91815515982,-5.20731972926,-3.18467519058,-0.955314250063,0.962752830375,4.35069399203,5.88942994408,10.5970690117,14.7094670782	A	poly	0.08	176000
192435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.41665436258,3.89800288169,1.59359778222,-1.73891173187,-2.08690450367,-4.33443618811,-5.14517709409,-6.61024472604,-6.16513519292,-7.14115300971,-7.52283444267,-5.16589601936,-5.28334205229,-3.92384416247,-0.192285507706,2.08092321552,3.41896854776,6.88192360392,10.7845580651,14.5517886056	A	poly	0.08	176000
195414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.56806290156,-7.8269973812,-9.62456992436,-12.0708101184,-13.8798037748,-15.5596959465,-18.5094972093,-19.237779143,-19.5967886984,-18.430504494,-17.4092465804,-17.9894728232,-15.8037770628,-15.5575028004,-13.0718324866,-10.3996079486,-7.26782543643,-4.57805011263,0.121000029615,2.41601543524	A	poly	0.08	176000
195629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7180663054,8.40242548449,6.76865589458,3.05255342386,1.24233635869,0.0693975771429,0.111453470722,-1.34209938254,-2.54615004256,-2.36074570537,-1.83101184209,-0.0396774783257,-0.368924360058,1.18900320433,3.5024092476,5.72399148809,8.89716947779,11.9155320131,15.4591910137,19.1569365858	A	poly	0.08	176000
194303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.45271291625,1.65802230325,-0.0123555143957,-3.00358061438,-4.45562612357,-6.75977294474,-8.62004873117,-7.81439526988,-9.05747498656,-9.53737224559,-8.68317201891,-7.06180082873,-5.70689573372,-4.33814367399,-3.11842256754,-1.03753889733,3.0319590907,6.31759783849,9.34590114471,12.2095905806	A	poly	0.08	176000
192837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5839170538,17.3034108895,13.8858569001,10.9121116098,9.92667671581,8.01009902431,6.85183493138,5.87246714928,5.65325933458,5.285708945,4.76638273539,6.96579748737,8.52831730385,9.35516807453,11.5081880506,13.8864395374,17.3644031938,19.3747210024,23.4824967207,26.9544004146	C	poly	0.08	176000
193068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8371504235,28.0189294777,25.5176178189,21.8993055998,21.0128020239,18.2089036016,17.7720343449,17.2974675728,16.8305747033,16.5686879102,17.5137127596,18.0157864453,17.8062077262,20.4086182419,21.4047672946,23.8093236329,28.469119876,31.4089109505,33.6973255326,38.5215250456	C	poly	0.08	176000
192333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0979223682697,-3.24609838019,-7.07785245675,-8.62436652219,-10.7570952407,-12.2660393415,-13.2733758286,-14.1702491799,-15.2262350706,-14.9715459821,-15.3468189158,-13.1106744819,-13.0497864667,-11.1626793081,-8.54533246785,-6.7204534172,-4.20773510045,-1.27081249105,2.41144583796,6.90206038051	A	poly	0.08	176000
194141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.45508406681,2.58219087644,-0.678498826254,-4.10135662528,-4.26431873485,-6.86770339702,-8.58598486197,-9.66174062564,-8.74594295371,-9.85598884522,-8.17590915628,-7.20471091303,-6.80623277514,-5.87706569409,-2.56170946301,-0.40769292317,1.7134284196,6.09798903905,9.48540867346,13.1611192137	A	poly	0.08	176000
194476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.458024631,20.8802784124,17.9841416324,15.1264581802,12.6539899973,12.9121801193,11.8022266934,9.22229997578,9.49867368314,10.1317332513,10.2091028304,11.0060398102,13.001923554,13.2278296024,15.5241442418,17.122149883,20.2470564438,24.4476575103,27.6088620249,31.7974064395	C	poly	0.08	176000
193903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6744624463,16.7834180052,15.1360695891,11.9639522222,9.51824472977,8.96282150061,8.0560782436,5.6354952874,5.59747414769,6.08810267187,6.15045730901,6.63967196706,8.59906473815,10.3975830966,11.566609338,14.6178030314,17.2638955564,19.6353777275,24.1660838998,27.5663386763	C	poly	0.08	176000
195415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9382329051,18.6401962788,15.6852584677,11.6379563389,9.77223032334,8.16784576499,8.15394906048,6.1770258178,5.79000575496,6.0963214914,6.72420473998,8.76680922453,8.97046076969,11.0108756386,13.4234247724,15.8786298108,18.6301710538,20.7841162165,23.759686729,28.6133922664	C	poly	0.08	176000
192593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2956008109,18.912681769,17.2325194694,14.5529990863,12.4908943387,10.9523167553,9.50418818004,7.82637716603,7.80319878302,8.6502829879,8.83007510021,10.2449512318,10.5328025555,11.5342294419,14.1463154178,15.7246719789,18.5945853902,22.7138443559,26.8950521692,30.8608620068	C	poly	0.08	176000
192467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.487707955818,-1.3254515152,-4.03505381801,-6.48348316979,-9.04069018462,-11.6253303909,-11.7633535114,-13.4490886907,-12.7062389069,-13.0479725379,-12.9281141596,-11.823695725,-10.3746414122,-9.04888639579,-6.93037756526,-4.82255067847,-2.76955819286,0.633302120918,4.40068938691,9.0133778798	A	poly	0.08	176000
195079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8783048816,21.0524834489,18.4337524583,14.8620188587,13.9177003276,11.51112131,10.5763541377,9.49311128814,8.84524077349,10.3516323996,9.27852999295,11.6143161585,11.0751097257,13.4431934205,15.756726067,17.3148383138,21.1294832452,23.8302082517,26.6366928622,32.481450376	C	poly	0.08	176000
194601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.41127897787,-5.9731564527,-8.78426462506,-10.9155747825,-13.1474397509,-14.619026447,-16.7415922768,-16.7621550545,-16.3569972442,-17.8411202109,-17.0513823207,-15.6900579275,-14.7218645211,-13.5104252706,-10.0768256828,-8.21264156441,-5.84973208797,-3.30439416039,1.85489657223,5.15388861276	A	poly	0.08	176000
194550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1964071567,29.9929290307,25.7610567445,23.7296484847,22.1654536117,21.7166378005,20.3449792535,17.9202170595,18.1615566947,19.1426524114,17.839602795,19.2519204982,21.3568696817,23.0448606151,23.8913934099,26.2755199683,29.2029324303,32.817584229,37.320889235,40.2074629294	C	poly	0.08	176000
193562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1130030877,24.9947343584,21.0648984371,20.1718048456,17.5375889864,15.0066577234,13.9484022419,13.5311909372,12.6103527979,14.1680834921,14.5122204427,14.8032740801,15.1720384917,17.5891007205,18.5878260095,21.0744047167,24.0393346206,28.3753929455,32.0627337905,36.1746259923	C	poly	0.08	176000
193704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6778385843,17.0283960398,13.329355206,12.2302088181,9.17051720029,8.75499793434,6.50134284346,5.73560707062,5.0834717293,6.10273659268,5.45378445225,5.70388545642,8.80521290227,8.48615161032,11.7364925489,13.2114030828,16.8882499052,20.2191635806,23.4617911793,28.3964898633	C	poly	0.08	176000
195947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7448434868,12.4936048693,9.62523389121,7.72306184484,4.43916625162,3.76745204634,1.46378419488,2.56702993294,0.465231851607,1.04115994076,1.884802848,1.93592565785,3.9903675838,4.74011998029,8.09554791857,10.2197882531,13.1772147194,15.630193135,19.0814239857,23.9198060038	C	poly	0.08	176000
194531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8118495623,31.41863458,27.4701614558,25.1439514297,24.1603965491,22.9642612806,20.8670269961,20.0249654235,19.3425306495,19.0868260092,20.9115524696,20.3946153005,22.0969588525,24.4092325116,26.8546813507,28.6314342032,31.0303588945,35.2592444866,37.5369118927,41.3860316954	C	poly	0.08	176000
194555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9784550251,21.9680748833,18.4096373961,16.0453425335,12.9220416355,12.3475091657,11.9353131575,9.35244185443,9.78158390344,9.87107692552,9.95030308103,11.6659180708,12.56966442,13.3180674729,15.0186542791,18.8246680647,20.127445291,24.2936672041,26.9101180377,31.6145573963	C	poly	0.08	176000
193681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.54701418595,3.14797511841,1.80081303472,-1.9333761731,-2.86751296834,-5.53713846602,-6.00143251596,-6.31693912919,-7.88950134976,-7.46396083859,-6.39075947356,-6.08892218283,-4.95400652232,-3.7927387201,-1.88941004488,1.55101705668,3.25912071832,7.97584526913,10.2385632123,15.7828820124	A	poly	0.08	176000
194867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.507743106,26.1218465637,23.4231002863,22.5143711894,19.2123952912,17.883621888,16.1978377628,16.2153964448,15.7462433952,16.3963176525,15.9080800562,17.9571510181,18.4164685414,19.4937109812,21.8231331581,24.4166466242,27.9842243129,30.4544543775,34.2368056497,38.2106630657	C	poly	0.08	176000
194487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1750662723,12.4627957259,8.33808392064,6.97372240975,4.54202431022,3.46445348976,2.59324401568,0.866725904432,0.895955989931,0.501990107185,0.500113375356,0.958637151734,3.87222573019,4.80559789939,6.13075240329,8.08293480531,12.1843261812,14.8404774946,18.0205550663,21.8550314837	A	poly	0.08	176000
193947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9720460681,29.8351336488,26.7232547968,24.5733282994,21.7080168078,20.4687512259,18.9655569523,18.5994719014,19.4409161272,18.1064142721,19.49386748,19.8988988715,20.5828808128,23.2958308438,23.5835007433,26.4493826798,30.6329402277,31.873959804,36.7517366978,39.5149491395	C	poly	0.08	176000
192484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1734174328,26.7900265411,23.584394857,19.8714616007,18.0055376899,16.644716904,16.5463146204,14.9919622174,15.1462226318,15.4338850901,16.1396437841,15.5295167234,17.8687402158,19.2186172051,21.2969696625,24.1147787087,25.1758434106,28.9360878199,33.243278575,37.0941528012	C	poly	0.08	176000
193934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.78117238767,2.25589771614,-0.715797883965,-4.16367008962,-5.39072065333,-6.53490826477,-8.75843474612,-8.59251337674,-8.78251338657,-9.98415349448,-10.0634047328,-8.05791654944,-7.38334039986,-5.88477527141,-2.65709062553,-1.46353161213,1.10100267759,5.66761887725,9.13215290748,11.6233175651	A	poly	0.08	176000
195845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1378366486,9.60045892857,5.84151993636,3.57430822588,1.46641514815,1.37212109968,-0.606202160131,-2.17139992567,-2.59431920434,-2.27000280527,-1.53349169962,-1.08537302411,-0.161544644184,2.86558543868,4.23356960537,6.76648529243,9.19942583146,12.535178943,15.8760766615,19.4267941909	A	poly	0.08	176000
194972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.95364622463,2.01525040397,0.114479091664,-2.19173838351,-4.51222334245,-5.90787741255,-8.24676040451,-9.5282705544,-9.07189471797,-9.59384910443,-7.63159954402,-8.74213197745,-7.07101714734,-5.94444107715,-3.54338213424,-0.666322098365,2.50430690615,5.45612511975,8.04661213845,12.069702373	A	poly	0.08	176000
193327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.33381429273,3.52053942686,1.60294888343,-0.380697937524,-3.785192044,-3.9922005783,-4.99618149246,-6.38799477434,-7.00782694546,-6.89712638323,-7.24104006595,-5.03964612219,-3.92600402147,-2.82190593237,-0.532921525965,1.02289349276,3.56170674353,8.3945850828,11.6824457469,15.5982871566	A	poly	0.08	176000
195919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7701009768,27.482152757,23.6912462489,21.7986463566,19.2826806673,17.0683664069,16.6778920424,16.8254507101,16.5477763965,14.9736675209,16.4828809813,17.0519122923,18.448408515,19.1830412266,21.8878420153,23.2666800836,27.6250161144,29.5894242333,33.2015725988,37.3881726952	C	poly	0.08	176000
195237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3648591986,24.9556295626,23.1017271046,19.6052451653,18.1885227639,15.8718205126,15.7621192237,13.6520597721,13.7824350695,13.6386173344,13.8713236226,14.1909011136,17.0772819978,18.3093993995,20.86249833,22.6178334939,24.9090828248,29.200801589,31.0727663968,36.5678843799	C	poly	0.08	176000
193263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6416822482,29.2329025276,26.8576508652,24.1778829145,23.0286773338,20.2382153266,20.4138427267,19.4378762439,18.7406228384,18.4717648347,19.3060777172,20.3603239352,20.8737231497,21.7991704066,24.0254894314,26.6117996222,29.999159257,33.2961143217,36.4549351178,41.5342593802	C	poly	0.08	176000
192363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2985310693,27.3044401819,23.9521231902,22.0296725566,19.6976611926,18.261264689,16.6532765572,16.8727868233,15.9296760719,15.7449446587,17.0926887772,17.3759766654,17.9561759816,20.1689930192,22.7575576894,24.6679222942,27.4670157605,30.8427419451,34.9090891215,37.9367967426	C	poly	0.08	176000
193913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.3815321107,-6.4851511609,-8.86129389952,-11.7202793833,-12.0631816564,-14.57899218,-15.1549328838,-17.0538162958,-16.1516261099,-17.1215962108,-17.0845851617,-15.2408201583,-13.6648999907,-12.16972607,-10.4528148645,-7.90647509887,-6.66058636716,-1.8222828425,0.694367824105,4.58980587646	A	poly	0.08	176000
194085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.542509784,13.0758267292,9.61044156078,6.97867626912,5.46441288926,4.66885501676,1.97730925477,3.00609577758,0.664128454673,0.921068368658,2.99681438883,2.18992226943,5.02416131566,4.64311170158,8.57266538659,10.4334500158,12.2419354228,16.8979297606,20.5512809356,24.3642969078	C	poly	0.08	176000
193578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.30014696854,-5.665666367,-8.72295458787,-10.867147336,-12.2043930683,-15.1889074164,-14.9464764308,-16.7919520618,-17.6398455822,-17.3600991674,-17.0414497083,-16.4570340769,-13.5605567758,-12.5325169597,-10.5862384336,-8.23678535517,-6.3800117089,-2.98723730678,0.504314394471,4.57946809517	A	poly	0.08	176000
195045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.81422448177,-6.22642359694,-8.87201999836,-10.8871905616,-13.0943768864,-14.34377405,-15.1192574111,-16.6732225401,-16.6170276471,-16.5759994979,-16.5714895934,-16.1675601516,-14.4447949643,-13.4275038772,-10.5434333316,-7.93551314211,-4.62334454388,-2.50482803449,1.54970460755,5.06088449542	A	poly	0.08	176000
192120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.21734970095,-6.96624899016,-9.76605825665,-11.4745160374,-13.8725546657,-15.1020073076,-16.860125368,-17.0499966745,-18.7314748621,-18.5719002541,-18.6245160412,-16.3907770001,-16.2471678883,-13.2811581938,-12.0566052098,-10.7277788115,-7.47859185245,-4.58031061827,-0.0151992849219,4.49580236731	A	poly	0.08	176000
193657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.54928722266,-9.22199037048,-11.7708952071,-14.5250073365,-16.5416517014,-17.8524504942,-19.6411407528,-21.4114948545,-20.5412906174,-20.0231865084,-21.1066204021,-19.9410312465,-19.2187435628,-17.7062306509,-13.8343674049,-12.3292307394,-9.16097923304,-6.43613971252,-2.7383153856,0.843260935918	A	poly	0.08	176000
194020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2719929232,17.9410874652,15.7859444116,14.1991131889,11.1601893159,9.62942694625,8.53148689886,7.5287429357,7.38858264759,8.08925914635,7.94496289833,8.47937188857,10.1947507668,10.9801334834,14.2773304704,15.2359379081,19.6097698268,21.2599328546,25.4487368816,29.4092542417	C	poly	0.08	176000
194022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0290870989901,-3.87347592988,-6.07664427397,-10.0687111621,-12.1178302475,-12.9856383482,-13.4519932845,-14.5128437285,-15.2242519675,-14.379283654,-15.8302912723,-14.5822290247,-12.253167066,-10.4282898736,-9.51497360018,-5.98185140154,-5.01951080437,-1.47924467169,1.92592907011,6.3353381614	A	poly	0.08	176000
195771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9457115013,12.9117813419,9.24245687641,8.46825685291,5.27808287745,4.70433449313,2.30077118232,1.62281115783,2.46794394374,1.45278896052,2.4305932049,2.13066769294,4.13317815121,5.67782371665,6.85636742985,9.17138634946,13.0527582107,15.1993611773,20.2985460048,23.7776478811	C	poly	0.08	176000
194637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7115236311,19.6712678825,16.9363098064,12.7498116794,10.8455126962,10.8808607517,9.75355231401,8.06760626228,7.48559871575,8.70694332757,7.33784532275,8.6944597764,9.90347803733,11.2127281007,13.1242877499,16.6820569212,18.7091561445,21.8443928659,26.1356552693,30.4081168645	C	poly	0.08	176000
192218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.14770733328,4.2906181488,0.634559705549,-2.34642802094,-2.88217114234,-5.92129869576,-6.57197929509,-7.95634515689,-7.6322693072,-7.14749369109,-7.49554185586,-7.50822815337,-5.66761682018,-3.99009204879,-2.25199421563,1.56822512334,3.69246114774,7.19103496976,9.27074178264,14.7112380877	A	poly	0.08	176000
195098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.25598313355,-6.09142733774,-8.61282071914,-11.8391936282,-13.4561293202,-15.5363894678,-16.5294333328,-17.784401789,-16.8388860086,-17.8849990119,-17.0076410805,-15.7517186945,-14.6735334218,-12.8736331906,-11.6059543023,-9.75801035401,-5.84341200919,-3.04751605839,0.235079178995,5.51779097921	A	poly	0.08	176000
195583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8295480457,11.669267635,8.16603900831,5.96332974945,4.48439109493,3.28377099332,0.910311901327,1.46993528445,0.303886149458,1.30474226689,0.734524493121,2.49673588256,2.40773746216,4.75982125271,6.38192027118,9.0743975809,12.0266022993,14.2008387232,18.5260434996,21.583648494	A	poly	0.08	176000
193964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9730761742,9.64387267655,6.65143323617,4.55264546867,2.51025279617,0.984665228248,1.07578987457,0.457484020861,-1.24515484553,-0.00359189416609,0.0615386087773,-0.417342724174,1.89222735105,2.31675493788,5.45474347781,7.74231001829,9.98728897571,14.2284435932,17.8848403379,21.5848387805	A	poly	0.08	176000
