ID	X	Y	cluster	func	noise	original_trajectory
86851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1174645874,18.2542455242,14.3445362213,16.632340926,31.551054608,31.8807384818,34.1903900187,35.5549292124,40.1654771518,46.571971281,46.6897883421,57.5390345133,55.1774317452,67.7826892526,67.7163865456,73.7757410312,78.2181877714,78.7152851828,77.5454927405,86.2172857007	B	linear	0.2	44000
86482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4075476446,65.2583316872,63.2723162057,70.866552718,80.1848531056,75.0726654555,88.5484479711,92.1974765755,94.9749858315,100.974181275,95.368093133,101.358694215,106.291286373,115.621613551,111.622640697,124.825096957,124.664368528,124.06613927,133.703771223,132.435337876	A	linear	0.2	44000
86300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.9668968358,-40.25078654,-41.1011168362,-31.4710844661,-34.3347522218,-26.098850482,-21.587385814,-19.4389464345,-9.28841067048,-7.06232690626,-9.6529374614,-2.37929500655,3.17216327051,5.34847726665,6.99913032772,17.3029355894,11.4535598661,23.1425532312,23.7022430675,30.0480987329	B	linear	0.2	44000
84163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8485457482,82.5837204552,83.1748425472,82.2411038268,90.5253034749,98.2539882546,93.2207384785,98.7946159796,112.099487513,111.797716819,109.172416711,120.70396075,122.407310574,121.19466927,130.572826566,132.87940916,135.988067221,147.435125103,148.007223964,154.380821191	A	linear	0.2	44000
84650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5896063285,-37.6199750264,-26.7629087605,-24.7506726454,-18.8851172919,-18.2548764245,-12.4270496985,-10.1451006376,-3.63122078203,-3.81265717837,-5.39240455565,0.944019879239,6.56790376197,10.0509236175,18.3589978925,24.8535492544,20.3844469853,30.6255331587,31.6529577027,32.2397895657	B	linear	0.2	44000
86042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0291177671,40.0809472379,45.0584659526,58.5386562754,53.5229903851,65.6696373532,60.1184184256,72.5243082702,79.0979130986,82.8992818806,77.233342093,82.6496316856,84.2657190958,87.7419606887,101.13432832,96.8964237764,105.120928873,112.185458423,115.217533602,115.112059583	B	linear	0.2	44000
85228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1853191462,37.5538672176,34.0390578838,36.6227323891,49.0857792595,55.1508458652,51.0916122526,60.9969152254,66.1627319841,66.996570542,74.9577254973,78.5224990937,76.7225418894,81.2737971103,84.3877521379,95.1429024601,93.7871646944,96.8942960896,106.326938355,100.16845353	B	linear	0.2	44000
87946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9039242411,69.4755766084,81.8121246549,85.9049276562,82.1609716872,93.9147503838,92.3827604414,101.037784873,95.371788901,110.197313613,105.882503239,108.440134896,114.818169907,118.700904383,123.489932084,127.710563237,135.780313572,142.186894271,142.177383603,145.201819269	A	linear	0.2	44000
84602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.7630639199,-23.2112158928,-21.7403327773,-9.59865664312,-3.15362272663,-2.5583081674,-0.523584470797,2.68365279931,4.53368390863,16.5818238206,10.8529224665,24.2781191242,22.2643796119,24.9927373765,33.315736139,31.6118571596,39.1148447174,38.5873167006,43.760193322,56.6999591285	B	linear	0.2	44000
85073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1963250025,-36.2561997228,-34.3085519273,-35.5974648654,-30.9626215552,-26.396961969,-14.6142512383,-14.849165673,-14.0003365037,-12.3938520229,-4.28144552921,0.707640756181,1.53599653128,10.5267783792,15.2258561692,20.1020655388,22.296060162,21.3172809826,33.935297063,28.384827908	B	linear	0.2	44000
84327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.56018956467,-9.92577774302,-8.81075842027,-2.72354039958,1.7011408721,6.66367125691,8.08129435049,12.4776133403,19.691138611,27.5211209695,23.8793977893,32.2159579406,34.7349719846,38.2268103434,47.2116430638,47.069203871,52.3648098154,49.5470167706,56.7740748653,66.6830661535	B	linear	0.2	44000
85914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.719741199,-27.1644607557,-17.9594984622,-13.3018976427,-6.34679578344,-2.53464980025,-9.31911182333,-2.58558507579,3.17040657427,5.76351223551,11.749498731,19.488481143,24.5459861617,27.0785975158,33.4040015035,32.5005907043,32.2488308041,35.9505943918,41.3018804104,48.4577635504	B	linear	0.2	44000
86268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3183245838,55.0636415253,67.4407887133,65.6927406289,73.894288592,79.5868048499,78.7401151642,79.0244397654,91.8427341535,92.0844998377,92.5467479309,106.3392293,110.374381525,106.938202905,111.62773694,120.601811947,123.886330265,124.769390141,131.208904904,127.741532353	A	linear	0.2	44000
85990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.2051043329,-20.3583780302,-18.0895836274,-20.9743317263,-12.708867723,-12.9437229379,-9.12157039891,2.10319449558,4.73997502669,6.55134638632,10.9071218487,14.3709846445,16.7362193092,22.5460111387,29.1336742412,30.8475207987,39.6758875322,41.6197926898,49.5106314777,45.0896137693	B	linear	0.2	44000
84339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1061948914,80.4649780218,78.3062635136,87.9011905061,82.7723399948,95.6336184414,90.1634735854,94.8107829309,103.937760516,110.532581084,115.007149768,111.218582363,115.729867246,122.369180044,121.423212431,134.714980549,129.269219274,132.943066357,141.904604689,152.510349066	A	linear	0.2	44000
87903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5645767954,19.6914798612,26.6542506107,30.5995589391,33.738001747,37.7696592042,43.5844077184,47.2188400981,46.0319593455,56.1736149977,54.8435870049,54.7117654552,64.037409169,72.8769005726,73.2311731226,77.8551230594,76.4410526273,86.1173819676,81.8614259307,85.5253817106	B	linear	0.2	44000
84359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1461052066,67.3824943451,76.575815533,82.4770968893,90.1763306639,91.162960994,94.4709383914,95.707021596,95.4037417891,111.043078613,114.664889156,114.070858916,120.956227498,117.724731744,128.616984809,127.216366667,131.621697812,136.379879521,136.914981636,140.671225495	A	linear	0.2	44000
87324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9056677962,16.2302455705,21.4481235211,27.571261844,26.3173647648,35.758036947,40.4835604984,40.9932290756,42.1372864481,42.7924650283,46.6526230754,51.8935469068,60.131835023,66.6083531474,64.1515425724,66.3865566956,75.9991789425,76.2044275322,87.7459013737,92.6334032055	B	linear	0.2	44000
86684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.755931614455,4.23602185839,2.92537182071,11.6805432628,15.6116280023,11.0296296929,22.680964683,20.4333819889,28.9323966076,32.5417835738,41.8363670926,45.3873398656,43.1284624948,53.3199200318,48.3453875797,51.2621395541,56.4053732778,60.3699153614,72.0881440303,72.7440657306	B	linear	0.2	44000
87820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.78362192974,0.0654148057419,-2.61873713759,7.10586133885,12.4585040267,8.68152969584,17.0185172213,25.6460757166,25.7373994418,27.1228485513,29.8457454899,30.8261166023,39.8902220647,45.6711565643,48.7785088802,53.9732629863,62.1675182829,63.3277325772,67.2829154345,64.710666573	B	linear	0.2	44000
87824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5729399575,86.7861649691,92.9641904249,94.2485720553,103.68438302,101.360771793,110.506611933,114.50244276,113.795150801,122.582598913,121.670105955,124.648912878,125.19936349,136.061154463,143.241973984,137.324839418,147.641609901,155.657414157,149.791289287,157.787057434	A	linear	0.2	44000
84889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2512630316,88.263609602,92.717349992,97.0484880848,108.07129263,107.469006991,113.175689966,113.341117793,119.802533954,129.181845612,128.375100826,136.799662394,138.235555131,136.685370401,145.167415175,150.588730204,153.561633384,153.508519639,160.290304919,165.559640831	A	linear	0.2	44000
85059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8674352953,27.1958511801,31.6567908289,25.5572814235,29.7791762671,41.9630463629,37.4563762632,44.78578527,53.8171431509,50.3596242162,55.1743519229,60.8082152024,68.9887532707,67.1894050472,74.7932292843,75.8973050013,76.8762305894,91.0814443369,94.9686124562,90.1788440213	B	linear	0.2	44000
84913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.166930544,-53.971799101,-46.8344704089,-46.4627416073,-35.3997584907,-40.8789798623,-27.7875592418,-31.5787224184,-29.3757677118,-21.3330202212,-15.0207948215,-8.60054502266,-6.80088927638,-8.19555237611,0.806108562235,5.44450529926,5.97551455314,16.0435919324,10.1385263122,22.9977166883	B	linear	0.2	44000
85657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6797059444,19.6174465117,22.6272688618,21.9307385166,32.1004910305,35.3877603389,36.8449274664,44.7874221558,48.7721292732,48.7526905072,59.1769455525,54.7390575219,66.3223573959,69.1921729263,68.9391885277,78.6028143804,76.7185517915,85.8443003375,84.7675370038,91.1519927675	B	linear	0.2	44000
86818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6603974069,86.1330785507,93.7999076762,94.5463320213,105.546123039,101.36646255,110.227507654,118.72545979,123.299390142,118.345944682,119.995376427,134.166849912,130.059447766,136.449109212,147.633442634,143.353951874,144.257321671,156.474732547,156.135602326,163.183758389	A	linear	0.2	44000
85985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9217628813,12.8677950627,21.5780251605,25.6923368731,29.0860561937,35.9773667791,37.2659604555,45.5695649106,49.7021532767,50.1650331495,58.1187242077,54.1703339704,56.9658338155,61.8633604215,72.1396830802,70.3235128048,80.0725938679,76.7845068181,82.1618116883,93.74350022	B	linear	0.2	44000
87558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1175216964,87.6057323567,94.1363643695,95.6463377469,99.0505503874,97.1529491213,103.101356541,114.130322727,112.152672091,114.693611454,123.482987003,120.974785459,130.796977778,130.126268643,133.511131865,141.647130183,147.414848782,144.027118417,155.966124242,154.583062045	A	linear	0.2	44000
86931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.69173974476,0.490849818612,7.5835700712,10.6397839835,11.2551702048,22.8820691675,19.3071755028,28.5871397871,32.1777384313,33.3436997799,39.9011644812,46.4223753718,52.8231880784,55.5793372594,50.0505471544,60.1417610885,68.3416881871,72.410257003,73.146015271,76.4576567548	B	linear	0.2	44000
85448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0214938561,-31.5585737193,-36.0861468291,-22.4747752779,-19.7864708095,-17.2034282444,-18.4961599832,-11.6637375941,-6.88991324222,-1.97585067318,-3.40897598108,4.03675742674,3.85154259652,12.8512986204,17.709926687,15.7001003997,20.3684465158,27.1969912846,34.0249924527,34.6962581859	B	linear	0.2	44000
86131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0831514686,-45.2950512137,-35.3272720886,-37.0528217059,-33.763488982,-25.852620479,-19.197334403,-16.631787946,-19.6236865554,-14.0787209016,-3.94447662505,0.492849873113,1.82244243758,10.5229789963,9.8590500061,9.88087386913,11.3450887148,18.241761051,23.3128871692,28.8282747557	B	linear	0.2	44000
85261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3637161909,80.7702340514,84.8101782342,88.3284414677,89.8326874097,98.5835073127,97.0423909344,101.670708664,112.349308327,117.190545239,116.06899413,125.204083787,127.853574076,127.847956386,133.05586324,136.696422698,139.648985901,150.307217187,154.569212765,154.520421364	A	linear	0.2	44000
87823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2366321868,-37.3603922605,-33.5833228656,-25.4393927587,-31.4030485498,-18.2014505273,-21.5136891489,-11.3428361413,-9.60603209299,-6.5450639685,-4.80525797303,7.43169583309,1.11779086805,9.39427340992,17.7521092533,15.7120113841,25.9348678335,21.1223779699,27.5562399719,36.8546910296	B	linear	0.2	44000
87812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4530208305,-10.7811999597,-16.8848298366,-2.53656991401,-9.26468168861,-0.66624022711,-0.424196949435,7.94287118735,16.5895787447,11.9628581641,15.86888125,24.8334405833,30.9315699164,29.3807955322,38.9586117467,41.8784341062,49.6616398162,49.3966011434,47.1271921908,59.8510985783	B	linear	0.2	44000
87521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9689796707,74.5083448854,81.3982459316,83.1365890078,83.0047375881,92.9623933498,100.416515653,101.044391271,97.4756785242,107.801495205,116.15148928,120.315255943,121.799785908,124.727138827,123.664809173,136.502127845,136.602146989,137.772671417,145.949819764,149.052406891	A	linear	0.2	44000
86532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8695920117,-37.6592645462,-39.766160225,-31.8954324313,-24.7813943109,-17.9656537101,-19.429440381,-20.1665434703,-4.57011529192,-6.05836450007,-0.169805680001,6.10391713864,0.567428558233,11.2237020795,16.0772539122,17.8847528246,22.806681034,28.5380336364,29.2294217569,37.726319126	B	linear	0.2	44000
87622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2975694027,68.1993958973,81.7081017844,82.7109187075,83.7682774212,89.8461940875,89.0727318529,93.8596323622,106.535209445,102.530317859,115.390337195,114.992038409,117.252412674,119.177395531,121.266500603,128.254120152,128.34699268,132.557325894,139.832400324,151.400990262	A	linear	0.2	44000
86702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.30206476045,-5.29252667908,-5.57905804957,5.59219577619,4.01600362507,9.35581186369,12.2512260013,17.8710072775,22.4163585362,18.6670416993,25.366444704,34.5670244997,37.0228793597,38.9809378414,40.73999425,49.4806196401,49.0785306629,55.9337452865,60.6559633467,68.9431475916	B	linear	0.2	44000
87504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2542014787,-44.6681652628,-41.8153261621,-40.6600621515,-33.6534111848,-32.5146242219,-33.7763363289,-29.9901006281,-25.6840632058,-22.90213561,-12.3338214191,-9.17197465379,-9.52656903634,0.662498453083,-1.67957983032,3.58689227448,5.47331135154,7.48517307818,20.2058516102,22.2561520826	B	linear	0.2	44000
84708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.32854862,-53.9845686664,-44.2767896154,-47.1140027772,-42.6414710956,-33.4683512956,-33.3212791692,-23.5031586621,-23.203203282,-20.0273750721,-13.8824412132,-16.569052437,-14.3851104418,-5.42513205143,-3.38092999795,2.86686427939,5.04568573285,13.5052320017,8.80521903623,21.2776333911	B	linear	0.2	44000
87962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4670806878,86.8703254309,96.3785625242,96.6634088746,107.055125629,102.150726672,115.204429917,109.78550299,113.915041338,122.670102263,123.867499672,133.314258245,136.979792117,135.581866988,138.358469107,149.796364114,152.453705785,150.029862005,155.880805709,166.049737428	A	linear	0.2	44000
85440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.670464263,2.09901197204,3.7280966149,2.23302962381,10.3538155353,8.68132482922,14.6470617337,26.5644851372,27.721915869,35.0584535485,33.4548470805,33.8561329953,42.0525897349,46.9597533816,48.9921008529,53.6648367848,63.6217925275,61.4677651731,69.7745487651,73.5083067742	B	linear	0.2	44000
86113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.72813565736,10.0068192933,13.0183459253,24.954162654,25.7590079542,35.4690852465,36.2666062084,37.1531693657,46.9617449061,46.1950357357,47.7744804065,54.9939096423,56.4851009251,64.6906600287,71.060198137,71.4538425252,69.8491480662,77.7328420608,76.5986237229,87.6889827212	B	linear	0.2	44000
86447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1113274206,75.0736722414,76.9035717457,85.4862196634,89.8711598278,84.5640401422,96.2793836094,98.4876265595,99.9651970702,110.684200024,114.271345928,119.071508894,122.193694895,116.538830713,131.648867383,132.472486979,134.07153441,134.054316795,139.589286051,152.352312942	A	linear	0.2	44000
87562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6967088486,55.3156476523,68.4851489951,62.4839442291,73.4165082756,79.6968913601,73.7112737479,80.7715751163,81.619352469,93.3809351746,100.229743213,96.4824347949,97.6113546269,101.020398606,114.890279544,119.911158445,113.083560513,117.499681228,128.313206282,131.201173249	A	linear	0.2	44000
87164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1250772141,21.7915751213,15.2414749162,24.4817819064,22.8891364817,33.6256483676,34.8962740814,34.3207382261,42.5713153369,45.7515826903,56.4948387828,54.660075072,57.5588740676,67.1620321712,62.1856339549,74.1244216174,78.6151799722,77.2807865929,88.3363798878,92.6985713081	B	linear	0.2	44000
85238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9958666619,-33.0833610597,-34.3865019294,-23.8962859899,-18.7052492165,-16.1801105693,-11.3998547237,-18.0152895003,-13.4758344063,0.0400459662727,3.41036037663,6.09570459799,1.75326052374,13.6483655594,11.8898887934,14.6271763093,22.0050524505,26.6203068178,36.5904780668,30.4541269874	B	linear	0.2	44000
85654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7650937004,44.6329385809,46.10572804,45.0173824368,54.3533008592,56.8375335696,59.5993133469,60.8562866695,75.1911786934,77.1173190764,83.0401437244,80.8632641875,82.9497295912,86.9612056539,91.2348141521,102.770892463,97.6077931309,105.18082042,112.931365821,114.003854806	B	linear	0.2	44000
85239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4206212999,44.7352290299,43.135641906,50.2180772726,60.5862367239,63.3680799738,62.5274859825,68.6321810735,73.8065708742,74.1637279175,85.524155528,90.3826226275,92.3182559135,92.1451902185,96.6127193492,98.9398292185,99.3702245334,109.641394745,112.040413033,111.904517149	B	linear	0.2	44000
87350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7767442265,-42.6753353692,-39.4901248477,-34.484774582,-30.9795882696,-35.545139952,-22.9439181399,-21.9375339932,-23.9707794424,-10.1768354648,-14.0107929713,-3.32085313818,-5.83473324159,2.52206421121,-0.818437272216,13.2235254126,12.9791626787,14.8039670266,26.4673665136,23.5737968514	B	linear	0.2	44000
84466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3622209402,83.5412603328,86.6463219798,86.9458322821,85.7133005043,93.7750972029,96.1914116206,103.679119452,104.8342605,111.766740618,121.070124009,122.137933062,121.499708469,125.903507453,126.825728441,136.72792053,136.116268493,139.948606743,144.772139749,148.793507137	A	linear	0.2	44000
87921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38400460215,16.161688182,14.6654453953,23.122336001,28.3238283618,24.8029944289,34.8953093327,37.7211786025,44.4416674801,45.2532037026,44.178613821,54.7436746234,61.1868135577,64.395985857,71.9219788283,65.1922111573,76.8859000012,76.0449152449,79.1511421834,86.2451243067	B	linear	0.2	44000
85611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.279175262,-18.2843319584,-8.58270797803,-3.8528119708,-1.9766512204,6.45813738185,8.87324784202,9.57116724104,16.843600292,21.1041428023,21.5935529771,31.8723777034,28.9491961377,35.9902045624,38.9849065603,42.2000486226,46.5131549176,44.688780752,51.4030597165,52.728761984	B	linear	0.2	44000
