ID	X	Y	cluster	func	noise	original_trajectory
423727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.148801191,111.763148601,103.588663098,97.8452516087,102.854276707,101.40061487,118.135454887,120.658236605,123.89238598,152.032821287,169.638591105,202.508343724,227.671016326,246.296154011,242.358289789,249.088125058,259.034872091,254.853764553,246.477864047,254.443407425	C	scurve	0.12	396000
420645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.489179747,-132.894906521,-122.920526881,-115.576202172,-113.435607187,-111.257014809,-124.293676901,-99.0353238325,-94.4962035271,-71.4062839922,-55.8771132889,-19.0415066641,-3.94412125734,0.33176043669,23.4749612059,30.3317136735,31.9276449027,17.3023630281,19.2431135045,16.0224672585	A	scurve	0.12	396000
420906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.716705955,-42.1220641883,-44.4492625604,-51.2453937989,-56.5690251399,-49.9187139409,-44.394333512,-30.6256342624,-21.6874463147,-8.13535396349,32.936754413,41.0989440528,75.5975389371,82.9847628999,87.3655682481,99.4427150235,101.033860932,99.7096844578,101.734816841,90.8098367284	A	scurve	0.12	396000
420119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9461731778,10.2555883141,3.58905222163,8.06072956216,16.0188011074,14.7412023275,29.1916168315,28.5481254433,36.6432558046,52.6199210088,90.4019948892,101.459239787,137.06875083,135.428232623,146.754408736,148.374582148,163.648884859,165.713535862,154.651592358,153.537756453	B	scurve	0.12	396000
421374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5564717585,62.8005993721,50.4550627525,61.7084461724,63.5801560015,66.1556793001,59.1101250983,72.417904145,94.4595491047,99.6840152246,137.066445514,146.879772774,178.379010073,196.997801209,193.841876716,196.974478226,207.263686153,204.462844947,197.756090061,202.881033658	B	scurve	0.12	396000
423420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4187347858,-15.2110721647,-13.3649608613,-25.8755632719,-13.7793887905,-8.19720385632,-5.03624337246,-11.1367952443,21.1148733119,36.5100763846,55.6920160569,72.9433338232,96.6321764576,122.929382161,117.294186057,121.52114424,136.451607726,121.792531379,127.797407445,133.886830663	B	scurve	0.12	396000
422285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.21543365174,16.1515087285,7.52099604841,4.93254382115,16.874558039,20.2810721959,11.8627658493,21.7020776115,33.702806605,54.6707081375,81.5863590154,116.876383976,123.551596185,141.798458768,149.850953849,147.245107593,150.915115612,158.097362591,155.777812411,156.125693467	B	scurve	0.12	396000
422320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.5262540041,-77.562465771,-79.0451353583,-65.5028784388,-59.6541081222,-59.977647297,-60.225894287,-49.9720570672,-33.6571352408,-21.3231557673,13.3190463622,34.4944714581,39.9746781096,60.4571096257,73.3061669829,78.745151628,86.0525160098,75.9230859854,70.0313874264,75.090050523	A	scurve	0.12	396000
421507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.842082137,8.77017040871,15.0814894517,20.0069264268,10.8404545217,18.6645146018,29.2151012395,25.6219566398,40.9878134007,66.8264101037,83.7896846042,122.241369928,146.104512961,155.977817365,152.810405863,157.112688926,169.104977786,167.553186361,163.782620891,162.599422698	B	scurve	0.12	396000
420747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0667031672,16.4092322799,18.8878313516,17.9417785671,19.3143667428,17.9107984586,14.9979267513,27.6052149202,48.9697225712,60.7666935899,87.5508098178,104.630534518,124.349096127,139.78149108,143.357012892,154.016230528,167.729202167,169.383682484,163.398364638,162.356909704	B	scurve	0.12	396000
423754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.618874654,-131.292258531,-129.540188562,-124.556845039,-128.03804101,-118.09361938,-119.907647057,-116.755661274,-87.0194402831,-75.2446439104,-51.187072763,-17.3236933672,-5.72534203419,14.178787158,14.2102235765,17.8035407512,30.0417565904,17.9864619668,32.2312729928,16.2330340745	A	scurve	0.12	396000
420392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.250055482,-134.794975112,-128.065803773,-121.001845114,-118.694773914,-130.368860763,-116.104113856,-119.935903057,-108.048012184,-73.3081266599,-47.4710447425,-25.6565093447,-10.4775441611,-2.51955367919,1.54938165425,12.6819037399,24.3144607157,13.0962970833,19.8966391812,26.5846911182	A	scurve	0.12	396000
422324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.401775584,-126.821943488,-131.478072752,-129.601916357,-127.785944,-115.315934504,-120.683587593,-104.412637781,-92.0752741626,-84.0413057548,-47.0952266396,-28.7636106954,-5.92710872772,4.65901343728,11.9711823251,28.9459086194,19.3448272064,28.3287272936,21.0837917731,22.6982133065	A	scurve	0.12	396000
420621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.769367372,-124.540486059,-135.29648447,-132.524326056,-135.844470253,-121.219189727,-129.429849526,-104.756381886,-92.1352937481,-73.6555926357,-50.6841558238,-27.0531239761,-6.38885208002,8.54502757573,19.4599539586,16.5594812228,19.4456348735,19.2213044267,21.8305359772,27.6294058183	A	scurve	0.12	396000
422252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8169772678,-16.22731196,-16.128887432,-9.08279976339,-7.08612676654,-10.1974427557,0.570530498418,-5.48088497454,22.6300995833,36.3695524802,54.863241507,92.745546388,115.063429942,123.047742161,126.203180354,130.786707535,125.427470315,132.194158035,136.243832762,131.458157807	B	scurve	0.12	396000
421037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2563299785,26.9284801903,36.3259946847,39.7486255037,36.7416435933,33.187931348,48.0279438019,41.5302421778,61.0703169902,80.6583441632,108.494575645,132.851955819,149.968930217,175.942049658,181.698045434,180.478408846,182.539865536,182.94290798,190.729395197,192.266860969	B	scurve	0.12	396000
420225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0544278099,58.8950406715,58.1675591495,61.3403453971,65.9280344272,63.2595979278,63.3919997411,81.2155818646,97.1610090594,114.520799971,130.001578354,157.981817744,183.204777977,195.986325544,195.439185262,213.636201454,202.153965251,212.422770795,212.0500205,211.604633822	B	scurve	0.12	396000
422042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.152842028,-153.299967021,-152.515592845,-147.839097037,-141.689082019,-140.490686403,-145.86130187,-130.324089425,-114.401331614,-93.6750800152,-78.0975368286,-51.5640758944,-24.6467025148,-16.5081632039,0.887574412845,-10.4409528625,1.17827028099,8.98721296514,4.99395888468,2.89276046649	A	scurve	0.12	396000
420705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1941064144,55.9970579023,60.844502652,46.9436464709,52.4896575034,57.5912361605,63.2629622282,70.3325237681,87.5953854607,96.0388439637,128.412054401,143.011640662,167.309123407,177.050788316,200.095563839,205.012911291,204.897838844,193.49966308,210.970686593,206.222594547	B	scurve	0.12	396000
423704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7541254371,5.74889207078,3.73543012605,14.4115796485,8.17975769615,20.5853010626,17.0716028785,29.9061266589,39.0074244343,68.0177139173,85.1474763306,113.11946105,121.885074734,143.565527783,159.743895364,160.986180597,152.224998194,150.689291774,163.332023337,161.591605246	B	scurve	0.12	396000
421426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.6932618838,-88.4464524995,-97.7238558296,-93.1697147685,-96.0110992085,-76.8714154169,-75.9458716023,-76.5419618449,-60.0891164586,-49.5444655386,-15.1317703398,0.893847454352,30.8376763314,43.8405753296,44.2176208642,59.1958417938,65.9581780404,59.3252416056,64.503552786,52.064593986	A	scurve	0.12	396000
422176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.9538694919,-94.0181300965,-76.1886688509,-91.6495028846,-84.1371180925,-86.5761926026,-72.080142642,-70.678820025,-49.238712656,-27.8946461839,-17.4311400943,13.6974980694,34.5325382307,48.3237260097,53.655615659,62.2424800949,65.006371014,56.865609059,55.0161374597,57.823293237	A	scurve	0.12	396000
420490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.190791735,110.564569302,104.743349747,112.578121096,116.269742995,109.112455045,114.214355576,118.480162217,133.5315259,158.764231657,192.200800858,213.997096832,220.018855091,250.764859498,243.32597133,250.264632682,262.850667246,264.644178827,266.077500204,256.687207413	C	scurve	0.12	396000
420949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.168700136,106.829549445,97.7374073329,108.431035891,99.5435803567,103.354974104,102.091900019,110.62313025,122.67402084,142.986250068,177.139136801,202.003930168,224.50774702,239.99109971,241.071758773,253.172728599,243.553274485,244.5982594,241.067709025,242.909649399	C	scurve	0.12	396000
423498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.1087542404,57.8646428877,49.8427364102,57.25688181,55.3270295536,62.285216152,63.5254972481,78.52670704,77.8876752792,97.7799819129,130.840870262,149.875603846,166.296857303,194.823757011,201.591112236,199.826364103,205.158555152,196.495051858,201.445790168,203.244507929	B	scurve	0.12	396000
420689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.92930506826,-2.52725216272,-5.42586939789,1.93501681029,0.765394528513,16.4990918045,17.2695973408,26.7915414205,30.1249066118,49.7839958195,70.5243167254,94.4674929402,132.189847847,130.341356374,150.947489901,139.958955244,147.370546331,156.816688616,154.519004153,160.3645435	B	scurve	0.12	396000
423460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8045431896,72.9243668616,77.6964551927,70.2760970658,83.3422362393,82.0948177068,96.8243276019,99.3749440349,103.403918627,121.171092884,144.772611617,175.945535708,192.799389563,221.236947089,216.552312755,218.915145379,224.091372472,224.911784961,229.049593931,229.369269741	C	scurve	0.12	396000
422055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2131458436,22.3857312708,14.0213380126,24.4602211092,15.1912011992,19.7330209618,27.188762604,25.3214346633,37.0198143866,60.8123388692,83.7357607353,114.365889428,138.845727862,154.61773215,164.065166559,161.395626524,169.557794955,162.965350875,159.866381836,161.473762121	B	scurve	0.12	396000
423091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.493135266,-119.388818466,-125.058555217,-124.225813863,-115.967020603,-115.157347635,-113.76787439,-106.703477912,-94.6924112065,-71.8539558161,-50.3955592385,-8.37015278343,7.39599588058,11.2135292143,32.321565318,36.8434037448,36.1992171913,27.918475594,27.7748768491,38.1886046592	A	scurve	0.12	396000
422851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6220672636,40.7678921301,29.2495777894,48.5865763663,34.8124119032,39.1646110444,49.8594173592,53.8171520607,76.8082835321,79.1831976145,111.095515856,145.323281519,159.630352725,171.030021965,174.64496142,186.910112943,186.671389881,195.223917851,192.101746413,189.735779504	B	scurve	0.12	396000
422805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.6502245545,-80.0591396731,-87.148367826,-80.4914431357,-69.7972875892,-75.6237399652,-65.3841008807,-62.6083918949,-53.8414922785,-28.7682641828,-3.22478238497,20.8867424829,41.707535404,52.6838383468,57.7387573025,71.2597096415,59.1670375344,63.0732167227,62.7253342104,71.9570333785	A	scurve	0.12	396000
423799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.493573942,137.696352729,131.368140578,135.09980408,132.360796369,135.141328623,137.811948713,151.766050179,161.274202491,177.797415791,208.255655077,237.142304372,260.550982393,262.296959149,273.997556444,281.925403717,279.375038499,281.003414964,278.974407331,280.780349929	C	scurve	0.12	396000
422338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.806026827,116.347508156,116.660734313,105.680924371,108.579380093,104.470125789,115.151133279,121.130681582,142.77966849,148.951840845,181.461090432,213.591767761,220.360249902,243.235960088,245.447478229,257.944525735,248.599603147,248.041551015,256.904388265,258.605610775	C	scurve	0.12	396000
422207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.523167098,-21.5440361003,-11.6388186897,-11.6656637998,-11.6060011824,0.398198643403,6.05243861158,2.2470993696,18.5591204796,34.9526394427,72.5231180844,79.8798635994,101.620208607,115.407839262,120.848787449,137.392405127,144.526243083,131.073474926,131.462343209,144.296685581	B	scurve	0.12	396000
423803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4384367195,25.6493733947,26.0226993307,35.7379266755,40.9527266968,37.4696068073,37.0844200382,48.9732743617,57.6917562215,87.3628762049,114.543043518,140.804261135,144.795456898,171.946159239,174.031018277,182.381240994,173.183243035,185.933284372,190.453043088,182.777289238	B	scurve	0.12	396000
420163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.741073125,118.46072012,110.155537472,115.452277964,112.427405177,116.377843964,132.298854094,137.100032937,153.22513145,171.70573835,193.776537314,219.801646406,244.885053902,243.910273658,253.184655557,269.388174228,256.805394497,260.815835647,262.341847726,259.201988066	C	scurve	0.12	396000
420624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4911321804,48.9793073629,45.680335831,36.893204679,37.4283525894,48.0465799213,57.8534194245,58.1968002546,81.5588803755,94.8597482508,123.75090331,138.078297701,166.861342506,172.890980295,183.726645279,187.5770651,187.811757457,187.201587445,196.720904561,185.440421937	B	scurve	0.12	396000
420530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8844939171,46.3351732533,40.3558563316,39.1532417543,36.7477851656,41.574533356,51.2352493519,53.3000944032,74.3896264134,89.2309321456,118.80247951,133.24034638,167.106469615,182.025764631,184.027275969,175.757644348,179.500045784,194.887606669,196.60718187,182.777971071	B	scurve	0.12	396000
420144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.3071480973,-88.924398534,-95.2127429828,-90.7073939144,-90.9226143144,-83.8810397206,-74.5616844965,-72.8997769842,-52.9694936745,-48.4992803793,-24.1148920847,5.81251156155,25.4108365827,43.7855473989,56.6110963674,46.3848028454,61.9875793686,62.6414911062,56.8242640691,63.3641081332	A	scurve	0.12	396000
421349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9978683018,77.931747706,77.1414484942,76.9538297962,74.1879685938,88.9583424862,93.6378525141,96.931800161,100.49604513,134.183018861,148.990770877,186.873698273,191.238673932,206.630918074,230.516345133,234.188689281,218.297639626,219.697705086,236.678533615,232.825518406	C	scurve	0.12	396000
420566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.423714818,-124.769479056,-119.106950655,-126.864511703,-128.872857291,-109.855231259,-116.526280221,-116.104531294,-100.110669552,-76.4633651966,-45.4587662512,-32.4133343821,-5.72986139347,14.4579102767,8.85456290396,12.8549207034,16.0308148607,17.0340983838,21.4846595707,34.4346934564	A	scurve	0.12	396000
420514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.648061454,117.171800795,118.182453595,121.049291488,130.199472425,119.93186775,129.2303869,128.841222662,158.160109423,159.77509532,189.504515598,214.263460367,230.335667445,255.954449144,264.150604325,270.208738693,267.976437011,262.002554061,261.620965493,259.335062972	C	scurve	0.12	396000
423025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.405044822,144.273531071,131.59874806,139.290503061,146.283649244,144.71459744,143.716621819,153.391265557,164.834624184,196.300931565,215.154684581,245.220726529,254.304641441,268.75417938,274.438255308,280.314783306,282.309715536,277.767344401,281.659324759,286.022474335	C	scurve	0.12	396000
422197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.332846168,-120.541479154,-122.993905617,-116.330171021,-114.885494959,-114.278850334,-105.41901586,-93.3807627861,-83.9760334136,-59.9982743185,-43.2863203632,-10.0436485431,2.34037357777,10.6003464797,31.568006629,33.275545881,28.1370521842,36.4210285521,26.0839745524,41.8049275137	A	scurve	0.12	396000
423156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1766022411,-14.5805375473,-24.7644489158,-14.9282422894,-15.1917043065,-10.6663404361,-3.9942589675,-6.99915989058,6.25014936779,43.2682294783,54.3955702144,84.5779771962,102.636590147,118.255059645,123.833870434,125.168195107,127.994154,124.789836818,141.616008812,137.794740482	B	scurve	0.12	396000
423669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2418796114,75.9964976164,79.0881217737,96.3186151537,90.9361003118,92.8031956903,99.7602861051,96.1968022444,116.513873487,142.617073416,157.124023679,187.312642176,206.501212648,227.430570659,230.303207978,239.303963271,240.669649,243.675495259,231.055486155,238.300064498	C	scurve	0.12	396000
421746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6622831584,23.7268618785,24.2890981089,16.1446687552,22.7102619313,30.9758962458,31.2752461411,43.6113747934,57.6865724373,64.9099018849,105.502804279,123.879042704,142.130173833,154.310115982,159.644237229,169.269865575,180.051938463,170.376994285,176.076956253,163.567109374	B	scurve	0.12	396000
422188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.086511371,-147.927561199,-136.318040175,-136.111207184,-144.84338567,-144.100830675,-137.337968245,-119.065988572,-120.548540197,-99.389538034,-73.2046522512,-38.8049497446,-32.4085339597,-8.63412441441,-8.02926314335,3.70020951869,2.91003078892,0.406017056915,-5.14433519597,11.1963716886	A	scurve	0.12	396000
423554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.4562503649,-98.0836988811,-97.7300594153,-96.5979249762,-90.2090372778,-90.0217661292,-77.9719306782,-71.7461612055,-68.6036780542,-47.1139470041,-10.77139598,12.4933659109,36.8318579193,39.1268333067,45.4027577877,46.9743937218,62.2570181829,57.9397805347,57.316987318,53.6851050632	A	scurve	0.12	396000
422362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9609741291,31.0058216802,29.3995976246,27.938008651,28.334838594,30.9814090497,32.2086117931,53.3712253897,59.8461810071,68.4507439187,110.424698106,119.304618408,140.63239042,152.776376048,177.679688963,176.424314271,170.825826975,179.423932449,184.83816209,179.109796023	B	scurve	0.12	396000
423062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.155715628,-109.409884782,-102.798564553,-100.616061547,-101.530163622,-104.53422109,-105.367009084,-97.7084587857,-87.854401139,-61.6292628189,-27.8529274771,-10.8092879821,6.15804687148,19.0364403217,26.3536790647,29.4313475994,38.7267142573,33.2642892375,49.2219832585,40.1191685617	A	scurve	0.12	396000
421183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8729625524,61.7969335051,65.8371895392,64.8651205973,62.7712945825,60.787101736,65.4447097646,76.2257851858,92.0162782426,114.050523403,133.522220539,153.663156434,185.472740737,186.791164901,195.283484926,201.579967945,212.907211301,213.432262505,212.595689752,214.177137201	B	scurve	0.12	396000
