ID	X	Y	cluster	func	noise	original_trajectory
219526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6195891835,-0.314510011205,-6.78727563898,-5.70433021953,-6.72408844177,-11.3511980263,-13.5307820858,-10.8376181274,-12.0470348872,-13.354023941,-11.5474970129,-11.8233901242,-10.1933842104,-8.22370702253,-6.34323476726,-2.28014150196,-3.70976863296,2.40659319341,4.16608493338,7.37327235792	B	poly	0.2	176000
217700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.32120915334,-11.974906386,-13.5092028675,-15.322244216,-16.4476021422,-19.3662213598,-20.8151501614,-18.9337576329,-21.4856215157,-23.7232181973,-23.5161592252,-21.5053217777,-17.2593187577,-18.3160743639,-17.6892929876,-12.4085229998,-8.84565259173,-6.97019224098,-1.81831151393,1.70183697138	B	poly	0.2	176000
216329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0664869191082,-6.24126444174,-9.63591652932,-12.8199784236,-11.1614284713,-15.8250932745,-13.2328892101,-17.363692159,-16.430783152,-14.663803476,-18.2746239154,-17.4691679165,-13.1429441201,-11.7818203177,-10.2757015456,-8.38059508137,-7.20120912966,-2.12931803689,-0.833312274673,2.68670243803	B	poly	0.2	176000
216279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.748312376,8.49165476134,5.86346880816,3.12657885105,3.29191584265,-2.11906764599,0.885160671441,0.257289344539,-3.86665422302,-3.35943656647,-3.6684652382,-3.52424043875,-1.81734484645,3.98598475327,4.32277155185,6.54953591295,10.2582793335,11.0859173322,18.0970222892,21.6840657582	B	poly	0.2	176000
219020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7875335562,13.9491182441,8.11360475615,6.53069226604,5.02253796042,2.36190866169,2.4820383094,2.85419956323,0.744067007215,-1.30706821878,1.76540594208,-0.0722756348505,4.47940777858,3.99447872905,6.9211155669,7.82188508708,12.742410078,15.9492093223,16.5850140133,23.6089367736	B	poly	0.2	176000
218088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.09324548881,-7.09010986333,-11.647403943,-11.7535715634,-13.5614448964,-17.7237985819,-16.1634311553,-17.4658910911,-18.8073940361,-18.2968023059,-16.6755647144,-18.3654418412,-17.0404359675,-14.8381702216,-13.8470085182,-9.51080806756,-8.75572855871,-1.3480323179,-1.97247169615,5.56656511094	B	poly	0.2	176000
217964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3366379441,8.51524678106,3.40708249263,3.80171569626,0.467744022087,-0.790179164198,-1.33205137527,-3.00250428414,-1.82681687095,-4.45793661796,-5.06864592512,-3.81053034824,-3.67975821091,0.761541460159,0.931931664732,5.79578851078,4.59066145663,10.5450159875,13.7576177733,17.8384030888	B	poly	0.2	176000
216335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2208085314,21.8322951013,19.8878717547,19.3150432233,15.8124323113,16.7527928739,11.5931596165,13.225635371,13.5422574096,12.8046587323,13.1296172321,15.7678437817,15.5907331005,18.2240369251,17.7723252076,20.0883627782,24.4292975633,27.8786286025,30.3545276855,37.0620085383	B	poly	0.2	176000
217911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2423984837,18.3815151397,16.186110673,12.7502420761,11.4860916438,10.5705347528,6.96455036239,6.63947098126,4.74189400671,4.19378648206,7.59592442785,5.66693555841,7.63878577008,8.04026004405,13.1711606821,16.075443858,17.5232125421,18.8520722792,23.5810887771,27.1606627229	B	poly	0.2	176000
219439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7637737244,10.977300883,6.62107698327,5.25690547472,0.922163626985,0.223507021849,-0.885363970418,-2.89635708539,-3.07810339506,-3.63794805934,-2.82158943806,-0.207794632134,0.405231189861,0.363162058191,4.97287779389,5.02800352103,11.365830148,14.5952170789,15.5025771563,21.5299867776	B	poly	0.2	176000
218917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3205666498,8.70040825403,7.63536631448,3.55922013193,-0.0831673795977,-2.59119934518,-1.00082737012,-1.05815612729,-1.39638921885,-5.16164409226,-4.07953278193,-2.9392373749,0.496056410321,0.0830611850786,3.79550274222,4.10933375676,10.4039590096,13.3804503651,16.3058305486,20.4203111233	B	poly	0.2	176000
219954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.100945553,18.2480080719,16.0706878287,13.3228501407,8.50238914663,7.13174269873,6.38006155332,4.55201281889,6.72003886991,8.01963452404,6.12311691371,6.507205497,6.86490372629,8.08840930428,13.3642454683,15.0537898764,18.4231711112,19.4427949803,23.4932923555,28.2435210756	B	poly	0.2	176000
216830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.8228379361,10.2134001025,7.15664356544,4.1942822484,3.84172340817,-0.393165916005,-2.86039993441,-4.26317179893,-3.85729198331,-0.270309441489,-0.721873528772,-3.03649238709,1.45010026129,-0.400750409012,2.79843055277,7.23512336132,9.1337423458,13.3785469364,14.2905731634,19.5322197504	B	poly	0.2	176000
216833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6767346319,19.7848416763,17.9710740526,12.2492814183,12.673754006,11.3064469496,9.84689800645,8.46342959038,8.18181239264,7.80002721769,5.68905373083,6.05557067445,9.79082977055,13.1392397332,11.5012570364,13.9799240192,16.1312150197,21.9246321067,27.0761435688,29.2687546753	B	poly	0.2	176000
219178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.67909339851,6.80298712825,4.46402989421,0.145097037069,-3.53955597098,-2.68162820897,-2.37021977911,-7.09376383173,-6.64428170274,-3.55378490015,-5.64092238725,-6.67452125552,-5.45961198914,-2.97678706658,0.524454904335,1.56654815863,5.5841437125,7.95176979228,13.8620368009,15.7899180231	B	poly	0.2	176000
217969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.66038901113,1.58635463033,-2.21820609169,-1.74313275086,-7.17341625106,-8.03209955073,-8.95193102102,-10.0865090062,-7.39198932162,-10.8154777482,-8.452603874,-9.4294299574,-4.26705701695,-3.28837696288,-2.3576408229,-2.03902118519,1.26158950855,7.07859295123,6.53795941518,13.8044091942	B	poly	0.2	176000
219301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0239221043,21.4769027489,20.3988067684,18.9992327515,16.6539212296,16.7932503304,13.9424109298,12.9956267933,12.2530563874,10.3227900123,13.9525847286,14.7486212073,14.831273973,18.3619260209,15.5804554798,18.8185575666,22.891646422,27.8209498874,30.5308899907,33.8714728454	B	poly	0.2	176000
217044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6121009694,17.3524762749,14.3848877114,14.5570708603,11.6900032783,12.1365901121,7.24936612384,6.89466161771,10.169777467,7.97126226777,8.49966287118,10.2596104254,9.70174835924,13.8796732037,15.18446035,16.6800055188,17.393003684,20.3770231923,26.6123310447,28.9620448759	B	poly	0.2	176000
216487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0602893522,5.49164632098,4.51552477161,0.629977666824,-0.825103175977,-2.23955969831,-3.80456487516,-2.24314036164,-6.26562813782,-2.49947947952,-2.81189450277,-0.525409661984,-0.892500368747,-0.766176747028,2.37390182818,4.430608161,9.57694156394,10.095556224,13.19439067,19.8881850424	B	poly	0.2	176000
217673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6480689095,18.6938982339,16.62654983,13.4618146967,9.00204727996,11.774389184,7.49690677569,9.20903947961,5.58064317025,5.97134931062,9.72682106294,7.6272390464,11.3919450399,11.6640106912,11.4017360546,15.4056224304,19.5994649242,20.2295427062,24.1341048629,28.1085233548	B	poly	0.2	176000
217064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.10179676508,-0.0869084638655,-5.52778245498,-3.71071967194,-6.34149600139,-8.43235440474,-13.3758622906,-10.0308071633,-14.4931636289,-13.7936145917,-10.1673350196,-12.2444198432,-10.6436324363,-9.52000006413,-4.75645053267,-1.93079801881,-2.27470866905,2.56241912334,3.44000585325,11.676583185	B	poly	0.2	176000
219087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.00003054663,2.65267050327,1.55440546432,-3.6353529118,-4.33611595481,-3.59282455025,-7.18040902039,-8.04310131204,-5.52840398932,-7.51643012072,-8.38863269817,-5.52321435605,-4.86653029809,-1.68734156552,-1.87945594089,0.351517120162,4.74115597057,8.48067988702,11.0395090698,14.8748319796	B	poly	0.2	176000
216129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4843958597,9.00715930639,6.34553637716,3.55171248841,-0.152192739272,0.274132631944,0.0875114748124,-4.32536695811,-0.435735737053,-3.80066777322,-0.534674623676,-3.69543174544,1.05298729251,2.35128422833,5.07014963312,6.16699455436,9.07891695217,9.37795511062,16.292559921,18.9454813737	B	poly	0.2	176000
218764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.48761527802,-3.20328945114,-8.26045532352,-10.7366233206,-8.96043224335,-13.9230616014,-10.8845968756,-12.2739092135,-12.4702870186,-14.294345393,-12.2725042233,-11.297749975,-10.1025751779,-7.93475130886,-9.26263583274,-6.21506893741,-4.04924624535,0.676778202262,6.15762836979,6.2956800221	B	poly	0.2	176000
217613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.876402517,22.1393446146,21.5534435688,20.1068824243,15.8277856868,13.1912324606,11.4107421056,13.0199893016,13.2369282006,14.9143622719,11.4773320874,15.7880023355,16.5552169583,17.1946038344,21.0390943743,20.5309931147,23.5142560973,24.996919457,32.1371546723,32.8643284925	B	poly	0.2	176000
217760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.52257224447,3.17469130225,0.726685095962,-0.750455742202,-2.52941219646,-5.66584955204,-3.28922663994,-7.52745395504,-6.4699415124,-7.94794636972,-6.07274983447,-7.15888284657,-5.27334313707,-2.40106046265,1.57433656821,3.95292303774,3.67408379245,7.27714653624,10.961688892,17.4846903865	B	poly	0.2	176000
217370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.28483706363,-2.64936205875,-6.3351401276,-10.1139160336,-10.0398947279,-11.4993866528,-13.6435251306,-14.8035533823,-17.2139021265,-16.0769154821,-16.649276404,-15.2861453892,-12.8358311269,-8.85042656834,-9.44576232103,-6.70058796921,-4.65384010664,-3.11296544629,2.32007142335,7.29679898032	B	poly	0.2	176000
216185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.522098239,27.6303511296,24.9253943763,20.8297375966,19.6608529804,18.1025050355,18.100512411,15.836128984,15.929940842,13.1988649347,13.7417600543,15.539483441,16.8007263085,21.3009147598,19.4106288406,25.8037619332,25.200411411,28.5906306197,32.6854306077,37.4220581951	B	poly	0.2	176000
218398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8322152782,9.80695082383,5.16248438228,2.51596096681,-1.34860565808,-2.91783094934,-3.33064132698,-5.7220321955,-4.58899976584,-2.04566116728,-5.74793467987,-4.02812899275,-3.85081403506,-0.957583511275,2.09559739267,5.74871447763,7.1687758848,10.0211217883,12.2504630038,15.7398996307	B	poly	0.2	176000
217579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1840175737,30.305794089,31.1687136913,28.2028792344,22.5514234779,22.4841258401,19.7285300938,20.5543900601,21.7291148387,18.8846425813,22.3302008834,20.471697885,24.2516452846,22.1962863268,27.3230611399,29.2832345508,33.9665972672,32.5795706709,40.4280009304,42.8170245878	B	poly	0.2	176000
217339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.84707362793,-6.51974743849,-10.834303987,-13.7326950994,-13.3569270292,-18.3133461288,-17.2553357337,-18.8704969554,-19.8945134782,-20.6290677328,-21.8683184199,-19.8410651154,-18.6791587564,-14.0056605332,-12.6003467504,-13.0678060972,-7.9641442251,-3.89494016363,-2.15311218185,3.04409218967	B	poly	0.2	176000
218324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7939859201,34.4688240386,31.6244060376,26.1255170096,24.2357597971,25.3494346423,24.3728924983,19.750460413,21.6651220512,22.308844499,20.3234116066,20.9088045618,21.6727892543,26.9499233822,28.9765917491,31.8603134975,29.942375699,37.1907073985,40.9147071202,44.1839541705	B	poly	0.2	176000
216142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.53897031272,-7.32700935804,-9.45237943689,-15.1481257889,-15.4533469751,-18.5918176956,-18.264213333,-21.3047980028,-20.1470707614,-20.014751385,-19.7604428806,-18.3611399703,-18.4425999712,-17.3616678735,-13.9055300729,-9.72304321894,-5.97205693159,-4.62281990717,-0.0482375844749,3.50287023066	B	poly	0.2	176000
216891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.788158898,31.9091389901,28.6856869885,25.3024144585,25.2361361308,24.0450833635,22.5847233762,21.5129707259,21.6894381071,20.9064585863,18.4622300581,20.8616627302,20.1199928014,21.1073645446,26.9077568102,25.2957132089,28.9489896742,34.9968816222,37.9216305002,42.7333877126	B	poly	0.2	176000
216954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6801538385,6.67295573949,0.652031920687,-0.693845663469,-4.51261440654,-5.39193550289,-6.94807736556,-5.6254289918,-4.68628370689,-7.11768160657,-4.41314072777,-7.10093627526,-3.36398009234,-0.354481836227,2.12349003194,3.01580460285,4.17996849855,5.9408758245,13.729741143,16.452813556	B	poly	0.2	176000
219724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.31691026884,-3.67587463166,-7.82965580641,-6.92346254248,-9.82843445355,-10.4541050798,-15.0608380763,-12.2484294921,-12.501700741,-14.8931726167,-12.6793263389,-15.1609921871,-10.5342546367,-9.91568798847,-7.640595257,-8.49577682089,-5.38035202518,-0.422980288502,2.49062163804,9.15788427304	B	poly	0.2	176000
219588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.42052141885,5.61850691752,1.97869932387,0.847057657534,-1.48779274299,-0.649521880637,-1.74097953686,-4.48829223041,-6.17043745532,-4.01984742211,-6.00248782996,-4.1621828775,-0.371656514967,1.02703940948,2.16833574349,5.9563803094,6.24523205435,10.8277196056,11.2277653921,17.1027649357	B	poly	0.2	176000
217706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6846581753,18.438086199,15.6393945021,14.3143828588,11.4498002328,12.262581662,10.5854406635,9.17482998548,10.4970440875,8.09065050643,8.66996778398,7.992124872,12.7393110107,10.9997641531,16.7491364604,16.292887177,20.844672309,21.8118088533,27.9212850271,32.5055399098	B	poly	0.2	176000
218365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.26646487464,-1.81330491337,0.0480332363157,-6.5127091259,-6.2812624705,-7.46499610256,-8.40775497431,-10.7287652347,-12.2097220335,-9.33573286201,-11.5809767144,-11.7316978878,-7.65379222198,-6.27239418706,-4.8231109403,-1.14670448702,0.452123260977,2.51347023219,5.94992605256,10.9191193287	B	poly	0.2	176000
216555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3112775462,14.4941369274,8.60742556034,8.08050022234,5.88285510448,6.14163839685,2.95152373557,5.19843647324,0.840380116654,2.96447981727,4.10326719653,4.95812450152,3.46659660903,5.38540696675,9.88053606275,10.0834206194,15.8715886116,18.5975950587,19.8333633435,24.5621483801	B	poly	0.2	176000
216802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4481092595,33.5668931075,28.9962854325,28.450249367,26.6867031162,21.7333271489,20.4342830463,18.3955836302,21.5694318347,19.6083755109,18.5200236663,19.9915513651,23.7338829354,26.0463530818,26.1871556441,28.2335976452,33.1766637066,34.9449175189,37.9276160515,41.3402197135	B	poly	0.2	176000
218572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9503539994,10.7951179168,8.61631725559,4.35615122869,4.74668571731,3.43736326921,-2.38127682457,1.51466771413,-1.79974912648,-0.320057670129,-2.47408314056,0.160701527483,-1.48593562808,2.02516695083,5.53475090987,5.28502145404,9.36063637299,15.2959870507,17.6924833941,22.4823710307	B	poly	0.2	176000
216038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.99326171904,5.84127066632,1.93189913574,-3.94541267929,-2.51175295909,-7.34287725474,-5.47617161699,-4.92890512683,-9.60530641347,-6.37784635543,-4.52374978642,-8.29184804309,-2.83206091601,-1.15610840113,-3.1941611124,2.89850328971,5.31704755375,5.62368554288,11.26011448,16.6468285898	B	poly	0.2	176000
216703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.735291524443,-3.12109277502,-5.69108715693,-9.48072766294,-13.1943883246,-12.286126553,-13.6532144558,-14.0346722815,-17.0420444991,-13.5656220189,-14.1302672785,-14.8047202366,-11.5449192746,-11.8550452208,-10.396064638,-8.58315165682,-1.97404944896,-0.786681980965,4.09106545995,6.02030361408	B	poly	0.2	176000
218865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.89396107793,-2.27218857576,-3.28350974423,-9.62202084578,-10.2704427543,-11.4867267179,-10.9199723404,-12.2925218488,-12.3714047182,-13.061427372,-13.7127536272,-13.3847304534,-12.2688598257,-9.78468432977,-9.65368449979,-2.35842575022,-0.156290711242,1.58041091674,2.56962890517,9.3167932911	B	poly	0.2	176000
217112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.79928333571,-5.93878462052,-9.02883837403,-11.3695445446,-15.091781142,-14.8311391095,-18.333475692,-18.7802311946,-16.549317197,-19.9671033467,-17.7641277526,-17.6240088112,-15.487724212,-15.8172002152,-12.4036213402,-8.90463472182,-8.28524072637,-5.96105907934,-0.474276202018,1.92440322268	B	poly	0.2	176000
216436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0972972186,22.7575039688,16.3083776859,14.7111380372,15.407897926,13.3018394444,9.61315622048,9.12669389573,8.65013650728,9.50887089075,11.8481412003,11.0963017375,11.4889976511,15.1256651393,13.9539377001,17.5666556862,17.7719344188,22.5780632064,25.2350395218,29.8070647721	B	poly	0.2	176000
217667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9034104604,8.33486283658,7.78473980229,4.41051818061,3.03127500569,4.54568689482,2.1148641151,2.23110740656,-2.64367795737,1.1740659515,-2.02330374675,-0.901558614154,3.89059343974,5.90113028463,8.06206848631,8.58442365395,12.1519741695,12.4090689318,16.1923960528,23.4624011529	B	poly	0.2	176000
218687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9078933362,15.1337616829,9.37894023243,7.35624175556,6.67668605305,2.98875635356,3.96863470286,0.419598106445,1.28883219634,1.52534468161,2.28694002668,4.98748434346,3.94643880074,6.51734155567,10.5656443013,12.1901464181,11.6751478469,18.9814394782,18.1464200273,23.8140498274	B	poly	0.2	176000
216645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4711952053,14.4963034239,10.8738165722,7.84515220234,6.491819207,4.42440915115,2.74898466279,5.31566058118,4.02345246288,1.42652966235,5.52603350164,4.32071416891,7.26323092392,8.66253160789,8.32328289122,12.6403727965,14.9847457792,16.19819247,20.5899764979,22.5485157391	B	poly	0.2	176000
