ID	X	Y	cluster	func	noise	original_trajectory
194155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4916792911,32.8115750139,29.2217043465,27.0081927081,25.2713589048,24.1932779814,21.860631777,21.4246874752,20.9159906991,21.4094828593,20.9950456422,22.3763095664,24.8279491605,25.0867047279,26.6485709033,30.5404863045,32.68126742,35.6662258636,38.6070874633,43.4841845179	A	poly	0.08	176000
193265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2267118004,9.40721522502,6.46747272017,3.43657086424,2.16104114172,-0.251181370653,-1.39354590695,-3.13531453145,-2.43374911342,-2.34229804676,-1.34147795484,-1.10353472791,-0.721791802795,2.07510520289,3.97639139044,5.09764741566,7.61168839915,11.7041723876,15.6561832246,20.27160198	C	poly	0.08	176000
195184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0394775211,10.4493883422,7.76728843383,5.50303287281,2.6283312406,1.5676314875,-0.204612766778,-0.298719163488,-2.40579513608,-1.30680411989,-1.5162544471,0.100774004837,1.06309313097,3.22915360401,3.84770048801,7.7475103523,10.3696212085,12.2501878357,16.0570512032,20.1058692593	C	poly	0.08	176000
192797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.1969990431,-10.1696394374,-13.4795435338,-15.7827666905,-18.0139581642,-19.2340308763,-20.4974868113,-21.2849903684,-21.5974703409,-22.3972481427,-20.590480227,-21.6529746315,-18.8728714577,-17.7394620079,-15.8685068599,-13.2700777748,-11.2090681289,-7.45108721245,-4.40046873784,-0.380645032595	C	poly	0.08	176000
195812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.807831313,21.7420326844,18.6183063565,17.3368050761,15.3041523171,12.8065841642,10.9109835887,10.6995370522,11.1878887392,10.3413815087,10.2605330594,11.7664331234,12.4112466822,15.1923843718,16.5668857149,19.4896681995,21.6068905469,24.2836042429,28.6833170469,32.5701087333	A	poly	0.08	176000
193595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9094482707,31.7384557405,28.592520676,26.1759790474,23.3067752725,22.770208026,21.1167626552,21.3088429786,20.5941403568,19.2959965433,21.3038026886,21.3010973496,22.9277486231,23.7366159638,26.4370507782,27.7907465538,31.3524522496,34.9011784698,37.1286976961,42.1554102812	A	poly	0.08	176000
194798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1148434775,8.77832028219,5.40576700125,4.62743797721,1.41537341529,-0.113468966271,-1.72683905332,-1.8227867257,-2.3119832081,-1.55091541211,-2.35822399329,-0.429820704813,0.622884869326,1.18643310159,3.76762980947,6.4673165886,8.12345546724,13.1313537781,16.8486004248,19.8156342881	C	poly	0.08	176000
193742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.337748347519,-2.69944545802,-5.06411255102,-6.96193687963,-10.1629833469,-11.2750850661,-12.8853574375,-13.9864234565,-13.7782070279,-13.0511362144,-13.4272039527,-12.031058548,-11.9175164683,-9.10469657677,-8.42613684352,-6.13572560171,-1.66077194289,1.06780380043,3.49674264643,8.1988744186	C	poly	0.08	176000
195665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4354830019,17.7653703645,15.6077131519,11.7810708358,10.8197381722,8.8797904092,7.31948622137,6.33475759934,6.68405359244,7.0156282718,7.44542815247,8.69507049512,8.83465649533,11.1248460509,12.4625205429,13.9803736878,17.9011699589,21.6077953569,25.4354696632,29.4142099741	A	poly	0.08	176000
193753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4056325249,10.6999119364,7.46544063473,4.90169799909,3.2241386039,1.50866933848,1.09089856114,0.131900827263,-0.812318092728,-1.73114642382,-0.719670442564,0.956254516714,1.50429471322,3.51643896862,5.73213609404,7.78325332845,11.0531001246,12.4077457361,17.4887538921,21.7061201375	C	poly	0.08	176000
195734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.89590459286,-5.10783007014,-8.95788536512,-11.2735514141,-12.3349687206,-14.3574957413,-14.7045185976,-15.6862193561,-15.8603695815,-15.9659308719,-17.1016603996,-15.0705032057,-13.522727269,-13.3279127088,-10.1724250145,-7.89468493539,-5.61040051587,-1.54278458503,1.69360985347,5.06982300061	C	poly	0.08	176000
193156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3003580775,17.1482401235,13.4451755056,11.9930964058,9.96927364988,7.29490454334,6.71839894931,6.14538797579,5.33741554175,6.09725646065,6.03340559382,7.72780309417,8.75788703886,9.99103296873,12.7210641625,15.1783472703,16.6495890888,20.0356051444,23.0712253751,27.1809973656	A	poly	0.08	176000
192815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0008753961,20.7004974882,17.4177314394,14.528585255,12.8402353775,12.492285896,10.3943106325,10.488721747,10.0563941837,8.28580408553,10.0460743997,11.3824910513,11.1315126793,12.3917406348,15.2991397462,18.3081491634,19.7006382628,24.5858653866,26.7490897125,30.6928354606	A	poly	0.08	176000
193268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.19714365237,1.36616810822,-2.6491877204,-4.38613300193,-5.6757594906,-7.23426757965,-9.22977502849,-9.79066098459,-10.6340742265,-9.14999316136,-9.59817246515,-9.39661027666,-6.67797673634,-5.83886292781,-3.33749663262,-1.18854228582,1.37273097524,4.3183443296,8.21491556403,11.1376255965	C	poly	0.08	176000
195361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0668491646,17.7240114775,15.0621938827,12.716081735,12.003520963,9.96026346251,9.23534756089,8.46841613166,7.28232854009,7.97438053966,8.11547641665,7.67729221537,9.69737396136,10.3812059449,14.1632784231,14.644587189,19.039778308,21.9371905833,24.5604989114,28.5276485393	A	poly	0.08	176000
193503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2824101667,25.3611747714,22.207362176,19.3845220405,16.8686944903,16.8866007416,14.0833456965,13.905388785,13.3434716945,12.941378871,14.5544480011,14.5873680554,16.9922929828,17.4972286377,19.3468894167,22.5157164534,24.3425164327,27.739707108,32.1775329848,36.710598803	A	poly	0.08	176000
195486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.91519349727,5.22322486857,3.83612786275,0.38317032659,-1.475638702,-3.01001329718,-3.76553711302,-5.64549735771,-5.22143902446,-4.84000985392,-4.62572118455,-3.36244371416,-3.47036996141,-1.02211644359,0.0861511898264,4.20243615884,5.62443791295,9.84817675223,12.8328777495,16.6683513638	C	poly	0.08	176000
194786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6347590577,26.286949626,23.2175309111,22.5270613733,19.572853179,18.1749693207,16.5581468795,16.2839627932,15.3029629966,15.4821335961,16.5230823234,16.7151683292,17.0569851413,19.8238833504,22.6074562063,24.4118567276,26.4414439684,29.8087348001,33.9200669812,37.7082002357	A	poly	0.08	176000
194558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.47620583899,5.00178605736,2.31412125387,0.0633503132075,-2.59127808848,-3.92517898864,-5.71338324453,-4.93899971732,-5.93674205018,-5.31988007767,-4.7117308914,-4.4516462139,-4.24338700305,-1.60948245941,-0.277721526626,2.48685126494,4.3563115065,8.21614462717,11.41590335,15.6909890885	C	poly	0.08	176000
194667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.83731475958,-7.1786093171,-10.2302617546,-13.0047799021,-14.7426248293,-16.5937613113,-17.9960709795,-17.5232064546,-19.1945901441,-18.993868488,-18.7919115793,-16.9055266423,-16.9327073967,-14.2951168975,-12.3707992568,-9.33327985186,-8.03928746223,-4.17539829291,-0.213346142201,3.23403792559	C	poly	0.08	176000
193816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7612180108,21.6181967179,19.4563545669,17.7788021615,15.2482868594,13.9222933787,11.6677846983,12.1384587553,11.1478714824,10.7583200674,11.3368368119,11.5585745034,13.7174865228,14.9469818186,16.4759205875,18.9524910951,22.3829889755,26.5072738014,29.5329647525,32.717769693	A	poly	0.08	176000
193579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1078244163,10.5521681173,8.76246086853,5.76505369778,3.32591277812,2.40123821595,1.98638786492,0.0849414961237,-0.514224831524,-0.697641531608,1.42281468648,1.62540254276,3.46455045888,4.30678859048,6.36015497011,8.8849870441,11.0210364194,14.8968060047,17.3630939017,22.4709774861	A	poly	0.08	176000
192105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8605271728,10.8741339102,8.31027190423,6.22818376298,3.59771052173,1.5418769514,0.372651517647,-0.231724531952,0.391389741434,0.635013215942,0.441917752629,1.83238292252,3.27171562693,4.23959987951,5.72026759265,8.254366843,10.7414059999,15.2323803619,17.4207946534,21.3790067662	A	poly	0.08	176000
193467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2041155952,9.012324099,6.15039871466,3.68318837541,1.35446136348,1.07052351489,-0.245655596074,-1.64286444816,-3.06458092856,-1.9001450239,-2.75530490055,-0.214817786514,-0.660379679361,2.26509354131,4.06220167488,6.3294935706,9.62832091482,12.4530475108,16.0646483479,20.3278912357	C	poly	0.08	176000
195217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.77232798332,-7.09173407097,-8.95258602679,-12.4101387885,-12.8464264914,-14.4502080481,-15.4881973719,-16.7667857533,-18.0069110536,-16.647345797,-17.6110105129,-17.2083667492,-15.1304244616,-12.5991297011,-11.6666385617,-8.79196184285,-5.46324933429,-2.40780739313,1.37056235951,4.53706736273	C	poly	0.08	176000
193441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.79883816461,7.68467079616,5.27022266992,2.33712407931,0.959500960308,-1.1487150075,-2.13207611892,-3.88583002549,-4.5010764233,-2.96275000923,-3.31647582475,-2.88553537542,-0.656417014031,1.08519217999,1.90485395048,5.40423819952,8.37647222721,11.7255647873,13.8904798798,19.1766684827	C	poly	0.08	176000
193915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1812508928,20.427472528,18.8701113479,16.7391667802,14.3983377767,12.4035255276,10.9593398608,10.2832301033,9.48481445726,10.0888193251,10.3142302817,12.0147514681,13.0356072677,14.1396173313,15.8325674529,18.9341322482,21.081695399,25.1418544129,27.6456976987,31.5508522349	A	poly	0.08	176000
195333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.73693287068,3.03529989959,0.0242577055367,-2.54952952145,-4.90682613529,-5.61786771117,-7.81001330728,-8.97446357402,-8.55513932322,-7.96352673618,-8.27198997003,-6.91453246249,-6.00043181325,-4.91086417298,-1.47596143384,-0.0882605123188,3.49398308484,5.97933487108,10.45933671,13.1748167667	C	poly	0.08	176000
195940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0796997357,14.6679475728,12.6802766255,10.4638638726,8.49393194138,6.88386306869,6.21881070677,3.84759721977,3.2392677003,5.12832947402,4.84565488351,4.58470176021,6.20575263524,7.25387127711,9.37994338634,13.4555897922,15.6487137959,18.8334480015,22.0918697535,25.2591804853	A	poly	0.08	176000
195791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6880914957,10.5194567342,7.40371894406,6.9716742613,4.93095618149,2.055147013,0.707758495819,0.374262900421,-0.626595184601,0.17942258063,1.29960789409,0.388708266303,1.73859042135,4.8003167977,5.85728898772,7.46941087046,12.0655370538,15.1863773185,18.9015046809,21.416472847	A	poly	0.08	176000
193328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.14320057226,-0.967276840196,-3.18331205025,-5.0050076289,-8.06607246257,-8.47333413397,-10.0438387725,-12.1390178486,-11.8573540401,-11.9337113457,-11.1014525155,-10.5250612238,-9.78721211492,-7.59921475139,-6.48256772,-2.9563486203,-0.151363415629,3.24459291688,6.27512135845,10.2219175288	C	poly	0.08	176000
195923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.293571960032,-4.75131875613,-7.25991456112,-10.1149019229,-10.9401962579,-13.2745167543,-14.7865219578,-15.5564618463,-16.2125252801,-14.5720099349,-14.0757696995,-14.078647431,-13.0499474042,-10.3630937614,-8.65977759682,-7.21415852425,-3.5479148483,-1.04780579418,2.9605461642,7.55679675421	C	poly	0.08	176000
194547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.82913524452,-7.19864859801,-10.1955675785,-13.9474099075,-16.0081120912,-17.4205848741,-17.4727200086,-18.9778650585,-19.3965429964,-19.7001672836,-19.8298731982,-18.7157175351,-17.0470897173,-15.2482275063,-14.0910791286,-11.3424862374,-8.84195274299,-4.22216636637,-1.54317216762,3.36135321538	C	poly	0.08	176000
192584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3682994538,18.7339577947,16.58664572,12.6940600127,10.8662569607,10.3950677034,9.60835290556,8.51448740102,7.32984546962,7.0538446301,8.58089629077,9.47861986322,9.06548768057,10.8655822748,14.0142722549,16.3399451656,18.3597978904,22.6031289193,24.6818885944,30.2709779646	A	poly	0.08	176000
193658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6355944644,11.3941611903,9.4531888253,5.47726660113,5.03807060989,2.59787363774,1.18281672179,-0.0426933931601,0.0205015399271,0.175550511923,1.32535808388,1.60527649095,2.11963189607,4.21283527976,6.8295480892,7.75337749312,11.088614535,14.1883824125,18.1178397909,22.190620075	A	poly	0.08	176000
193029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8660511763,9.74380208294,6.02078072139,2.90728780297,0.942865748622,0.885940263972,-1.20499542423,-1.36330425791,-3.09977141758,-2.81979448094,-1.27048524018,-1.23914781528,0.240618604796,2.33058102542,2.82122066735,5.47978645379,9.89926124404,12.0903237435,15.8488834226,19.9946481795	C	poly	0.08	176000
192939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4893583417,9.36031923007,7.00274251373,3.0383667466,1.35022722944,0.0193035673829,-1.25564470554,-1.58753681391,-2.4736778613,-2.2435164793,-1.35969823228,-0.0476349214257,-0.669126797465,2.35359340722,3.50587199546,6.37351347014,9.84887009984,11.3866473615,15.2587446894,20.682409086	C	poly	0.08	176000
194658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8604232686,29.9714362137,27.0638405852,25.5838444366,22.6531863201,22.1797080895,20.1445957314,18.6223984855,19.8514221163,18.3259546948,18.3912251939,20.2341303386,20.479862592,22.9693939843,25.1150555714,28.247787007,29.5639065711,33.7600660828,37.0793448712,40.8796815804	A	poly	0.08	176000
193695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7259533766,21.6898714217,18.8991835721,15.9001950631,13.4782691254,11.512954205,12.1660764352,10.2340585279,10.1725718175,11.0123378013,10.3297995321,10.5860372165,11.9498190947,14.3181371687,16.3619666398,18.2770849874,20.8915664333,24.9477026755,28.6230458466,32.3019252199	A	poly	0.08	176000
192455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.30064441756,-4.35423856548,-7.06989585604,-9.71185274383,-10.164603861,-12.1008603131,-14.3362700862,-14.0395393948,-15.892833418,-15.8493144605,-14.7170367962,-13.3296969505,-12.0569534488,-11.4703310311,-9.22464279597,-5.61285957292,-2.80798656639,-0.749163804305,3.54723049816,7.25621519665	C	poly	0.08	176000
192688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.0094243903,5.6762974822,2.3933934504,-0.408138280662,-2.03437943583,-4.16525114023,-5.45055979764,-6.34588767289,-6.54198646538,-6.25867416449,-5.58728609431,-4.07959422269,-4.73583100626,-2.25572130719,-0.655968518838,2.78549205573,5.34498295672,8.16110693086,11.3375787575,16.821240853	C	poly	0.08	176000
194780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.62423722546,1.3940008671,-2.38718193211,-4.59388567681,-7.08225081859,-8.00479375035,-9.10254004615,-9.60160713477,-10.0609991924,-9.37773489649,-9.06723149574,-8.79445239629,-7.70177660228,-6.48922699426,-3.32537834692,-1.03018380623,1.09755369261,5.05944578044,7.98134957536,11.8734933205	C	poly	0.08	176000
194651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.22273631899,4.2167026324,0.586235870233,-1.68880823896,-2.99200198045,-4.3373651363,-7.23521747204,-7.30954024319,-6.9339956639,-8.15441186034,-7.4794505367,-6.53423100556,-5.54069249413,-3.84127685688,-2.48679424837,1.5972844638,3.62982883659,6.71866348479,10.2661614059,13.8331810175	C	poly	0.08	176000
195596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.46444744985,-8.48464128538,-11.5379754145,-14.8541041536,-15.1136565322,-18.216977595,-18.2884478331,-19.0916430389,-20.5475925003,-20.7008248292,-20.2265141203,-17.9029009314,-17.1597729803,-15.574084603,-14.6618903647,-10.6618541951,-9.61473769643,-5.55868229837,-2.55457837216,2.29733031222	C	poly	0.08	176000
192988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.70444618893,-4.81049472133,-6.88011422914,-10.661821068,-11.4563841694,-14.4923478332,-14.4595707455,-16.5516231257,-16.5906718928,-16.0966840612,-14.7137669045,-14.9975917414,-13.7990270847,-12.7839030194,-9.43082142815,-7.34621655742,-3.84585962787,-1.19476375722,2.55592272674,5.63605258065	C	poly	0.08	176000
195692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.9623705439,6.07751909786,2.04748109021,0.475711484424,-2.49131698783,-2.38373466467,-3.54206814326,-5.65621164382,-4.63496645623,-5.8906152884,-4.25086766385,-3.71846546704,-3.218919054,-1.15708166864,-0.386647264349,2.67189991159,5.12792157812,8.59513317569,11.5951410056,15.7125425274	C	poly	0.08	176000
194332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2845842263,30.7317155917,28.5945058157,25.4279403724,22.88772427,20.9206191526,21.4058187644,20.5932797606,20.074224483,18.6632886671,20.4289152858,20.8499968405,22.2605383719,22.6180915681,25.7137884183,27.5873394651,30.8886948356,34.20129147,38.080302738,41.1045366583	A	poly	0.08	176000
193024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.51688569434,6.25330833607,2.85377127331,0.407130941898,-1.02589752544,-1.55768678989,-3.48481078812,-4.84195883912,-5.31733809734,-5.22465916961,-5.22794002212,-3.23117578516,-3.16932800074,-0.566376214976,1.93400647356,4.02878025399,7.11191994801,9.40155566326,13.9415719362,17.5936294213	C	poly	0.08	176000
193805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8590063648,31.3827320418,30.0316340422,27.513426493,25.0664472826,22.1934638654,21.0284241425,20.8905237176,20.2285140805,21.3440126232,21.4043369093,21.9368835682,22.534216144,25.663076659,26.8381862965,28.5633151822,31.5401664426,35.5712674409,37.7015936248,42.7381817387	A	poly	0.08	176000
