ID	X	Y	cluster	func	noise	original_trajectory
202058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2911769857,18.2460180103,13.769239021,12.6661195628,10.5453579693,8.9035462487,8.5512540434,7.05983012683,5.84628018154,7.18276541462,7.91112567778,7.44014480732,9.46345068043,10.2782880838,12.4774949783,15.2841789509,16.68901914,21.7195748573,23.7216591418,28.3551839658	B	poly	0.12	176000
203114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4118412444,5.77184286168,2.79984977901,1.28852462694,0.121522861701,-3.53379668165,-3.81381191769,-5.46077242585,-6.46995810666,-4.07729710927,-3.80143168647,-5.07602343565,-1.50512520756,-2.53630089621,1.18124364241,2.39787303323,5.60779820077,8.70754499526,14.0795756241,16.4974745433	B	poly	0.12	176000
202264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.12650638791,-11.3569639003,-12.62377438,-16.5626164339,-15.7243642449,-17.5070779387,-20.5870827845,-19.3921656178,-20.7734404078,-21.339306534,-22.2021234636,-19.6349978846,-20.2085617185,-17.2628076698,-14.0698495529,-11.6982708974,-8.93861725133,-5.9868352768,-2.79604985164,1.06367856662	B	poly	0.12	176000
203983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.55392179305,-7.08214322591,-10.6227049777,-13.2239238178,-13.9900877403,-15.7939888723,-18.2288237462,-19.0831128751,-17.2025992834,-19.3968396167,-18.2015247913,-16.8895234632,-14.4295761725,-14.6682620707,-12.8834212391,-11.3152923757,-6.81331512471,-3.65210311674,-0.474241034721,4.26556061171	B	poly	0.12	176000
201243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1603412772,24.4422198816,20.8145734784,17.2618507189,16.1304441217,13.7399104523,12.0402434925,12.0981425643,13.7604904955,11.7329295214,11.9764214688,12.4527731214,16.0828230065,16.7940645879,17.9759069535,19.1758819775,22.4575112665,27.4717180132,29.2593652121,32.9104320012	B	poly	0.12	176000
201908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.1078247104,-5.95069746228,-8.65564743982,-9.87755794076,-13.1153736829,-12.0892835651,-14.2117973723,-15.054897117,-17.0641365233,-17.2312148593,-15.985523107,-15.8095797775,-12.7118699332,-13.0789171687,-8.94164083188,-8.22677869938,-3.49547895396,-2.38132982666,2.78443304857,7.13367631707	B	poly	0.12	176000
202189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9540720624,5.96527850319,5.22777331167,2.66602555983,0.468206679234,-0.673063637855,-2.9493751531,-3.45069468124,-2.66628981174,-4.0564544708,-3.738213994,-4.1112390851,-1.29898523085,0.812790844411,2.59004671312,3.93765192157,7.82866367137,12.0261564324,13.8189152152,18.2786066443	B	poly	0.12	176000
200642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5816775591,27.1854200402,22.8078027252,20.6042655989,18.6312019385,17.6725532373,15.5694523117,14.4004262447,15.729244407,14.3402413119,14.8458336395,15.5691858859,16.8514635477,18.3503056751,20.4119837098,25.1361719412,26.5179428663,30.8420849131,34.7062832932,38.922535532	B	poly	0.12	176000
203468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8344936275,15.0447010552,10.5973423373,7.7143702309,7.04026119386,6.38436878381,4.75077555278,2.05555146304,1.57594854346,4.18620613089,2.71353554818,4.58480930217,6.59751357069,8.47853638904,8.10464682966,12.379781517,14.9335710098,17.0392397278,20.4773045181,23.7083687532	B	poly	0.12	176000
201071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69610862965,-8.68400271139,-9.7937683512,-12.8754511785,-14.34266154,-16.8568658416,-17.8621106033,-17.9308641679,-17.8031922767,-18.6869804668,-19.2680570965,-16.5553549566,-17.7511179132,-13.4974292112,-13.8316398836,-10.8146532773,-6.33747584611,-2.7825151388,-2.12730773677,3.03023012229	B	poly	0.12	176000
202054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.79605156216,1.83846295364,-1.24094683175,-3.3966605222,-3.73189213591,-7.03877609526,-6.22803304874,-7.03631415068,-10.0546363217,-9.87081320521,-8.79723864267,-8.53563189536,-6.99583073623,-5.5639954901,-4.04262214715,-0.21446714583,2.33620283487,4.92563258085,8.18551083691,11.7295225127	B	poly	0.12	176000
202394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2608495996,15.2033669965,12.5018294967,10.5168333529,8.64368793281,6.70175585342,5.48576502773,6.09704926845,3.91121418219,4.25395462603,5.02199165679,4.79524582546,6.70628043087,9.1268343775,10.9044827119,12.1180086636,17.5707701521,20.2396368809,23.281215878,27.4545428019	B	poly	0.12	176000
203827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.0817534378,4.62349583022,1.5560641067,-1.23899438631,-2.94909612602,-3.84548219032,-5.62940760815,-5.37206219459,-8.15025429423,-6.01052484416,-6.09970739452,-6.17036735753,-4.33221523078,-3.7029915763,0.178581100459,2.23175088734,3.37489229709,7.07608527709,10.1811615761,15.9752619438	B	poly	0.12	176000
200098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6259570057,20.6740304663,17.7354512467,15.7355998939,11.5182653785,10.7267817651,9.490377868,10.1070102705,8.74272422471,9.67997853293,7.62316894883,10.0547238888,10.9493967459,11.3066841009,14.4332731299,17.1949881874,20.1686108942,23.7759654246,26.6991020633,31.6725634031	B	poly	0.12	176000
203290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.65561354936,4.36812987657,2.78696932792,-1.03876964764,-2.95285202732,-5.34144791725,-5.67788063537,-6.61794228028,-6.32604392106,-4.92851519515,-4.82496707127,-4.89323750539,-3.97630517441,-1.59686398281,-0.589548714822,3.51147886266,4.61920147975,7.98795497115,13.2023003591,16.5497776098	B	poly	0.12	176000
203636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4953773847,30.0727822165,25.8935879165,24.5400563664,21.0782273942,19.6001440693,19.2189109729,19.3214060181,18.9594706428,16.3948044475,16.87631161,18.6208574828,19.3342106256,20.6131788733,24.2958396097,25.442740285,29.9343535898,32.3337451908,36.167840903,39.8599680972	B	poly	0.12	176000
202938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.5387781191,-5.70420021428,-6.99361962002,-10.2224888863,-12.0083937703,-13.73189493,-15.423130377,-15.111621838,-16.501290431,-17.3866831799,-17.5445117967,-16.8608650921,-13.4037776613,-11.520819513,-9.25367489988,-7.2749244751,-6.85504097815,-0.904752873819,-0.0174734394961,4.58046057739	B	poly	0.12	176000
203990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02898137758,-0.625117842239,-3.85252043463,-7.54057144103,-7.29646420825,-11.0679230977,-11.4627655155,-12.3094130273,-13.8911540743,-12.7059411699,-13.0270377794,-10.7970251809,-8.84002961546,-9.85920098575,-6.67704668738,-4.95485402705,-2.91960428555,1.67753050221,4.66445672753,10.285859869	B	poly	0.12	176000
201290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9960840083,10.2262562755,6.48940158633,4.80700133168,1.01426972414,0.375428070651,-1.16163515675,-0.673118314422,-1.88759580563,-1.66800125507,0.0170751005166,-0.568395515241,1.6491409496,1.43824957849,5.61517627064,6.16866644062,9.91943278237,12.5061515292,17.5019088415,20.6692744984	B	poly	0.12	176000
202588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1054618932,12.6043213657,10.5445367612,6.424182463,5.71619148511,4.52671863031,4.39297805553,2.41396807683,2.31986356405,1.7876055924,3.27886275382,3.21563792909,5.59569074149,4.88373612644,7.60373176375,9.10590656883,14.5604795209,15.5225791107,20.2055692855,24.6560088636	B	poly	0.12	176000
201323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4700545678,14.7388490949,14.8672459687,10.6770435609,9.04926067189,8.55451856029,6.01028655373,5.88690930753,6.26882693756,5.57386942052,5.92203707825,5.46247437662,8.75807889935,9.43063689034,10.45428656,13.5532327651,16.836494383,18.6005343543,23.3472969776,28.0489717008	B	poly	0.12	176000
201415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.302285293,31.9802588758,27.8117267532,26.0112158921,22.8786685379,21.4174785156,21.0167779418,19.3009217855,20.7673011604,19.0109472725,19.4598689634,20.8775107751,24.0054889411,25.0567988352,27.1287360644,29.4618796942,31.3534924245,34.1937188769,37.8303841191,43.5770171457	B	poly	0.12	176000
201604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.60911389984,-7.58981063053,-10.0903307472,-12.4466116407,-14.9651563728,-15.1315834312,-17.6678033032,-17.7784028574,-18.6825998075,-17.3900074446,-16.4527132005,-15.2353545814,-14.1749242334,-14.6819615163,-11.9635009819,-8.76524576943,-5.69401036464,-3.21529928802,1.44399184773,4.79115657299	B	poly	0.12	176000
203795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7140068477,28.149873788,24.9237627954,21.2193446082,20.0029474018,17.4593719587,18.8632588706,18.0650069215,17.2880922704,15.820285374,15.7338935137,18.1230637701,19.2536749326,19.3820990872,23.4897036937,25.1586496029,26.4671728576,31.4902400817,32.7625837176,38.8133275698	B	poly	0.12	176000
200997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2723974271,6.61278172425,4.72562375554,3.24012714551,-0.603795621003,-0.250811518289,-3.67143503971,-3.70564506664,-2.35390326916,-5.13791941526,-4.01788416059,-1.58240480811,-1.73011109966,1.30847215897,1.60896863688,3.20971658581,7.97444166473,11.0254898683,14.5817923635,16.8587042696	B	poly	0.12	176000
201880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8316466919,26.7954550865,22.9072369995,20.2577699505,18.0658548943,15.9662676384,15.9394268374,15.3697505293,15.3071869298,13.7942250384,14.695062278,16.7681349468,18.5849483279,19.7360133928,21.8400361525,24.1888404798,27.4833970135,29.3665285715,32.7486912161,36.9673935759	B	poly	0.12	176000
203986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.721055153,6.75476906349,6.4773028035,2.83029896098,-0.221112548792,-1.40521475173,-2.95862863975,-2.58744708489,-3.22211919294,-3.4356249314,-1.37042895537,-3.1913928302,-0.433206342229,0.488391114838,1.64175503585,6.19652596095,6.69208426623,12.3807950533,14.67510818,20.0916789193	B	poly	0.12	176000
201582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.82168689706,-7.47839087314,-8.39137114,-11.4614617617,-13.7657299012,-16.9194982232,-17.6733981045,-16.481287139,-17.8535513456,-19.1115676627,-16.8116739075,-17.6388688373,-15.132976496,-13.5502920353,-13.1181199358,-9.02665579353,-6.44286455196,-5.17811454828,0.597172093014,3.97670276137	B	poly	0.12	176000
200756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4084896487,9.24802773907,6.60642558697,5.56389510928,1.762054669,1.56262452323,-0.762927155408,-1.84753863697,-0.16100050068,-1.67370445534,-1.0694786892,-1.39254343434,0.014298524761,3.57324747113,3.88147112131,6.70044490584,9.85170439004,12.5543600218,16.9191793694,20.9035617752	B	poly	0.12	176000
202094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8801650083,32.0543679548,27.771119769,26.9413726156,22.3880054826,21.8524443358,20.7403714913,19.8431206886,19.4077127737,20.6323257603,19.8535979532,21.834049456,21.4565702544,22.1942403677,25.7797898746,28.0976932966,30.2612134825,35.1546992227,37.7109684313,40.5199335253	B	poly	0.12	176000
202391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9326591912,27.1053064422,23.5853469348,22.6730449001,21.7849723222,17.8758220809,18.3494798161,16.0995200571,16.1364697586,17.5540939336,15.8395502565,16.3334297686,18.9991955349,20.6266577653,21.5166869429,24.9012688048,28.8567149358,29.7358456575,34.3629064931,39.1494958113	B	poly	0.12	176000
200237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0028646715,20.5692396424,16.755823388,13.8984870883,13.0378329414,12.0776420513,8.85667080619,9.72094090686,9.76301930647,9.05775198738,8.25621665062,10.8262396811,11.6275910997,11.3970129271,12.976528582,17.3892996982,19.2064683733,23.6125295149,27.0525807995,29.3266804702	B	poly	0.12	176000
203556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.2415712093,-7.01669891146,-10.3453226353,-11.6910108364,-13.2021628602,-16.2907184615,-16.3825627621,-18.038005217,-17.799607334,-16.4694919064,-17.6775118838,-16.8089869122,-14.5013793235,-14.1073934277,-11.685969293,-8.13209679232,-7.12341874562,-1.99546077405,-0.702371173237,2.86006452332	B	poly	0.12	176000
203681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.87614542613,0.474122770211,-3.50671443466,-5.55212728285,-6.12598036076,-9.53148404928,-10.329225683,-9.81175110648,-12.3338330621,-10.367367465,-10.0101085408,-8.91406661801,-7.92675370705,-7.33208740022,-6.28887801846,-4.17204023817,-1.38985553958,4.5572152827,6.54514235346,10.5183232321	B	poly	0.12	176000
201384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6910838089,28.1052303811,23.650924539,22.730859947,19.4998696648,18.5371258882,16.7173228985,16.045613248,16.5349038354,16.8983416461,15.2865459073,16.0588129652,19.1491537076,21.5802503744,23.2396696314,23.2613717402,28.3335885566,31.8826345493,34.9203814585,38.7249971159	B	poly	0.12	176000
202857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.89518920249,3.93024667665,0.268043102334,-3.14410715352,-3.45624400147,-6.20466197401,-6.82856821853,-8.88511211033,-7.55697784607,-9.45998608867,-8.37642431532,-6.87374166888,-7.73133038019,-3.18897712805,-4.18931254942,0.701288706734,3.52848978197,6.03375876224,10.389217778,13.8770643963	B	poly	0.12	176000
203605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.120946799195,-4.68282041846,-7.1266845866,-8.65820076228,-11.6724466103,-13.2307970615,-14.2455531318,-13.33657933,-14.8596057294,-16.0538645255,-13.8180949639,-15.1553111136,-11.534382032,-11.9395329377,-7.86414740241,-8.05765685813,-3.96640997606,0.37281865848,1.66474475885,6.67514836778	B	poly	0.12	176000
202044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.23489541113,-5.85944108961,-8.98678889108,-11.269133492,-13.0701747072,-13.9455745671,-14.4932566682,-15.5725051714,-17.0995885358,-15.1002538439,-15.043393496,-15.1508342074,-14.639706582,-10.841110178,-9.33063884405,-6.23877047529,-4.37104949033,-2.30094960347,1.48758756294,6.59364440666	B	poly	0.12	176000
201858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.80125883899,-0.255709346173,-1.47250912712,-5.3808001213,-5.80588917092,-8.03471208502,-10.3558574115,-9.65090020995,-11.0147804596,-11.7002604174,-10.5667118775,-8.84604355585,-6.97962633333,-6.49715688209,-3.08096942471,-2.57902536836,0.581689863604,4.40116150357,8.60759032549,10.9238865439	B	poly	0.12	176000
203643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5915040238,29.7510337355,28.2989482923,24.2683848382,23.0312993322,22.686993845,20.5701347058,18.3079801379,18.3655150296,18.4998256751,19.3627168367,21.0145487542,20.0410681804,24.4833807348,25.4574505134,28.1335346359,31.4752934346,33.372448747,38.2135192383,41.878365419	B	poly	0.12	176000
203664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.55105202624,3.47661960704,-1.28640537728,-1.74447037601,-4.0856741205,-7.13934673374,-6.93409898686,-6.71549185868,-9.02464195734,-9.59059609571,-7.84642498847,-8.03548278095,-5.70465212523,-2.79376436093,-2.81693900791,0.0285631431457,1.65946743317,6.8347420964,9.16835138988,14.2915033751	B	poly	0.12	176000
200796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.37282149059,2.95525016306,0.175873929444,-1.67739436478,-2.90260619875,-4.63819206755,-4.95392200703,-6.26230914103,-8.51209777299,-8.05188638645,-5.69391102937,-7.38695950313,-3.55705772905,-4.02187601559,-0.46501463799,1.8550081448,4.13896961032,8.06124243504,10.0093679953,13.5863829905	B	poly	0.12	176000
201624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3950033827,22.0475993914,18.175125406,17.4507320774,13.3378285502,13.8599443306,13.3000573644,11.4084195393,11.5254251465,10.1758775237,11.1625545046,12.2850418173,11.7140641165,13.4717364278,16.9271305896,18.3999610622,21.720554779,25.5549134737,27.2852756995,31.3554616051	B	poly	0.12	176000
202508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9334135961,20.9766991914,16.3782420522,16.8510617205,12.7649236791,10.5167104143,9.52786936027,9.85952266494,10.3265718793,8.33813823115,8.58613145887,11.717064871,13.1153372931,12.6490981505,16.8052689266,17.879546652,21.9971982633,23.415960512,27.8357776226,32.0266567707	B	poly	0.12	176000
202280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8006091646,18.3714588781,17.3090074542,14.9337242601,10.3769244492,9.53549160785,9.42538225436,6.62528514466,7.56554891955,8.49938968065,9.03571656434,8.25083281713,10.613836988,11.4097284078,12.0466156659,16.0071788348,19.4639879113,21.4000753632,24.9678630347,28.0904979315	B	poly	0.12	176000
201453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8658926655,18.748584037,16.7018761691,13.3749586492,11.6912334409,9.93497094855,8.83374161857,8.94777800993,8.55330916376,8.19584306483,7.23512706068,7.53652842375,8.69812453003,12.5677485929,13.6026224635,16.0284342818,19.7514533999,20.3334438582,25.7804984387,29.6055289122	B	poly	0.12	176000
201601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0496174945,21.0837717575,17.4871250052,15.2027133414,12.0991676083,10.2155606847,9.9518029361,7.68538784619,9.94436989675,7.94005187898,7.78397270137,11.2204098733,10.7213699166,13.4956762833,13.4944352132,17.2237681121,19.3622456552,24.0548166093,28.0230319942,30.9173509663	B	poly	0.12	176000
203263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8616986392,17.5001428459,13.4743049632,12.6249111368,11.3783469163,9.02077956438,6.40816284791,6.92909463387,6.66532743584,6.47020029198,6.92465106753,7.41782417278,8.27276731144,10.2090611829,11.2431718594,13.8031197884,18.59817528,20.0443565282,23.8757795325,28.4489215158	B	poly	0.12	176000
201548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.22687017311,-6.17529480872,-8.09234985331,-9.98736732923,-13.0826668387,-14.7637482575,-14.8555779617,-15.3634181719,-16.7951489663,-17.783374041,-17.9474938196,-16.4386471578,-14.7208437714,-13.9174762347,-11.8809665396,-9.01554323042,-5.13624169933,-1.95637719183,1.56405695818,3.87761196473	B	poly	0.12	176000
